time,x,y,z,ax,ay,az,q
1567593907,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593907,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593907,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593907,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593907,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593907,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593907,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593907,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593907,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593907,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593907,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593907,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593907,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593907,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593907,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593907,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593907,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593907,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593907,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593907,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593907,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593907,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593907,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593907,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593907,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593907,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593907,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593907,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593907,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593907,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593907,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593907,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593907,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593907,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593907,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593907,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593907,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593907,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593907,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593907,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593907,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593907,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593907,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593907,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593907,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593907,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593907,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593907,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593907,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593907,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593907,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593907,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593907,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593907,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593907,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593907,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593907,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593907,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593908,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593908,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593908,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593908,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593908,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593908,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593908,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593908,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593908,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593908,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593908,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593908,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593908,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593908,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593908,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593908,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593908,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593908,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593909,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593909,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593909,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593909,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593909,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593909,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593909,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593909,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593909,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593909,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593909,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593909,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593909,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593909,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593909,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593910,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
