time,x,y,z,ax,ay,az,q
1567604437,329.505,-175.803,-16.6315,179.868,1.80176,-156.423,224
1567604437,329.505,-175.803,-16.6315,179.868,1.80176,-156.423,224
1567604437,329.505,-175.803,-16.6315,179.868,1.80176,-156.423,224
1567604437,329.505,-175.803,-16.6315,179.868,1.80176,-156.423,224
1567604437,329.394,-175.803,-16.6315,179.868,1.80176,-156.423,220
1567604437,329.394,-175.803,-16.6315,179.868,1.80176,-156.423,220
1567604437,329.394,-175.915,-16.6315,179.868,1.80176,-156.423,220
1567604437,329.394,-175.915,-16.6315,179.846,1.80176,-156.423,220
1567604437,329.394,-175.915,-16.5199,179.846,1.80176,-156.423,220
1567604437,329.394,-175.915,-16.6315,179.846,1.80176,-156.423,224
1567604437,329.394,-175.915,-16.6315,179.846,1.80176,-156.423,224
1567604437,329.394,-175.915,-16.6315,179.846,1.80176,-156.423,224
1567604437,329.394,-175.915,-16.6315,179.846,1.80176,-156.423,224
1567604437,329.394,-175.915,-16.6315,179.846,1.80176,-156.423,224
1567604437,329.394,-175.915,-16.6315,179.846,1.80176,-156.423,220
1567604437,329.394,-175.915,-16.6315,179.846,1.80176,-156.423,220
1567604437,329.394,-175.915,-16.6315,179.846,1.80176,-156.423,220
1567604437,329.394,-175.915,-16.6315,179.846,1.80176,-156.423,220
1567604437,329.394,-175.915,-16.6315,179.846,1.80176,-156.423,220
1567604437,329.394,-175.915,-16.5199,179.846,1.80176,-156.423,220
1567604437,329.394,-175.915,-16.5199,179.846,1.80176,-156.423,220
1567604437,329.394,-175.915,-16.5199,179.846,1.80176,-156.423,220
1567604437,329.394,-175.915,-16.5199,179.846,1.80176,-156.423,220
1567604437,329.394,-175.915,-16.5199,179.868,1.80176,-156.423,220
1567604437,329.394,-175.915,-16.5199,179.868,1.82373,-156.423,220
1567604437,329.505,-175.915,-16.5199,179.868,1.82373,-156.423,220
1567604437,329.505,-175.915,-16.5199,179.868,1.82373,-156.423,220
1567604437,329.505,-175.915,-16.5199,179.868,1.82373,-156.423,216
1567604437,329.505,-175.915,-16.5199,179.868,1.82373,-156.423,216
1567604437,329.505,-175.915,-16.5199,179.868,1.82373,-156.423,216
1567604437,329.505,-175.915,-16.5199,179.868,1.82373,-156.401,216
1567604437,329.505,-175.915,-16.5199,179.868,1.82373,-156.401,216
1567604437,329.505,-175.915,-16.5199,179.868,1.82373,-156.401,216
1567604437,329.505,-175.915,-16.5199,179.868,1.82373,-156.401,216
1567604437,329.505,-175.915,-16.5199,179.868,1.82373,-156.401,216
1567604437,329.505,-175.915,-16.5199,179.868,1.82373,-156.401,216
1567604437,329.394,-175.915,-16.5199,179.868,1.82373,-156.401,216
1567604437,329.394,-175.915,-16.5199,179.868,1.82373,-156.401,220
1567604437,329.394,-175.915,-16.5199,179.868,1.82373,-156.401,220
1567604437,329.394,-175.915,-16.5199,179.868,1.82373,-156.401,220
1567604437,329.394,-175.915,-16.5199,179.868,1.82373,-156.401,220
1567604437,329.394,-175.915,-16.5199,179.868,1.80176,-156.401,220
1567604437,329.394,-175.915,-16.5199,179.868,1.80176,-156.401,220
1567604437,329.394,-175.915,-16.5199,179.868,1.80176,-156.401,220
1567604437,329.394,-175.803,-16.6315,179.868,1.80176,-156.423,224
1567604437,329.394,-175.803,-16.6315,179.868,1.80176,-156.423,224
1567604437,329.394,-175.803,-16.6315,179.868,1.80176,-156.423,224
1567604437,329.394,-175.915,-16.6315,179.868,1.80176,-156.423,224
1567604437,329.394,-175.915,-16.6315,179.868,1.77979,-156.423,224
1567604437,329.394,-175.915,-16.6315,179.868,1.77979,-156.423,224
1567604437,329.394,-175.915,-16.6315,179.868,1.77979,-156.423,224
1567604437,329.394,-175.915,-16.6315,179.868,1.77979,-156.423,224
1567604437,329.394,-175.915,-16.6315,179.846,1.77979,-156.423,224
1567604437,329.394,-175.915,-16.7432,179.846,1.77979,-156.423,224
1567604437,329.394,-175.915,-16.7432,179.846,1.77979,-156.423,220
1567604437,329.394,-175.915,-16.7432,179.846,1.75781,-156.423,220
1567604437,329.394,-175.915,-16.7432,179.846,1.75781,-156.423,220
1567604437,329.394,-175.915,-16.7432,179.846,1.75781,-156.423,220
1567604437,329.394,-175.915,-16.7432,179.846,1.75781,-156.423,220
1567604437,329.394,-175.915,-16.7432,179.846,1.75781,-156.423,220
1567604437,329.394,-175.915,-16.7432,179.846,1.75781,-156.423,220
1567604437,329.394,-175.915,-16.7432,179.846,1.75781,-156.423,220
1567604437,329.394,-175.915,-16.7432,179.846,1.77979,-156.423,220
1567604437,329.394,-175.915,-16.7432,179.868,1.77979,-156.423,220
1567604437,329.394,-175.915,-16.7432,179.868,1.77979,-156.423,216
1567604437,329.394,-175.915,-16.7432,179.868,1.77979,-156.423,216
1567604437,329.394,-175.915,-16.7432,179.868,1.77979,-156.423,216
1567604437,329.394,-175.915,-16.7432,179.868,1.77979,-156.423,216
1567604437,329.394,-175.915,-16.6315,179.868,1.77979,-156.423,216
1567604437,329.394,-175.915,-16.6315,179.868,1.77979,-156.423,216
1567604437,329.394,-175.915,-16.6315,179.868,1.77979,-156.423,216
1567604437,329.394,-175.915,-16.6315,179.868,1.77979,-156.423,216
1567604437,329.394,-175.915,-16.6315,179.868,1.77979,-156.423,216
1567604438,329.394,-175.915,-16.6315,179.868,1.77979,-156.423,216
1567604438,329.394,-175.803,-16.7432,179.868,1.77979,-156.423,216
1567604438,329.394,-175.803,-16.7432,179.868,1.77979,-156.423,216
1567604438,329.394,-175.803,-16.7432,179.868,1.77979,-156.423,216
1567604438,329.394,-175.803,-16.7432,179.89,1.77979,-156.423,216
1567604438,329.505,-175.803,-16.7432,179.89,1.75781,-156.423,216
1567604438,329.505,-175.803,-16.7432,179.89,1.75781,-156.423,216
1567604438,329.505,-175.803,-16.7432,179.89,1.75781,-156.423,216
1567604438,329.505,-175.803,-16.7432,179.89,1.75781,-156.423,216
1567604438,329.505,-175.803,-16.7432,179.89,1.75781,-156.423,216
1567604438,329.505,-175.803,-16.7432,179.89,1.75781,-156.423,216
1567604438,329.505,-175.803,-16.7432,179.89,1.75781,-156.423,216
1567604438,329.505,-175.803,-16.7432,179.89,1.75781,-156.423,216
1567604438,329.505,-175.803,-16.7432,179.89,1.75781,-156.423,216
1567604438,329.394,-175.803,-16.7432,179.868,1.75781,-156.423,216
1567604438,329.394,-175.803,-16.7432,179.868,1.75781,-156.423,216
1567604438,329.394,-175.803,-16.7432,179.868,1.75781,-156.423,220
1567604438,329.394,-175.803,-16.7432,179.868,1.75781,-156.423,220
1567604438,329.394,-175.803,-16.7432,179.868,1.75781,-156.423,220
1567604438,329.394,-175.803,-16.7432,179.868,1.75781,-156.423,220
1567604438,329.394,-175.803,-16.7432,179.868,1.75781,-156.423,220
1567604438,329.394,-175.803,-16.7432,179.868,1.75781,-156.423,220
1567604438,329.394,-175.803,-16.7432,179.868,1.75781,-156.423,220
1567604438,329.394,-175.803,-16.7432,179.868,1.75781,-156.423,220
1567604438,329.505,-175.803,-16.7432,179.868,1.75781,-156.423,220
1567604438,329.505,-175.803,-16.7432,179.868,1.75781,-156.423,220
1567604438,329.505,-175.915,-16.7432,179.868,1.75781,-156.423,220
1567604438,329.505,-175.915,-16.7432,179.868,1.75781,-156.423,220
1567604438,329.505,-175.915,-16.7432,179.868,1.75781,-156.423,220
1567604438,329.394,-175.915,-16.7432,179.868,1.75781,-156.423,220
1567604438,329.394,-175.915,-16.7432,179.868,1.75781,-156.423,220
1567604438,329.394,-175.915,-16.7432,179.868,1.75781,-156.423,220
1567604438,329.394,-175.915,-16.7432,179.846,1.75781,-156.423,220
1567604438,329.394,-175.915,-16.7432,179.846,1.75781,-156.423,220
1567604438,329.394,-175.915,-16.7432,179.846,1.75781,-156.423,220
1567604438,329.394,-175.915,-16.7432,179.846,1.75781,-156.423,220
1567604438,329.394,-175.915,-16.7432,179.846,1.75781,-156.423,220
1567604438,329.394,-175.915,-16.7432,179.846,1.75781,-156.423,220
1567604438,329.394,-175.915,-16.7432,179.846,1.75781,-156.423,220
1567604438,329.394,-175.915,-16.7432,179.846,1.75781,-156.423,220
1567604438,329.394,-175.915,-16.7432,179.846,1.75781,-156.423,220
1567604438,329.394,-175.915,-16.7432,179.846,1.75781,-156.423,220
1567604438,329.394,-175.915,-16.7432,179.846,1.75781,-156.423,224
1567604438,329.394,-175.915,-16.7432,179.846,1.75781,-156.423,224
1567604438,329.394,-175.915,-16.7432,179.846,1.75781,-156.423,224
1567604438,329.394,-175.915,-16.7432,179.846,1.75781,-156.423,224
1567604438,329.394,-175.915,-16.7432,179.846,1.75781,-156.423,224
1567604438,329.505,-175.915,-16.7432,179.846,1.75781,-156.423,224
1567604438,329.505,-175.915,-16.7432,179.846,1.75781,-156.423,224
1567604438,329.505,-175.915,-16.7432,179.846,1.75781,-156.423,224
1567604438,329.505,-175.915,-16.7432,179.846,1.75781,-156.423,224
1567604438,329.505,-175.915,-16.6315,179.868,1.75781,-156.423,224
1567604438,329.505,-175.915,-16.6315,179.868,1.75781,-156.423,224
1567604438,329.505,-175.915,-16.6315,179.868,1.77979,-156.423,224
1567604438,329.505,-175.915,-16.6315,179.868,1.77979,-156.423,224
1567604438,329.505,-175.915,-16.6315,179.868,1.77979,-156.423,224
1567604438,329.505,-175.915,-16.6315,179.868,1.77979,-156.423,224
1567604438,329.505,-175.915,-16.6315,179.868,1.77979,-156.423,224
1567604438,329.505,-175.915,-16.6315,179.868,1.77979,-156.423,224
1567604438,329.505,-175.915,-16.6315,179.868,1.77979,-156.423,224
1567604438,329.505,-175.915,-16.6315,179.868,1.77979,-156.423,224
1567604438,329.505,-175.915,-16.6315,179.868,1.75781,-156.423,224
1567604438,329.505,-175.915,-16.6315,179.868,1.75781,-156.423,224
1567604438,329.505,-175.915,-16.6315,179.868,1.75781,-156.423,224
1567604438,329.505,-175.915,-16.6315,179.868,1.75781,-156.423,224
1567604438,329.505,-175.915,-16.6315,179.868,1.75781,-156.423,224
1567604438,329.505,-175.915,-16.6315,179.868,1.75781,-156.423,224
1567604438,329.505,-175.915,-16.6315,179.868,1.75781,-156.423,224
1567604438,329.505,-175.915,-16.6315,179.868,1.75781,-156.423,224
1567604438,329.505,-175.803,-16.6315,179.89,1.75781,-156.423,224
1567604438,329.505,-175.803,-16.6315,179.89,1.77979,-156.423,224
1567604438,329.505,-175.803,-16.6315,179.89,1.77979,-156.423,220
1567604438,329.505,-175.803,-16.6315,179.89,1.77979,-156.423,220
1567604438,329.505,-175.803,-16.6315,179.89,1.77979,-156.423,220
1567604438,329.505,-175.803,-16.6315,179.89,1.77979,-156.423,220
1567604438,329.505,-175.803,-16.6315,179.89,1.77979,-156.423,220
1567604438,329.505,-175.803,-16.6315,179.89,1.77979,-156.423,216
1567604438,329.505,-175.803,-16.6315,179.89,1.77979,-156.423,216
1567604438,329.505,-175.803,-16.6315,179.89,1.77979,-156.423,216
1567604438,329.505,-175.803,-16.6315,179.89,1.77979,-156.423,216
1567604438,329.505,-175.803,-16.6315,179.89,1.77979,-156.423,216
1567604438,329.505,-175.803,-16.6315,179.89,1.77979,-156.423,216
1567604438,329.505,-175.803,-16.6315,179.89,1.77979,-156.423,216
1567604438,329.505,-175.803,-16.6315,179.89,1.77979,-156.423,212
1567604438,329.505,-175.803,-16.6315,179.89,1.77979,-156.423,212
1567604438,329.505,-175.803,-16.6315,179.89,1.77979,-156.423,212
1567604438,329.505,-175.803,-16.6315,179.89,1.77979,-156.423,212
1567604438,329.505,-175.803,-16.6315,179.89,1.77979,-156.423,212
1567604438,329.505,-175.803,-16.6315,179.89,1.77979,-156.423,212
1567604438,329.505,-175.803,-16.6315,179.89,1.77979,-156.401,212
1567604438,329.505,-175.803,-16.6315,179.89,1.77979,-156.401,212
1567604438,329.505,-175.803,-16.6315,179.912,1.77979,-156.401,212
1567604438,329.505,-175.803,-16.6315,179.912,1.80176,-156.401,212
1567604438,329.505,-175.803,-16.6315,179.89,1.80176,-156.401,212
1567604438,329.505,-175.803,-16.6315,179.89,1.80176,-156.401,212
1567604438,329.505,-175.803,-16.6315,179.89,1.80176,-156.401,212
1567604438,329.505,-175.803,-16.6315,179.89,1.80176,-156.401,212
1567604438,329.505,-175.803,-16.6315,179.89,1.80176,-156.401,212
1567604438,329.505,-175.803,-16.6315,179.89,1.80176,-156.401,212
1567604438,329.505,-175.803,-16.6315,179.89,1.80176,-156.401,216
1567604439,329.505,-175.803,-16.6315,179.868,1.82373,-156.401,216
1567604439,329.505,-175.803,-16.6315,179.868,1.82373,-156.401,216
1567604439,329.394,-175.803,-16.6315,179.868,1.82373,-156.401,216
1567604439,329.394,-175.803,-16.6315,179.868,1.82373,-156.401,220
1567604439,329.394,-175.803,-16.6315,179.868,1.80176,-156.401,220
1567604439,329.394,-175.803,-16.6315,179.868,1.80176,-156.401,220
1567604439,329.394,-175.803,-16.6315,179.868,1.80176,-156.423,220
1567604439,329.394,-175.803,-16.6315,179.868,1.80176,-156.423,220
1567604439,329.394,-175.803,-16.6315,179.868,1.80176,-156.423,224
1567604439,329.394,-175.803,-16.6315,179.868,1.80176,-156.423,224
1567604439,329.394,-175.803,-16.6315,179.868,1.80176,-156.423,224
1567604439,329.394,-175.803,-16.6315,179.868,1.77979,-156.423,224
1567604439,329.394,-175.803,-16.6315,179.868,1.77979,-156.423,224
1567604439,329.394,-175.803,-16.6315,179.868,1.77979,-156.423,224
1567604439,329.394,-175.803,-16.7432,179.868,1.77979,-156.423,228
1567604439,329.394,-175.803,-16.7432,179.868,1.77979,-156.423,228
1567604439,329.394,-175.803,-16.7432,179.868,1.77979,-156.423,228
1567604439,329.394,-175.803,-16.7432,179.868,1.77979,-156.423,228
1567604439,329.505,-175.803,-16.7432,179.868,1.77979,-156.423,228
1567604439,329.505,-175.803,-16.7432,179.868,1.77979,-156.423,228
1567604439,329.505,-175.803,-16.7432,179.868,1.77979,-156.423,228
1567604439,329.505,-175.803,-16.7432,179.868,1.75781,-156.423,228
1567604439,329.505,-175.803,-16.7432,179.868,1.75781,-156.423,228
1567604439,329.394,-175.803,-16.7432,179.868,1.75781,-156.423,228
1567604439,329.394,-175.803,-16.7432,179.868,1.75781,-156.423,228
1567604439,329.394,-175.803,-16.7432,179.868,1.75781,-156.423,228
1567604439,329.394,-175.803,-16.7432,179.868,1.75781,-156.423,228
1567604439,329.394,-175.915,-16.7432,179.868,1.75781,-156.423,228
1567604439,329.394,-175.915,-16.7432,179.846,1.75781,-156.423,228
1567604439,329.394,-175.915,-16.7432,179.846,1.75781,-156.423,228
1567604439,329.394,-175.915,-16.7432,179.846,1.75781,-156.423,224
1567604439,329.394,-175.915,-16.7432,179.846,1.75781,-156.423,224
1567604439,329.394,-175.915,-16.7432,179.846,1.75781,-156.423,224
1567604439,329.394,-175.915,-16.7432,179.846,1.75781,-156.423,224
1567604439,329.394,-175.915,-16.7432,179.846,1.75781,-156.423,224
1567604439,329.394,-175.915,-16.7432,179.846,1.75781,-156.423,220
1567604439,329.394,-175.915,-16.7432,179.846,1.75781,-156.423,220
1567604439,329.394,-175.915,-16.7432,179.846,1.75781,-156.423,220
1567604439,329.505,-175.915,-16.7432,179.846,1.75781,-156.423,220
1567604439,329.505,-175.915,-16.7432,179.846,1.75781,-156.423,220
1567604439,329.505,-175.915,-16.7432,179.846,1.75781,-156.423,216
1567604439,329.505,-175.915,-16.7432,179.846,1.75781,-156.423,216
1567604439,329.505,-175.915,-16.7432,179.846,1.75781,-156.423,216
1567604439,329.505,-175.915,-16.7432,179.846,1.75781,-156.423,216
1567604439,329.505,-175.915,-16.7432,179.846,1.75781,-156.423,216
1567604439,329.505,-175.915,-16.7432,179.846,1.75781,-156.423,212
1567604439,329.505,-175.915,-16.7432,179.846,1.75781,-156.423,212
1567604439,329.505,-175.915,-16.7432,179.846,1.75781,-156.423,212
1567604439,329.505,-175.915,-16.7432,179.846,1.75781,-156.423,212
1567604439,329.505,-175.915,-16.7432,179.846,1.75781,-156.423,212
1567604439,329.505,-175.915,-16.7432,179.846,1.75781,-156.423,212
1567604439,329.505,-175.915,-16.7432,179.846,1.75781,-156.423,208
1567604439,329.505,-175.915,-16.7432,179.846,1.75781,-156.423,208
1567604439,329.505,-175.915,-16.7432,179.846,1.75781,-156.423,208
1567604439,329.505,-175.915,-16.7432,179.846,1.75781,-156.423,208
1567604439,329.505,-175.915,-16.7432,179.868,1.77979,-156.423,208
1567604439,329.505,-175.915,-16.7432,179.868,1.77979,-156.423,208
1567604439,329.505,-175.915,-16.7432,179.868,1.77979,-156.423,208
1567604439,329.505,-175.915,-16.7432,179.868,1.77979,-156.423,208
1567604439,329.505,-175.915,-16.7432,179.868,1.77979,-156.423,208
1567604439,329.505,-175.915,-16.7432,179.868,1.77979,-156.423,204
1567604439,329.505,-175.915,-16.7432,179.868,1.77979,-156.423,204
1567604439,329.505,-175.915,-16.7432,179.868,1.77979,-156.423,204
1567604439,329.505,-175.915,-16.7432,179.868,1.77979,-156.423,208
1567604439,329.505,-175.915,-16.7432,179.868,1.77979,-156.423,208
1567604439,329.505,-175.915,-16.7432,179.868,1.77979,-156.401,208
1567604439,329.505,-175.915,-16.7432,179.868,1.77979,-156.401,208
1567604439,329.505,-175.915,-16.7432,179.868,1.77979,-156.401,212
1567604439,329.394,-175.915,-16.7432,179.868,1.77979,-156.401,212
1567604439,329.394,-175.915,-16.7432,179.868,1.77979,-156.401,212
1567604439,329.394,-175.915,-16.7432,179.868,1.77979,-156.401,216
1567604439,329.394,-175.915,-16.7432,179.868,1.77979,-156.401,216
1567604439,329.394,-175.915,-16.7432,179.868,1.77979,-156.401,216
1567604439,329.394,-175.915,-16.6315,179.868,1.77979,-156.401,216
1567604439,329.394,-175.915,-16.6315,179.868,1.77979,-156.401,220
1567604439,329.394,-175.915,-16.6315,179.868,1.77979,-156.401,220
1567604439,329.394,-175.915,-16.6315,179.868,1.77979,-156.401,220
1567604439,329.394,-175.915,-16.6315,179.868,1.77979,-156.401,220
1567604439,329.505,-175.915,-16.6315,179.868,1.77979,-156.401,216
1567604439,329.505,-175.915,-16.6315,179.868,1.77979,-156.401,216
1567604439,329.505,-175.915,-16.6315,179.868,1.77979,-156.401,216
1567604439,329.505,-175.915,-16.6315,179.868,1.80176,-156.401,216
1567604439,329.505,-175.915,-16.6315,179.868,1.80176,-156.401,216
1567604439,329.505,-175.915,-16.6315,179.868,1.80176,-156.401,216
1567604439,329.505,-175.915,-16.6315,179.868,1.80176,-156.401,216
1567604439,329.505,-175.915,-16.6315,179.868,1.80176,-156.401,216
1567604439,329.505,-175.915,-16.6315,179.868,1.80176,-156.401,212
1567604439,329.505,-175.915,-16.6315,179.868,1.80176,-156.401,212
1567604439,329.505,-175.915,-16.6315,179.868,1.80176,-156.401,212
1567604439,329.505,-175.915,-16.6315,179.868,1.80176,-156.401,212
1567604439,329.505,-175.915,-16.6315,179.868,1.80176,-156.401,212
1567604439,329.505,-175.915,-16.6315,179.868,1.80176,-156.401,212
1567604439,329.505,-175.915,-16.6315,179.868,1.80176,-156.401,212
1567604439,329.505,-175.915,-16.6315,179.868,1.80176,-156.401,212
1567604439,329.505,-175.915,-16.6315,179.868,1.80176,-156.401,212
1567604439,329.505,-175.915,-16.6315,179.868,1.77979,-156.401,212
1567604439,329.505,-175.915,-16.6315,179.868,1.77979,-156.401,212
1567604439,329.505,-175.915,-16.6315,179.868,1.77979,-156.401,212
1567604439,329.505,-175.915,-16.6315,179.868,1.77979,-156.401,212
1567604439,329.505,-175.915,-16.6315,179.868,1.77979,-156.423,212
1567604440,329.505,-175.915,-16.6315,179.868,1.77979,-156.423,212
1567604440,329.505,-175.915,-16.6315,179.868,1.77979,-156.423,212
1567604440,329.505,-175.915,-16.6315,179.846,1.77979,-156.423,212
1567604440,329.505,-175.915,-16.6315,179.846,1.77979,-156.423,212
1567604440,329.505,-175.915,-16.6315,179.846,1.77979,-156.423,216
1567604440,329.505,-175.915,-16.7432,179.846,1.77979,-156.423,216
1567604440,329.505,-175.915,-16.7432,179.846,1.77979,-156.423,216
1567604440,329.505,-175.915,-16.7432,179.846,1.77979,-156.423,216
1567604440,329.505,-175.915,-16.7432,179.846,1.77979,-156.423,216
1567604440,329.394,-175.915,-16.7432,179.846,1.77979,-156.423,216
1567604447,281.62,-175.022,-16.9664,179.978,1.4502,-156.204,172
1567604447,281.62,-175.022,-16.9664,179.978,1.4502,-156.204,172
1567604447,281.62,-175.022,-16.9664,179.978,1.4502,-156.204,172
1567604447,281.62,-175.022,-16.9664,179.978,1.4502,-156.204,172
1567604447,281.62,-175.022,-16.9664,179.978,1.4502,-156.204,172
1567604447,281.62,-175.022,-16.9664,179.978,1.4502,-156.204,172
1567604447,281.62,-175.022,-16.9664,179.978,1.4502,-156.204,172
1567604447,281.62,-175.022,-16.9664,179.978,1.4502,-156.204,172
1567604448,281.62,-175.022,-16.9664,179.978,1.4502,-156.204,172
1567604448,281.62,-175.022,-16.9664,179.978,1.4502,-156.204,172
1567604448,281.62,-175.022,-16.9664,179.978,1.4502,-156.204,172
1567604448,281.62,-175.022,-16.9664,179.978,1.4502,-156.204,172
1567604448,281.62,-175.022,-16.9664,179.978,1.4502,-156.204,172
1567604448,281.62,-175.022,-16.9664,179.978,1.4502,-156.204,172
1567604448,281.62,-175.022,-16.9664,179.978,1.4502,-156.204,172
1567604448,281.62,-175.022,-16.9664,179.978,1.4502,-156.204,172
1567604448,281.62,-175.022,-16.9664,179.978,1.4502,-156.204,172
1567604448,281.62,-175.022,-16.9664,179.978,1.4502,-156.204,176
1567604448,281.62,-175.022,-16.9664,179.978,1.4502,-156.204,176
1567604448,281.62,-175.022,-17.078,179.978,1.4502,-156.204,176
1567604448,281.62,-175.022,-17.078,179.978,1.4502,-156.204,176
1567604448,281.62,-175.022,-17.078,179.978,1.4502,-156.226,176
1567604448,281.62,-175.022,-17.078,179.978,1.4502,-156.226,176
1567604448,281.62,-175.022,-17.078,179.978,1.4502,-156.226,176
1567604448,281.62,-175.022,-17.078,179.978,1.4502,-156.226,176
1567604448,281.62,-175.022,-17.078,179.978,1.4502,-156.226,176
1567604448,281.62,-175.022,-17.078,179.978,1.4502,-156.226,176
1567604448,281.62,-175.022,-17.078,179.978,1.42822,-156.226,176
1567604448,281.62,-175.022,-17.078,179.978,1.42822,-156.226,176
1567604448,281.62,-175.022,-17.078,179.956,1.42822,-156.226,176
1567604448,281.62,-175.022,-17.078,179.956,1.42822,-156.226,172
1567604448,281.62,-175.022,-17.078,179.956,1.42822,-156.226,172
1567604448,281.62,-175.022,-17.078,179.956,1.42822,-156.226,172
1567604448,281.62,-175.022,-17.078,179.956,1.42822,-156.226,172
1567604448,281.62,-175.022,-17.078,179.956,1.42822,-156.226,172
1567604448,281.62,-175.022,-17.078,179.956,1.42822,-156.226,172
1567604448,281.62,-175.022,-17.078,179.956,1.42822,-156.226,172
1567604448,281.62,-175.022,-17.078,179.956,1.42822,-156.226,172
1567604448,281.62,-175.022,-17.078,179.956,1.42822,-156.226,172
1567604448,281.62,-175.022,-17.078,179.956,1.42822,-156.226,172
1567604448,281.62,-175.022,-17.078,179.956,1.42822,-156.226,172
1567604448,281.62,-175.022,-17.078,179.956,1.42822,-156.226,172
1567604448,281.62,-175.022,-17.078,179.956,1.42822,-156.226,172
1567604448,281.62,-175.022,-17.078,179.956,1.42822,-156.226,172
1567604448,281.62,-175.022,-17.078,179.956,1.42822,-156.226,172
1567604448,281.62,-175.022,-17.078,179.956,1.42822,-156.226,172
1567604448,281.62,-175.022,-17.078,179.956,1.42822,-156.226,172
1567604448,281.62,-175.022,-17.078,179.956,1.42822,-156.226,172
1567604448,281.62,-175.022,-17.078,179.956,1.42822,-156.226,172
1567604448,281.62,-175.022,-17.078,179.956,1.42822,-156.226,172
1567604448,281.62,-175.022,-17.078,179.956,1.42822,-156.226,172
1567604448,281.62,-175.022,-17.078,179.956,1.42822,-156.226,172
1567604448,281.508,-175.022,-17.078,179.956,1.42822,-156.226,172
1567604448,281.508,-175.022,-17.078,179.956,1.42822,-156.226,172
1567604448,281.508,-175.022,-17.078,179.956,1.42822,-156.226,172
1567604448,281.508,-175.022,-17.078,179.934,1.42822,-156.204,172
1567604448,281.508,-175.022,-17.078,179.934,1.42822,-156.204,172
1567604448,281.508,-175.022,-17.078,179.934,1.42822,-156.204,172
1567604448,281.508,-175.022,-17.078,179.934,1.42822,-156.204,172
1567604448,281.508,-175.022,-17.078,179.934,1.42822,-156.204,172
1567604448,281.508,-175.022,-17.078,179.934,1.42822,-156.204,172
1567604448,281.508,-175.022,-17.078,179.934,1.42822,-156.204,172
1567604448,281.62,-175.022,-17.078,179.934,1.42822,-156.204,172
1567604448,281.62,-175.022,-17.078,179.956,1.42822,-156.204,172
1567604448,281.62,-175.022,-17.078,179.956,1.42822,-156.204,172
1567604448,281.62,-175.022,-17.078,179.956,1.42822,-156.204,168
1567604448,281.62,-175.022,-17.078,179.956,1.42822,-156.204,168
1567604448,281.62,-175.133,-17.078,179.934,1.42822,-156.204,168
1567604448,281.62,-175.133,-17.078,179.934,1.42822,-156.204,168
1567604448,281.62,-175.133,-17.078,179.934,1.42822,-156.204,168
1567604448,281.62,-175.133,-17.078,179.934,1.42822,-156.204,168
1567604448,281.62,-175.133,-17.078,179.934,1.42822,-156.204,168
1567604448,281.62,-175.133,-17.078,179.934,1.42822,-156.204,168
1567604448,281.62,-175.133,-17.078,179.934,1.42822,-156.204,168
1567604448,281.62,-175.133,-17.078,179.934,1.42822,-156.204,168
1567604448,281.508,-175.133,-17.078,179.934,1.42822,-156.204,168
1567604448,281.508,-175.133,-17.078,179.934,1.42822,-156.204,168
1567604448,281.508,-175.133,-17.078,179.934,1.42822,-156.204,168
1567604448,281.508,-175.133,-17.078,179.934,1.42822,-156.204,168
1567604448,281.508,-175.133,-16.9664,179.934,1.42822,-156.204,168
1567604448,281.508,-175.133,-16.9664,179.934,1.42822,-156.204,168
1567604448,281.508,-175.133,-16.9664,179.934,1.42822,-156.204,168
1567604448,281.508,-175.133,-16.9664,179.934,1.42822,-156.204,168
1567604448,281.508,-175.133,-16.9664,179.934,1.42822,-156.204,168
1567604448,281.508,-175.133,-16.9664,179.934,1.42822,-156.204,168
1567604448,281.508,-175.133,-16.9664,179.934,1.42822,-156.204,168
1567604448,281.508,-175.133,-16.9664,179.934,1.42822,-156.204,172
1567604448,281.508,-175.133,-16.9664,179.934,1.42822,-156.204,172
1567604448,281.508,-175.133,-16.9664,179.934,1.42822,-156.204,172
1567604448,281.508,-175.133,-16.9664,179.934,1.42822,-156.204,172
1567604448,281.508,-175.022,-16.9664,179.934,1.42822,-156.204,172
1567604448,281.508,-175.022,-16.9664,179.934,1.42822,-156.204,172
1567604448,281.508,-175.022,-16.9664,179.934,1.42822,-156.204,172
1567604448,281.508,-175.022,-16.9664,179.934,1.42822,-156.204,172
1567604448,281.508,-175.022,-16.9664,179.934,1.42822,-156.204,176
1567604448,281.508,-175.022,-16.9664,179.934,1.42822,-156.204,176
1567604448,281.508,-175.022,-16.9664,179.934,1.42822,-156.204,176
1567604448,281.508,-175.022,-16.9664,179.934,1.4502,-156.204,176
1567604448,281.508,-175.022,-16.9664,179.934,1.4502,-156.204,176
1567604448,281.508,-175.022,-16.9664,179.934,1.4502,-156.204,176
1567604448,281.508,-175.022,-16.9664,179.934,1.4502,-156.204,176
1567604448,281.508,-175.022,-16.9664,179.934,1.4502,-156.204,180
1567604448,281.508,-175.022,-16.9664,179.934,1.4502,-156.204,180
1567604448,281.508,-175.022,-16.9664,179.934,1.4502,-156.204,180
1567604448,281.508,-175.022,-16.9664,179.934,1.4502,-156.204,180
1567604448,281.508,-175.022,-16.9664,179.934,1.4502,-156.204,180
1567604448,281.508,-175.022,-16.9664,179.934,1.4502,-156.204,180
