time,x,y,z,ax,ay,az,q
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604425,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604426,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604435,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604436,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
