time,x,y,z,ax,ay,az,q
1567619414,336.872,156.27,-17.4129,178.835,1.03271,-155.149,236
1567619414,336.872,156.27,-17.4129,178.835,1.03271,-155.149,236
1567619414,336.872,156.27,-17.4129,178.835,1.03271,-155.149,240
1567619414,336.872,156.158,-17.4129,178.835,1.03271,-155.149,240
1567619414,336.872,156.158,-17.4129,178.835,1.03271,-155.149,240
1567619414,336.872,156.158,-17.4129,178.835,1.03271,-155.149,240
1567619414,336.872,156.158,-17.4129,178.835,1.01074,-155.149,240
1567619414,336.872,156.158,-17.4129,178.835,1.01074,-155.149,240
1567619414,336.872,156.158,-17.4129,178.835,1.03271,-155.149,244
1567619414,336.872,156.158,-17.4129,178.835,1.03271,-155.149,244
1567619414,336.872,156.158,-17.4129,178.835,1.03271,-155.149,244
1567619414,336.872,156.158,-17.4129,178.835,1.03271,-155.149,244
1567619414,336.872,156.158,-17.4129,178.835,1.03271,-155.149,244
1567619414,336.872,156.158,-17.4129,178.835,1.03271,-155.149,244
1567619415,336.872,156.158,-17.4129,178.835,1.03271,-155.149,244
1567619415,336.872,156.158,-17.4129,178.835,1.03271,-155.149,244
1567619415,336.872,156.27,-17.4129,178.835,1.03271,-155.149,244
1567619415,336.872,156.27,-17.4129,178.835,1.03271,-155.127,248
1567619415,336.872,156.27,-17.4129,178.835,1.03271,-155.127,248
1567619415,336.872,156.27,-17.4129,178.835,1.03271,-155.127,248
1567619415,336.872,156.27,-17.4129,178.835,1.03271,-155.127,248
1567619415,336.872,156.27,-17.4129,178.835,1.03271,-155.127,248
1567619415,336.872,156.27,-17.4129,178.835,1.03271,-155.127,248
1567619415,336.872,156.158,-17.4129,178.835,1.03271,-155.149,248
1567619415,336.872,156.158,-17.4129,178.835,1.03271,-155.149,248
1567619415,336.872,156.158,-17.4129,178.835,1.03271,-155.149,248
1567619415,336.872,156.158,-17.4129,178.813,1.03271,-155.149,248
1567619415,336.872,156.158,-17.4129,178.813,1.03271,-155.149,248
1567619415,336.984,156.158,-17.4129,178.813,1.03271,-155.149,248
1567619415,336.984,156.158,-17.4129,178.813,1.03271,-155.149,248
1567619415,336.984,156.158,-17.4129,178.813,1.03271,-155.149,248
1567619415,336.984,156.158,-17.4129,178.813,1.03271,-155.149,252
1567619415,336.872,156.158,-17.4129,178.813,1.03271,-155.149,252
1567619415,336.872,156.158,-17.4129,178.813,1.03271,-155.149,252
1567619415,336.872,156.158,-17.4129,178.813,1.03271,-155.149,252
1567619415,336.872,156.158,-17.4129,178.813,1.03271,-155.149,252
1567619415,336.872,156.158,-17.4129,178.813,1.03271,-155.149,252
1567619415,336.872,156.158,-17.4129,178.813,1.03271,-155.149,252
1567619415,336.872,156.158,-17.4129,178.813,1.03271,-155.149,252
1567619415,336.872,156.158,-17.4129,178.813,1.01074,-155.149,252
1567619415,336.872,156.158,-17.5245,178.813,1.01074,-155.149,256
1567619415,336.872,156.158,-17.5245,178.813,1.01074,-155.149,256
1567619415,336.872,156.158,-17.5245,178.813,1.01074,-155.149,256
1567619415,336.872,156.158,-17.5245,178.792,1.01074,-155.149,256
1567619415,336.872,156.158,-17.5245,178.792,1.01074,-155.149,256
1567619415,336.872,156.158,-17.5245,178.792,1.01074,-155.149,256
1567619415,336.872,156.046,-17.5245,178.792,1.01074,-155.149,256
1567619415,336.872,156.046,-17.5245,178.792,1.01074,-155.149,256
1567619415,336.872,156.046,-17.5245,178.792,1.01074,-155.149,256
1567619415,336.872,156.046,-17.5245,178.792,1.01074,-155.149,256
1567619415,336.872,156.046,-17.5245,178.792,1.01074,-155.149,256
1567619415,336.872,156.046,-17.5245,178.792,1.01074,-155.149,252
1567619415,336.872,156.046,-17.4129,178.792,1.01074,-155.149,252
1567619415,336.984,156.046,-17.4129,178.792,1.01074,-155.149,252
1567619415,336.984,156.046,-17.4129,178.792,1.01074,-155.149,252
1567619415,336.984,156.046,-17.4129,178.792,1.03271,-155.149,252
1567619415,336.984,156.158,-17.4129,178.792,1.03271,-155.149,252
1567619415,336.984,156.158,-17.4129,178.792,1.03271,-155.149,252
1567619415,336.984,156.158,-17.4129,178.792,1.03271,-155.149,248
1567619415,336.984,156.158,-17.4129,178.792,1.03271,-155.149,248
1567619415,336.984,156.158,-17.4129,178.813,1.03271,-155.149,248
1567619415,336.984,156.158,-17.4129,178.813,1.03271,-155.149,248
1567619415,336.984,156.158,-17.4129,178.813,1.03271,-155.149,248
1567619415,336.984,156.158,-17.4129,178.813,1.03271,-155.149,248
1567619415,336.984,156.158,-17.4129,178.813,1.03271,-155.149,248
1567619415,336.984,156.158,-17.4129,178.813,1.03271,-155.149,248
1567619415,336.984,156.158,-17.4129,178.813,1.03271,-155.149,244
1567619415,336.984,156.158,-17.4129,178.813,1.03271,-155.149,244
1567619415,336.984,156.158,-17.4129,178.813,1.03271,-155.149,244
1567619415,336.984,156.158,-17.4129,178.813,1.03271,-155.149,244
1567619415,336.984,156.158,-17.4129,178.813,1.05469,-155.149,244
1567619415,336.984,156.158,-17.4129,178.813,1.03271,-155.149,244
1567619415,336.984,156.158,-17.4129,178.813,1.03271,-155.149,244
1567619415,336.984,156.158,-17.4129,178.813,1.03271,-155.149,248
1567619415,336.984,156.158,-17.4129,178.792,1.03271,-155.149,248
1567619415,336.984,156.158,-17.4129,178.792,1.03271,-155.149,248
1567619415,336.984,156.158,-17.4129,178.792,1.03271,-155.149,248
1567619415,336.984,156.158,-17.4129,178.792,1.03271,-155.149,248
1567619415,336.984,156.046,-17.4129,178.792,1.03271,-155.149,248
1567619415,336.984,156.046,-17.4129,178.792,1.03271,-155.149,248
1567619415,336.984,156.046,-17.4129,178.792,1.01074,-155.149,248
1567619415,336.984,156.046,-17.4129,178.792,1.01074,-155.149,248
1567619415,336.984,156.046,-17.4129,178.792,1.01074,-155.149,248
1567619415,336.984,156.046,-17.4129,178.77,1.01074,-155.149,248
1567619415,336.984,156.046,-17.4129,178.77,1.01074,-155.149,252
1567619415,336.984,156.046,-17.4129,178.77,1.01074,-155.149,252
1567619415,336.984,156.046,-17.4129,178.77,1.01074,-155.149,252
1567619415,336.984,156.046,-17.4129,178.77,1.01074,-155.127,252
1567619415,336.984,156.046,-17.4129,178.77,1.01074,-155.127,252
1567619415,336.984,156.046,-17.4129,178.77,1.01074,-155.127,252
1567619415,336.984,156.046,-17.4129,178.77,1.01074,-155.127,252
1567619415,336.984,155.935,-17.4129,178.77,1.03271,-155.127,252
1567619415,336.984,156.046,-17.4129,178.77,1.03271,-155.127,256
1567619415,336.984,156.046,-17.4129,178.77,1.01074,-155.127,256
1567619415,336.984,156.046,-17.4129,178.77,1.01074,-155.127,256
1567619415,336.984,156.046,-17.4129,178.77,1.01074,-155.127,256
1567619415,336.984,156.046,-17.5245,178.77,1.01074,-155.127,256
1567619415,336.984,156.046,-17.5245,178.77,1.01074,-155.127,256
1567619415,336.984,156.046,-17.5245,178.77,1.01074,-155.127,256
1567619415,336.984,156.046,-17.5245,178.77,1.01074,-155.149,256
1567619415,336.984,156.046,-17.5245,178.77,1.01074,-155.149,260
1567619415,336.984,156.046,-17.5245,178.792,1.01074,-155.149,260
1567619415,336.984,156.046,-17.5245,178.792,1.01074,-155.149,260
1567619415,336.872,156.046,-17.5245,178.792,0.98877,-155.149,260
1567619415,336.872,156.046,-17.5245,178.792,0.98877,-155.149,260
1567619415,336.872,156.046,-17.5245,178.792,0.98877,-155.149,260
1567619415,336.872,156.046,-17.5245,178.792,0.98877,-155.149,260
1567619415,336.872,156.046,-17.5245,178.792,0.98877,-155.127,256
1567619415,336.872,156.046,-17.5245,178.792,0.98877,-155.127,256
1567619415,336.872,156.046,-17.5245,178.792,0.98877,-155.127,256
1567619415,336.872,156.046,-17.5245,178.792,0.98877,-155.127,256
1567619415,336.872,156.046,-17.5245,178.792,0.98877,-155.127,256
1567619415,336.872,156.046,-17.5245,178.792,0.98877,-155.127,256
1567619415,336.872,156.046,-17.5245,178.792,0.98877,-155.127,256
1567619416,336.872,156.046,-17.5245,178.792,0.98877,-155.127,256
1567619416,336.872,156.046,-17.5245,178.792,0.98877,-155.127,256
1567619416,336.872,156.046,-17.5245,178.792,0.98877,-155.127,256
1567619416,336.872,156.046,-17.5245,178.792,0.98877,-155.127,256
1567619416,336.872,156.046,-17.5245,178.792,0.98877,-155.127,252
1567619416,336.984,156.046,-17.5245,178.792,0.98877,-155.127,252
1567619416,336.984,156.046,-17.5245,178.792,0.98877,-155.127,252
1567619416,336.984,156.046,-17.5245,178.792,1.01074,-155.127,252
1567619416,336.984,156.046,-17.5245,178.792,1.01074,-155.127,252
1567619416,336.984,156.158,-17.4129,178.792,1.01074,-155.127,248
1567619416,336.984,156.158,-17.4129,178.792,1.01074,-155.127,248
1567619416,336.984,156.158,-17.4129,178.792,1.01074,-155.127,248
1567619416,336.984,156.158,-17.4129,178.792,1.01074,-155.127,244
1567619416,336.984,156.158,-17.4129,178.792,1.01074,-155.127,244
1567619416,336.984,156.158,-17.4129,178.792,1.01074,-155.127,244
1567619416,336.984,156.158,-17.4129,178.792,1.01074,-155.127,244
1567619416,336.872,156.158,-17.4129,178.792,1.01074,-155.127,244
1567619416,336.872,156.158,-17.4129,178.813,1.03271,-155.127,244
1567619416,336.872,156.158,-17.4129,178.813,1.03271,-155.127,244
1567619416,336.872,156.158,-17.4129,178.813,1.03271,-155.127,244
1567619416,336.872,156.158,-17.4129,178.813,1.03271,-155.127,244
1567619416,336.872,156.158,-17.4129,178.813,1.03271,-155.127,244
1567619416,336.872,156.158,-17.4129,178.813,1.03271,-155.127,244
1567619416,336.872,156.158,-17.4129,178.835,1.03271,-155.127,244
1567619416,336.872,156.158,-17.4129,178.835,1.03271,-155.127,244
1567619416,336.872,156.158,-17.4129,178.835,1.03271,-155.127,244
1567619416,336.872,156.158,-17.4129,178.835,1.03271,-155.127,240
1567619416,336.872,156.27,-17.4129,178.835,1.03271,-155.127,240
1567619416,336.872,156.27,-17.4129,178.835,1.03271,-155.127,240
1567619416,336.872,156.27,-17.4129,178.835,1.03271,-155.127,240
1567619422,360.871,155.488,-17.1896,178.813,1.34033,-155.171,260
1567619422,360.871,155.488,-17.1896,178.813,1.34033,-155.171,260
1567619422,360.871,155.488,-17.1896,178.813,1.34033,-155.171,260
1567619422,360.871,155.488,-17.1896,178.813,1.34033,-155.171,260
1567619422,360.871,155.488,-17.078,178.813,1.34033,-155.171,260
1567619422,360.871,155.488,-17.078,178.813,1.34033,-155.171,260
1567619422,360.871,155.488,-17.078,178.813,1.34033,-155.193,260
1567619422,360.871,155.488,-17.078,178.792,1.34033,-155.193,260
1567619422,360.871,155.488,-17.078,178.792,1.34033,-155.193,260
1567619422,360.983,155.488,-17.078,178.792,1.34033,-155.193,260
1567619422,360.983,155.488,-17.1896,178.792,1.34033,-155.193,260
1567619422,360.983,155.488,-17.1896,178.792,1.34033,-155.193,260
1567619422,360.983,155.488,-17.1896,178.792,1.34033,-155.193,260
1567619422,360.983,155.488,-17.1896,178.792,1.31836,-155.193,260
1567619422,360.983,155.488,-17.1896,178.792,1.31836,-155.193,260
1567619422,360.983,155.377,-17.1896,178.792,1.31836,-155.193,260
1567619423,360.983,155.377,-17.1896,178.77,1.31836,-155.193,260
1567619423,360.983,155.377,-17.1896,178.77,1.31836,-155.193,260
1567619423,360.983,155.377,-17.1896,178.77,1.31836,-155.193,260
1567619423,360.983,155.377,-17.3013,178.77,1.31836,-155.193,260
1567619423,360.983,155.377,-17.3013,178.77,1.31836,-155.193,264
1567619423,360.983,155.377,-17.3013,178.77,1.31836,-155.193,264
1567619423,360.983,155.377,-17.3013,178.77,1.31836,-155.193,264
1567619423,360.983,155.377,-17.3013,178.77,1.31836,-155.193,264
1567619423,360.983,155.377,-17.3013,178.77,1.31836,-155.193,264
1567619423,360.983,155.377,-17.1896,178.77,1.31836,-155.193,264
1567619423,360.983,155.377,-17.1896,178.77,1.31836,-155.193,264
1567619423,360.983,155.377,-17.1896,178.77,1.31836,-155.193,264
1567619423,360.983,155.377,-17.1896,178.77,1.31836,-155.193,264
1567619423,360.983,155.377,-17.3013,178.77,1.31836,-155.193,264
1567619423,360.983,155.377,-17.3013,178.77,1.31836,-155.193,264
1567619423,360.871,155.377,-17.3013,178.77,1.31836,-155.193,264
1567619423,360.871,155.377,-17.3013,178.77,1.31836,-155.193,264
1567619423,360.871,155.377,-17.3013,178.77,1.29639,-155.193,264
1567619423,360.871,155.377,-17.3013,178.77,1.29639,-155.193,264
1567619423,360.871,155.377,-17.3013,178.792,1.29639,-155.193,264
1567619423,360.871,155.377,-17.3013,178.792,1.29639,-155.193,264
1567619423,360.871,155.377,-17.4129,178.792,1.27441,-155.193,264
1567619423,360.871,155.488,-17.4129,178.792,1.27441,-155.193,264
1567619423,360.871,155.488,-17.4129,178.792,1.27441,-155.193,264
1567619423,360.871,155.488,-17.4129,178.792,1.27441,-155.193,264
1567619423,360.871,155.488,-17.4129,178.792,1.27441,-155.193,264
1567619423,360.871,155.488,-17.4129,178.792,1.27441,-155.193,264
1567619423,360.871,155.488,-17.3013,178.792,1.27441,-155.193,264
1567619423,360.871,155.488,-17.3013,178.792,1.27441,-155.193,264
1567619423,360.871,155.488,-17.3013,178.792,1.27441,-155.193,264
1567619423,360.871,155.488,-17.3013,178.792,1.29639,-155.193,264
1567619423,360.871,155.377,-17.3013,178.792,1.29639,-155.193,264
1567619423,360.871,155.377,-17.3013,178.792,1.29639,-155.193,268
1567619423,360.871,155.377,-17.3013,178.792,1.29639,-155.193,268
1567619423,360.871,155.377,-17.1896,178.792,1.31836,-155.193,268
1567619423,360.871,155.377,-17.1896,178.792,1.31836,-155.193,268
1567619423,360.871,155.488,-17.1896,178.813,1.31836,-155.193,268
1567619423,360.871,155.488,-17.1896,178.813,1.31836,-155.193,268
1567619423,360.871,155.488,-17.1896,178.813,1.31836,-155.193,268
1567619423,360.871,155.488,-17.1896,178.813,1.31836,-155.193,268
1567619423,360.871,155.488,-17.1896,178.813,1.31836,-155.193,268
1567619423,360.871,155.488,-17.1896,178.813,1.31836,-155.193,268
1567619423,360.871,155.488,-17.1896,178.835,1.31836,-155.193,268
1567619423,360.871,155.488,-17.1896,178.835,1.31836,-155.193,268
1567619423,360.871,155.488,-17.1896,178.835,1.31836,-155.193,272
1567619423,360.871,155.488,-17.1896,178.835,1.31836,-155.193,272
1567619423,360.759,155.488,-17.1896,178.835,1.31836,-155.193,272
1567619423,360.759,155.488,-17.1896,178.835,1.31836,-155.193,272
1567619423,360.759,155.488,-17.1896,178.835,1.31836,-155.193,272
1567619423,360.759,155.488,-17.1896,178.835,1.31836,-155.193,276
1567619423,360.759,155.488,-17.1896,178.835,1.31836,-155.193,276
1567619423,360.759,155.488,-17.1896,178.835,1.31836,-155.193,276
1567619423,360.759,155.488,-17.1896,178.835,1.31836,-155.193,276
1567619423,360.759,155.488,-17.1896,178.835,1.31836,-155.193,276
1567619423,360.759,155.488,-17.1896,178.835,1.31836,-155.193,276
1567619423,360.759,155.488,-17.1896,178.835,1.31836,-155.193,276
1567619423,360.759,155.488,-17.1896,178.835,1.29639,-155.193,276
1567619423,360.759,155.488,-17.3013,178.835,1.29639,-155.193,276
1567619423,360.759,155.488,-17.3013,178.835,1.29639,-155.193,276
1567619423,360.759,155.488,-17.3013,178.835,1.29639,-155.193,272
1567619423,360.871,155.488,-17.3013,178.835,1.29639,-155.193,272
1567619423,360.871,155.488,-17.3013,178.835,1.29639,-155.193,272
1567619423,360.871,155.488,-17.3013,178.813,1.29639,-155.193,272
1567619423,360.871,155.488,-17.3013,178.813,1.29639,-155.193,268
1567619423,360.871,155.488,-17.3013,178.813,1.29639,-155.193,268
1567619423,360.871,155.488,-17.3013,178.813,1.29639,-155.193,268
1567619423,360.871,155.488,-17.3013,178.813,1.29639,-155.193,268
1567619423,360.871,155.488,-17.3013,178.813,1.29639,-155.193,268
1567619423,360.871,155.488,-17.3013,178.813,1.29639,-155.193,264
1567619423,360.871,155.488,-17.3013,178.813,1.29639,-155.193,264
1567619423,360.871,155.488,-17.3013,178.813,1.29639,-155.193,264
1567619423,360.871,155.488,-17.3013,178.813,1.29639,-155.193,264
1567619423,360.871,155.488,-17.3013,178.813,1.29639,-155.193,264
1567619423,360.871,155.488,-17.3013,178.813,1.29639,-155.193,268
1567619423,360.871,155.488,-17.3013,178.813,1.29639,-155.193,268
1567619423,360.871,155.488,-17.3013,178.813,1.29639,-155.193,268
1567619423,360.871,155.488,-17.3013,178.813,1.29639,-155.193,268
1567619423,360.871,155.488,-17.3013,178.813,1.29639,-155.193,268
1567619423,360.871,155.488,-17.3013,178.813,1.29639,-155.193,268
1567619423,360.871,155.488,-17.3013,178.813,1.29639,-155.193,268
1567619423,360.871,155.488,-17.3013,178.813,1.29639,-155.193,268
1567619423,360.871,155.488,-17.3013,178.813,1.29639,-155.193,268
1567619423,360.871,155.488,-17.3013,178.813,1.29639,-155.193,268
1567619423,360.871,155.488,-17.3013,178.813,1.29639,-155.193,268
1567619423,360.871,155.488,-17.3013,178.813,1.29639,-155.193,268
1567619423,360.871,155.488,-17.3013,178.813,1.29639,-155.193,268
1567619423,360.871,155.488,-17.3013,178.813,1.29639,-155.193,264
1567619423,360.871,155.488,-17.1896,178.813,1.29639,-155.193,264
1567619423,360.871,155.488,-17.1896,178.813,1.29639,-155.193,264
1567619423,360.871,155.488,-17.1896,178.813,1.29639,-155.193,264
1567619423,360.871,155.488,-17.1896,178.813,1.29639,-155.193,264
1567619423,360.871,155.488,-17.1896,178.813,1.31836,-155.193,260
1567619423,360.871,155.488,-17.1896,178.813,1.31836,-155.193,260
1567619423,360.871,155.488,-17.1896,178.813,1.31836,-155.193,260
1567619423,360.871,155.488,-17.1896,178.813,1.31836,-155.193,260
1567619423,360.871,155.488,-17.1896,178.813,1.31836,-155.193,260
1567619423,360.871,155.488,-17.1896,178.813,1.31836,-155.193,260
1567619423,360.871,155.488,-17.1896,178.813,1.31836,-155.193,260
1567619423,360.871,155.488,-17.1896,178.813,1.29639,-155.193,260
1567619423,360.871,155.488,-17.1896,178.813,1.29639,-155.193,260
1567619424,360.871,155.488,-17.1896,178.813,1.29639,-155.193,260
1567619424,360.871,155.488,-17.1896,178.813,1.29639,-155.193,260
1567619424,360.871,155.488,-17.3013,178.813,1.29639,-155.193,260
1567619424,360.871,155.488,-17.3013,178.813,1.29639,-155.193,256
1567619424,360.871,155.488,-17.3013,178.813,1.29639,-155.193,256
1567619424,360.871,155.488,-17.3013,178.813,1.29639,-155.193,256
1567619424,360.871,155.488,-17.3013,178.813,1.29639,-155.193,256
1567619424,360.871,155.488,-17.3013,178.813,1.29639,-155.193,256
1567619424,360.871,155.488,-17.3013,178.813,1.29639,-155.193,260
1567619424,360.871,155.488,-17.3013,178.813,1.29639,-155.193,260
1567619424,360.871,155.488,-17.3013,178.813,1.29639,-155.193,260
1567619424,360.871,155.488,-17.3013,178.813,1.29639,-155.193,260
1567619424,360.871,155.488,-17.1896,178.813,1.29639,-155.193,260
1567619424,360.871,155.488,-17.1896,178.813,1.31836,-155.193,260
1567619424,360.871,155.6,-17.1896,178.813,1.31836,-155.193,260
1567619424,360.871,155.6,-17.1896,178.813,1.31836,-155.193,260
1567619424,360.871,155.6,-17.1896,178.813,1.31836,-155.193,260
1567619424,360.871,155.6,-17.3013,178.813,1.31836,-155.193,260
1567619424,360.871,155.6,-17.3013,178.813,1.31836,-155.171,260
1567619424,360.871,155.6,-17.3013,178.813,1.31836,-155.171,260
1567619424,360.871,155.6,-17.3013,178.813,1.31836,-155.171,260
1567619424,360.871,155.6,-17.3013,178.813,1.31836,-155.171,260
1567619424,360.871,155.6,-17.3013,178.835,1.31836,-155.171,260
1567619424,360.871,155.6,-17.3013,178.835,1.29639,-155.171,260
1567619424,360.871,155.6,-17.3013,178.835,1.29639,-155.171,260
1567619424,360.871,155.6,-17.3013,178.835,1.29639,-155.171,260
1567619424,360.871,155.6,-17.3013,178.835,1.29639,-155.171,260
1567619424,360.871,155.6,-17.3013,178.835,1.29639,-155.171,260
1567619424,360.871,155.6,-17.3013,178.835,1.29639,-155.171,260
1567619424,360.871,155.6,-17.3013,178.835,1.29639,-155.193,260
1567619424,360.871,155.6,-17.3013,178.835,1.29639,-155.193,260
1567619424,360.871,155.6,-17.3013,178.813,1.29639,-155.193,260
1567619424,360.871,155.6,-17.3013,178.813,1.29639,-155.193,260
1567619424,360.871,155.6,-17.1896,178.813,1.29639,-155.193,264
1567619424,360.871,155.6,-17.1896,178.813,1.31836,-155.193,264
1567619424,360.871,155.488,-17.1896,178.813,1.31836,-155.193,264
1567619424,360.871,155.488,-17.3013,178.813,1.29639,-155.193,264
1567619424,360.871,155.488,-17.3013,178.813,1.29639,-155.193,264
1567619424,360.871,155.488,-17.3013,178.813,1.29639,-155.193,264
1567619424,360.871,155.488,-17.3013,178.813,1.29639,-155.193,268
1567619424,360.871,155.488,-17.3013,178.813,1.29639,-155.193,268
1567619424,360.871,155.488,-17.3013,178.835,1.29639,-155.193,268
1567619424,360.871,155.488,-17.3013,178.835,1.29639,-155.193,272
1567619424,360.871,155.488,-17.3013,178.835,1.29639,-155.193,272
1567619424,360.871,155.488,-17.3013,178.835,1.29639,-155.193,272
1567619424,360.871,155.488,-17.3013,178.835,1.29639,-155.193,272
1567619424,360.871,155.488,-17.3013,178.835,1.29639,-155.193,272
1567619424,360.871,155.488,-17.3013,178.835,1.29639,-155.193,276
1567619424,360.871,155.488,-17.3013,178.835,1.29639,-155.193,276
1567619424,360.871,155.488,-17.3013,178.835,1.29639,-155.193,272
1567619424,360.871,155.488,-17.3013,178.835,1.29639,-155.193,272
1567619424,360.871,155.488,-17.3013,178.835,1.29639,-155.193,272
1567619424,360.871,155.488,-17.3013,178.835,1.29639,-155.193,272
1567619424,360.871,155.488,-17.3013,178.835,1.29639,-155.193,272
1567619424,360.871,155.6,-17.3013,178.835,1.29639,-155.193,272
1567619424,360.871,155.6,-17.3013,178.835,1.29639,-155.193,272
1567619424,360.871,155.6,-17.3013,178.835,1.29639,-155.193,276
1567619424,360.871,155.6,-17.3013,178.835,1.27441,-155.193,276
1567619424,360.871,155.6,-17.3013,178.835,1.27441,-155.193,276
1567619424,360.871,155.6,-17.3013,178.835,1.27441,-155.193,276
1567619424,360.871,155.6,-17.3013,178.835,1.27441,-155.193,276
1567619424,360.871,155.6,-17.3013,178.835,1.27441,-155.193,276
1567619424,360.871,155.6,-17.3013,178.835,1.27441,-155.193,276
1567619424,360.871,155.6,-17.3013,178.835,1.27441,-155.193,272
1567619424,360.871,155.6,-17.3013,178.835,1.27441,-155.193,272
1567619424,360.871,155.6,-17.3013,178.835,1.27441,-155.193,272
1567619424,360.871,155.6,-17.3013,178.835,1.27441,-155.193,272
1567619424,360.871,155.6,-17.3013,178.835,1.27441,-155.193,272
1567619424,360.871,155.6,-17.3013,178.835,1.27441,-155.215,272
1567619424,360.871,155.6,-17.3013,178.835,1.27441,-155.215,272
1567619424,360.871,155.6,-17.3013,178.835,1.27441,-155.215,268
1567619424,360.871,155.6,-17.3013,178.813,1.27441,-155.215,268
1567619424,360.871,155.6,-17.3013,178.813,1.27441,-155.215,272
1567619424,360.871,155.6,-17.3013,178.813,1.27441,-155.193,272
1567619424,360.871,155.6,-17.3013,178.813,1.27441,-155.193,272
1567619424,360.871,155.488,-17.3013,178.813,1.27441,-155.193,272
1567619424,360.871,155.488,-17.3013,178.813,1.27441,-155.193,272
1567619424,360.871,155.488,-17.3013,178.813,1.29639,-155.193,272
1567619424,360.871,155.488,-17.3013,178.813,1.29639,-155.193,272
1567619424,360.871,155.488,-17.3013,178.813,1.29639,-155.193,272
1567619424,360.871,155.488,-17.3013,178.813,1.29639,-155.193,276
1567619424,360.871,155.488,-17.3013,178.813,1.29639,-155.193,276
1567619424,360.871,155.488,-17.3013,178.813,1.29639,-155.193,276
1567619424,360.871,155.488,-17.3013,178.813,1.29639,-155.193,276
1567619424,360.871,155.488,-17.3013,178.813,1.29639,-155.193,280
1567619424,360.871,155.488,-17.3013,178.813,1.29639,-155.193,280
1567619424,360.871,155.488,-17.3013,178.813,1.29639,-155.193,280
1567619424,360.871,155.488,-17.3013,178.813,1.29639,-155.193,280
1567619424,360.871,155.488,-17.3013,178.813,1.29639,-155.193,284
1567619424,360.871,155.488,-17.3013,178.813,1.29639,-155.193,284
1567619424,360.871,155.488,-17.3013,178.813,1.29639,-155.193,284
1567619424,360.871,155.488,-17.3013,178.813,1.29639,-155.193,284
1567619424,360.871,155.488,-17.3013,178.813,1.29639,-155.193,284
1567619424,360.871,155.488,-17.3013,178.813,1.29639,-155.193,280
1567619424,360.871,155.488,-17.3013,178.813,1.29639,-155.193,280
1567619424,360.871,155.488,-17.3013,178.813,1.29639,-155.193,280
1567619424,360.871,155.488,-17.3013,178.813,1.29639,-155.193,280
1567619424,360.759,155.488,-17.3013,178.813,1.29639,-155.193,280
1567619424,360.759,155.488,-17.3013,178.813,1.29639,-155.193,276
1567619424,360.759,155.488,-17.3013,178.813,1.29639,-155.193,276
1567619425,360.759,155.488,-17.3013,178.813,1.29639,-155.193,276
1567619425,360.759,155.488,-17.3013,178.835,1.29639,-155.193,276
1567619425,360.759,155.488,-17.3013,178.835,1.29639,-155.193,276
1567619425,360.759,155.488,-17.3013,178.835,1.29639,-155.193,280
1567619425,360.759,155.488,-17.3013,178.835,1.29639,-155.171,280
1567619425,360.759,155.488,-17.3013,178.835,1.29639,-155.171,280
1567619425,360.759,155.488,-17.3013,178.835,1.29639,-155.171,280
1567619425,360.759,155.488,-17.3013,178.835,1.29639,-155.171,284
1567619425,360.759,155.488,-17.3013,178.813,1.29639,-155.171,284
1567619425,360.759,155.488,-17.3013,178.813,1.29639,-155.171,284
1567619425,360.759,155.488,-17.3013,178.813,1.29639,-155.171,284
1567619425,360.759,155.488,-17.3013,178.813,1.29639,-155.171,284
1567619425,360.759,155.488,-17.3013,178.813,1.29639,-155.171,284
1567619425,360.759,155.488,-17.3013,178.813,1.29639,-155.171,284
1567619425,360.759,155.488,-17.3013,178.813,1.29639,-155.171,284
1567619425,360.759,155.488,-17.3013,178.813,1.29639,-155.171,284
1567619425,360.759,155.488,-17.3013,178.813,1.31836,-155.171,280
1567619425,360.759,155.488,-17.3013,178.813,1.31836,-155.171,280
1567619425,360.871,155.488,-17.3013,178.835,1.31836,-155.171,280
1567619425,360.871,155.488,-17.1896,178.835,1.31836,-155.171,280
1567619425,360.871,155.488,-17.1896,178.835,1.31836,-155.171,280
1567619425,360.871,155.488,-17.1896,178.835,1.31836,-155.171,276
1567619425,360.871,155.488,-17.1896,178.835,1.31836,-155.193,276
1567619425,360.871,155.6,-17.1896,178.835,1.31836,-155.193,276
1567619425,360.871,155.6,-17.1896,178.835,1.31836,-155.193,276
1567619425,360.871,155.6,-17.1896,178.835,1.31836,-155.193,272
1567619425,360.871,155.6,-17.1896,178.835,1.31836,-155.193,272
1567619425,360.871,155.6,-17.1896,178.835,1.31836,-155.193,272
1567619425,360.871,155.6,-17.3013,178.835,1.31836,-155.193,272
1567619425,360.871,155.488,-17.3013,178.835,1.31836,-155.193,272
1567619425,360.871,155.488,-17.3013,178.835,1.31836,-155.193,272
1567619425,360.871,155.488,-17.3013,178.813,1.31836,-155.193,268
1567619425,360.871,155.488,-17.3013,178.813,1.31836,-155.193,268
1567619425,360.871,155.488,-17.1896,178.813,1.31836,-155.193,268
1567619425,360.871,155.488,-17.1896,178.813,1.31836,-155.193,268
1567619425,360.871,155.488,-17.1896,178.813,1.31836,-155.193,268
1567619425,360.871,155.488,-17.1896,178.813,1.31836,-155.193,268
1567619425,360.871,155.488,-17.1896,178.813,1.31836,-155.193,268
1567619425,360.871,155.377,-17.1896,178.813,1.31836,-155.193,268
