time,x,y,z,ax,ay,az,q
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223448,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223449,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223450,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223454,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223455,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223455,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223455,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223455,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223455,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223455,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223455,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223455,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223455,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223455,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223455,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223455,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223455,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223455,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223455,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223455,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223455,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223455,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223455,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223455,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223455,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223455,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223455,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223455,365.447,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223455,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
1571223455,365.559,-13.7294,24.2218,178.33,-0.65918,88.5718,496
