time,x,y,z,ax,ay,az,q
1571223441,323.701,20.6499,-17.1896,179.033,0.98877,-145.217,644
1571223441,323.701,20.6499,-17.1896,179.033,0.98877,-145.217,640
1571223441,323.701,20.6499,-17.1896,179.033,0.98877,-145.217,640
1571223441,323.701,20.6499,-17.1896,179.033,0.98877,-145.217,640
1571223441,323.701,20.6499,-17.1896,179.033,0.98877,-145.217,640
1571223441,323.701,20.6499,-17.1896,179.033,0.98877,-145.217,640
1571223441,323.701,20.6499,-17.1896,179.033,0.98877,-145.217,640
1571223441,323.701,20.6499,-17.1896,179.033,0.98877,-145.217,640
1571223441,323.701,20.6499,-17.1896,179.033,0.98877,-145.217,640
1571223442,323.701,20.6499,-17.1896,179.033,0.98877,-145.217,640
1571223442,323.701,20.6499,-17.1896,179.033,0.98877,-145.239,640
1571223442,323.701,20.6499,-17.1896,179.033,0.98877,-145.239,640
1571223442,323.701,20.6499,-17.1896,179.033,0.98877,-145.239,640
1571223442,323.701,20.6499,-17.078,179.033,0.98877,-145.239,640
1571223442,323.701,20.6499,-17.078,179.033,0.98877,-145.239,640
1571223442,323.701,20.6499,-17.078,179.033,0.98877,-145.239,640
1571223442,323.701,20.6499,-17.078,179.033,0.98877,-145.239,640
1571223442,323.701,20.6499,-17.078,179.033,0.98877,-145.239,640
1571223442,323.701,20.6499,-17.078,179.033,0.98877,-145.239,640
1571223442,323.701,20.6499,-17.078,179.033,0.98877,-145.239,640
1571223442,323.701,20.6499,-17.078,179.033,0.98877,-145.239,640
1571223442,323.701,20.6499,-17.078,179.033,0.98877,-145.239,640
1571223442,323.701,20.6499,-17.078,179.033,0.98877,-145.239,640
1571223442,323.701,20.6499,-17.078,179.033,0.98877,-145.239,640
1571223442,323.701,20.6499,-17.078,179.055,0.98877,-145.239,640
1571223442,323.701,20.6499,-17.078,179.055,0.98877,-145.239,640
1571223442,323.701,20.6499,-17.078,179.055,0.98877,-145.239,640
1571223442,323.701,20.6499,-17.078,179.055,0.98877,-145.239,640
1571223442,323.701,20.6499,-17.078,179.055,0.98877,-145.239,640
1571223442,323.701,20.6499,-17.078,179.055,0.98877,-145.239,640
1571223442,323.701,20.6499,-17.078,179.055,0.98877,-145.239,640
1571223442,323.701,20.6499,-17.078,179.055,0.98877,-145.239,640
1571223442,323.701,20.6499,-17.078,179.055,0.98877,-145.239,640
1571223442,323.701,20.6499,-17.078,179.055,0.98877,-145.239,640
1571223442,323.701,20.6499,-17.078,179.055,0.98877,-145.239,640
1571223442,323.701,20.6499,-17.078,179.055,0.98877,-145.239,640
1571223442,323.701,20.6499,-17.078,179.055,0.98877,-145.239,640
1571223442,323.701,20.6499,-17.078,179.055,0.98877,-145.239,640
1571223442,323.701,20.6499,-17.078,179.055,0.98877,-145.239,640
1571223442,323.701,20.6499,-17.078,179.055,0.98877,-145.239,640
1571223442,323.701,20.6499,-17.078,179.055,0.98877,-145.239,640
1571223442,323.701,20.6499,-17.078,179.055,0.98877,-145.239,640
1571223442,323.701,20.6499,-17.078,179.055,0.98877,-145.239,640
1571223445,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,640
1571223445,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,640
1571223445,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,636
1571223445,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,636
1571223445,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,636
1571223445,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,636
1571223445,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,636
1571223445,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,636
1571223445,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,640
1571223445,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,640
1571223445,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,640
1571223445,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,640
1571223445,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,640
1571223445,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,640
1571223445,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,640
1571223445,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,640
1571223445,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,640
1571223445,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,640
1571223445,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,644
1571223445,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,644
1571223445,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,644
1571223445,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,644
1571223445,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,644
1571223445,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,644
1571223445,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,644
1571223445,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,644
1571223445,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,648
1571223445,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,648
1571223445,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,648
1571223445,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,648
1571223445,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,648
1571223446,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,648
1571223446,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,648
1571223446,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,648
1571223446,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,648
1571223446,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,648
1571223446,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,648
1571223446,323.031,-2.90215,-16.8548,179.121,1.07666,-145.525,648
1571223446,323.031,-2.90215,-16.8548,179.121,1.07666,-145.525,648
1571223446,323.031,-2.90215,-16.8548,179.121,1.07666,-145.547,648
1571223446,323.031,-2.90215,-16.8548,179.121,1.07666,-145.547,648
1571223446,323.031,-2.90215,-16.8548,179.121,1.07666,-145.525,648
1571223446,323.031,-2.90215,-16.8548,179.121,1.07666,-145.525,648
1571223446,323.031,-2.90215,-16.8548,179.121,1.07666,-145.525,648
1571223446,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,652
1571223446,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,652
1571223446,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,652
1571223446,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,652
1571223446,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,652
1571223446,323.031,-2.90215,-16.8548,179.099,1.09863,-145.525,652
1571223446,323.031,-2.90215,-16.8548,179.099,1.09863,-145.525,652
1571223446,323.031,-2.90215,-16.8548,179.099,1.09863,-145.525,652
1571223446,323.031,-2.90215,-16.8548,179.099,1.09863,-145.525,652
1571223446,323.031,-2.90215,-16.8548,179.099,1.09863,-145.525,656
1571223446,323.031,-2.90215,-16.8548,179.099,1.09863,-145.525,656
1571223446,323.031,-2.90215,-16.8548,179.099,1.09863,-145.525,656
1571223446,323.031,-2.90215,-16.8548,179.099,1.09863,-145.525,656
1571223446,323.031,-2.90215,-16.8548,179.099,1.09863,-145.525,656
1571223446,323.031,-2.90215,-16.8548,179.099,1.07666,-145.525,656
1571223446,323.031,-2.90215,-16.8548,179.099,1.07666,-145.525,656
1571223446,323.031,-2.90215,-16.8548,179.099,1.07666,-145.525,656
1571223446,323.031,-2.90215,-16.8548,179.099,1.07666,-145.525,656
1571223446,323.031,-2.90215,-16.8548,179.099,1.07666,-145.525,656
1571223446,323.031,-2.90215,-16.8548,179.099,1.07666,-145.525,660
1571223446,323.031,-2.90215,-16.8548,179.099,1.07666,-145.525,660
1571223446,323.031,-2.90215,-16.8548,179.099,1.07666,-145.525,660
1571223446,323.031,-2.90215,-16.8548,179.099,1.07666,-145.525,660
1571223446,323.031,-2.90215,-16.8548,179.099,1.07666,-145.525,660
1571223446,323.031,-2.90215,-16.8548,179.099,1.07666,-145.525,660
1571223446,323.031,-2.90215,-16.8548,179.099,1.07666,-145.525,660
1571223446,323.031,-2.90215,-16.8548,179.099,1.07666,-145.525,660
1571223446,323.031,-2.90215,-16.8548,179.099,1.07666,-145.525,660
1571223446,323.031,-2.90215,-16.8548,179.099,1.07666,-145.525,660
1571223446,323.031,-2.90215,-16.8548,179.099,1.07666,-145.525,660
1571223446,323.031,-2.90215,-16.8548,179.099,1.09863,-145.525,660
1571223446,323.031,-2.90215,-16.8548,179.099,1.09863,-145.525,660
1571223446,323.031,-2.90215,-16.8548,179.099,1.09863,-145.525,660
1571223446,323.031,-2.90215,-16.8548,179.099,1.09863,-145.525,660
1571223446,323.031,-2.90215,-16.8548,179.099,1.09863,-145.525,660
1571223446,323.031,-2.90215,-16.8548,179.099,1.09863,-145.525,660
1571223446,323.031,-2.90215,-16.8548,179.099,1.09863,-145.525,660
1571223446,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,660
1571223446,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,660
1571223446,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,656
1571223446,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,656
1571223446,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,656
1571223446,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,656
1571223446,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,656
1571223446,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,656
1571223446,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,652
1571223446,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,652
1571223446,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,652
1571223446,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,652
1571223446,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,652
1571223446,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,652
1571223446,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,652
1571223446,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,652
1571223446,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,648
1571223446,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,648
1571223446,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,648
1571223446,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,648
1571223446,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,648
1571223446,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,648
1571223446,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,648
1571223446,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,648
1571223446,323.031,-2.90215,-16.8548,179.121,1.07666,-145.525,648
1571223446,323.031,-2.90215,-16.8548,179.121,1.07666,-145.525,648
1571223446,323.031,-2.90215,-16.8548,179.121,1.07666,-145.525,648
1571223446,323.031,-2.90215,-16.8548,179.121,1.07666,-145.525,648
1571223446,323.031,-2.90215,-16.8548,179.121,1.07666,-145.525,644
1571223446,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,644
1571223446,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,644
1571223446,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,644
1571223446,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,644
1571223446,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,644
1571223446,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,644
1571223446,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,644
1571223446,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,644
1571223446,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,640
1571223446,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,640
1571223446,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,640
1571223446,323.143,-2.90215,-16.8548,179.121,1.07666,-145.503,640
1571223446,323.143,-2.90215,-16.8548,179.121,1.07666,-145.503,640
1571223446,323.031,-2.90215,-16.8548,179.121,1.07666,-145.525,644
1571223446,323.031,-2.90215,-16.8548,179.121,1.07666,-145.525,644
1571223446,323.031,-2.90215,-16.8548,179.121,1.07666,-145.525,644
1571223446,323.031,-2.90215,-16.8548,179.121,1.07666,-145.525,644
1571223446,323.031,-2.90215,-16.8548,179.121,1.07666,-145.525,644
1571223446,323.031,-2.90215,-16.8548,179.121,1.07666,-145.525,644
1571223446,323.031,-2.90215,-16.8548,179.121,1.07666,-145.525,644
1571223446,323.031,-2.90215,-16.8548,179.121,1.07666,-145.525,644
1571223447,323.031,-2.90215,-16.8548,179.121,1.07666,-145.525,644
1571223447,323.031,-2.90215,-16.8548,179.121,1.07666,-145.525,648
1571223447,323.031,-2.90215,-16.8548,179.121,1.07666,-145.525,648
1571223447,323.031,-2.90215,-16.8548,179.121,1.07666,-145.525,648
1571223447,323.031,-2.90215,-16.8548,179.121,1.07666,-145.525,648
1571223447,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,648
1571223447,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,648
1571223447,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,648
1571223447,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,648
1571223447,323.143,-2.90215,-16.8548,179.121,1.07666,-145.503,648
1571223447,323.143,-2.90215,-16.8548,179.121,1.09863,-145.503,648
1571223447,323.143,-2.90215,-16.8548,179.121,1.09863,-145.503,648
1571223447,323.143,-2.90215,-16.8548,179.121,1.09863,-145.503,648
1571223447,323.143,-2.90215,-16.8548,179.121,1.09863,-145.503,648
1571223447,323.143,-2.90215,-16.8548,179.121,1.09863,-145.503,648
1571223447,323.143,-2.90215,-16.8548,179.099,1.07666,-145.503,648
1571223447,323.143,-2.90215,-16.8548,179.099,1.07666,-145.503,648
1571223447,323.143,-2.90215,-16.8548,179.099,1.07666,-145.503,648
1571223447,323.031,-2.90215,-16.8548,179.099,1.07666,-145.503,648
1571223447,323.031,-2.90215,-16.8548,179.099,1.07666,-145.503,648
1571223447,323.031,-2.90215,-16.8548,179.099,1.07666,-145.503,648
1571223447,323.031,-2.90215,-16.8548,179.099,1.07666,-145.503,648
1571223447,323.031,-2.90215,-16.8548,179.099,1.07666,-145.503,648
1571223447,323.031,-2.90215,-16.8548,179.099,1.07666,-145.503,648
1571223447,323.031,-2.90215,-16.8548,179.099,1.07666,-145.503,648
1571223447,323.031,-2.90215,-16.8548,179.099,1.07666,-145.525,648
1571223447,323.031,-2.90215,-16.8548,179.121,1.07666,-145.525,648
1571223447,323.031,-2.90215,-16.8548,179.121,1.07666,-145.525,648
1571223447,323.031,-2.90215,-16.8548,179.121,1.09863,-145.525,648
1571223447,323.031,-2.90215,-16.8548,179.121,1.09863,-145.525,648
1571223447,323.031,-2.90215,-16.8548,179.121,1.09863,-145.525,648
1571223447,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,648
1571223447,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,648
1571223447,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,648
1571223447,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,648
1571223447,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,644
1571223447,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,644
1571223447,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,644
1571223447,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,644
1571223447,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,644
1571223447,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,644
1571223447,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,644
1571223447,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,644
1571223447,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,644
1571223447,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,644
1571223447,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,644
1571223447,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,644
1571223447,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,644
1571223447,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,640
1571223447,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,640
1571223447,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,640
1571223447,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,640
1571223447,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,640
1571223447,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,640
1571223447,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,640
1571223447,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,640
1571223447,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,636
1571223447,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,636
1571223447,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,636
1571223447,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,636
1571223447,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,636
1571223447,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,636
1571223447,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,636
1571223447,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,636
1571223447,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,636
1571223447,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,636
1571223447,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,636
1571223447,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,636
1571223447,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,636
1571223447,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,636
1571223447,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,636
1571223447,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,636
1571223447,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,636
1571223447,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,636
1571223447,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,636
1571223447,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,636
1571223447,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,636
1571223447,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,636
1571223447,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,636
1571223447,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,636
1571223447,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,636
1571223447,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,636
1571223447,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,636
1571223447,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,636
1571223447,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,636
1571223447,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,636
1571223447,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,636
1571223447,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,640
1571223447,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,640
1571223447,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,640
1571223447,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,640
1571223447,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,640
1571223447,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,640
1571223447,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,640
1571223447,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,644
1571223447,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,644
1571223447,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,644
1571223447,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,644
1571223447,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,644
1571223447,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,644
1571223448,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,644
1571223448,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,644
1571223448,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,644
1571223448,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,644
1571223448,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,644
1571223448,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,644
1571223448,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,644
1571223448,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,644
1571223448,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,644
1571223448,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,644
1571223448,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,640
1571223448,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,640
1571223448,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,640
1571223448,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,640
1571223448,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,640
1571223448,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,640
1571223448,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,640
1571223448,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,640
1571223448,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,636
1571223448,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,636
1571223448,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,636
1571223448,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,636
1571223448,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,636
1571223448,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,636
1571223448,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,636
1571223448,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,632
1571223448,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,632
1571223448,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,632
1571223448,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,632
1571223448,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,632
1571223448,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,632
1571223448,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,632
1571223448,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,632
1571223448,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,632
1571223448,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,632
1571223448,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,632
1571223448,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,632
1571223448,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,632
1571223448,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,632
1571223448,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,632
1571223448,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,632
1571223448,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,632
1571223448,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,632
1571223448,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,632
1571223448,323.031,-2.90215,-16.8548,179.121,1.09863,-145.525,636
1571223448,323.031,-2.90215,-16.8548,179.121,1.09863,-145.525,636
1571223448,323.031,-2.90215,-16.8548,179.099,1.09863,-145.525,636
1571223448,323.031,-2.90215,-16.8548,179.099,1.09863,-145.525,636
1571223448,323.031,-2.90215,-16.8548,179.099,1.09863,-145.525,636
1571223448,323.031,-2.90215,-16.8548,179.099,1.09863,-145.525,636
1571223448,323.031,-2.90215,-16.8548,179.099,1.09863,-145.525,636
1571223448,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,636
1571223448,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,636
1571223448,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,640
1571223448,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,640
1571223448,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,640
1571223448,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,640
1571223448,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,640
1571223448,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,640
1571223448,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,640
1571223448,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,640
1571223448,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,640
1571223448,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,640
1571223448,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,640
1571223448,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,640
1571223448,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,640
1571223448,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,640
1571223448,323.143,-2.90215,-16.8548,179.077,1.07666,-145.525,640
1571223448,323.143,-2.90215,-16.8548,179.077,1.07666,-145.525,640
1571223448,323.143,-2.90215,-16.8548,179.077,1.07666,-145.525,640
1571223448,323.143,-2.90215,-16.8548,179.077,1.07666,-145.525,640
1571223448,323.143,-2.90215,-16.8548,179.077,1.07666,-145.525,640
1571223448,323.143,-2.90215,-16.8548,179.077,1.07666,-145.525,644
1571223448,323.143,-2.90215,-16.8548,179.077,1.07666,-145.525,644
1571223448,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,644
1571223448,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,644
1571223448,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,644
1571223448,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,644
1571223448,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,644
1571223448,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,648
1571223448,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,648
1571223448,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,648
1571223448,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,648
1571223448,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,648
1571223448,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,648
1571223448,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,648
1571223448,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,648
1571223448,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,648
1571223448,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,648
1571223448,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,648
1571223448,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,648
1571223448,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,648
1571223448,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,648
1571223448,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,648
1571223448,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,648
1571223448,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,648
1571223448,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,644
1571223448,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,644
1571223448,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,644
1571223448,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,644
1571223449,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,644
1571223449,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,644
1571223449,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,640
1571223449,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,640
1571223449,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,640
