time,x,y,z,ax,ay,az,q
1569940612,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940612,360.648,-146.447,28.2401,176.287,1.27441,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940612,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940613,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940614,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940614,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940614,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940614,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940614,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940614,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940614,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940614,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940614,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940614,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940614,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940614,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940614,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940614,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940614,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940614,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940614,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940614,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940614,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940614,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940614,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940614,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,548
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940614,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940615,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940616,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940619,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940619,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940619,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940619,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940619,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940619,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940619,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940619,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940619,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940619,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940619,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940619,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940619,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940619,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940619,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940619,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940619,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940619,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940619,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940619,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940619,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940619,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940619,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
