time,x,y,z,ax,ay,az,q
1569683172,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683172,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683172,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683172,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683172,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683172,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683172,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683172,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683172,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683172,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683172,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683172,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683172,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683172,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683172,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683172,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683172,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683172,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683172,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683172,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683172,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683172,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683172,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683172,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683172,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683172,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683172,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683173,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683173,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683173,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683173,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683173,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683173,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683174,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683174,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683174,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683174,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683174,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683174,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683174,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683174,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683174,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683174,322.362,-137.629,28.575,178.835,0.131836,89.231,408
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683174,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683175,322.362,-137.629,28.575,178.857,0.109863,89.231,408
1569683175,322.362,-137.629,28.575,178.857,0.109863,89.231,408
1569683175,322.362,-137.629,28.575,178.857,0.109863,89.231,408
1569683175,322.362,-137.629,28.575,178.857,0.109863,89.231,408
1569683175,322.362,-137.629,28.575,178.857,0.109863,89.231,408
1569683175,322.362,-137.629,28.575,178.857,0.109863,89.231,408
1569683175,322.362,-137.629,28.575,178.857,0.109863,89.231,408
1569683175,322.362,-137.629,28.575,178.857,0.109863,89.231,408
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,408
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683175,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683175,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683175,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683175,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683175,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683175,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683175,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683175,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683175,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683175,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683175,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683175,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683175,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683175,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683175,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683175,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683175,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683175,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683175,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683175,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683175,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683175,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683176,322.362,-137.629,28.4634,178.857,0.109863,89.231,412
1569683176,322.362,-137.629,28.4634,178.857,0.109863,89.231,412
1569683176,322.362,-137.629,28.4634,178.857,0.109863,89.231,412
1569683176,322.362,-137.629,28.4634,178.857,0.109863,89.231,412
1569683176,322.362,-137.629,28.4634,178.857,0.109863,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
