time,x,y,z,ax,ay,az,q
1569683176,289.545,-95.9941,-15.2921,179.824,1.88965,-144.822,436
1569683176,289.545,-95.9941,-15.2921,179.824,1.88965,-144.822,436
1569683176,289.545,-95.9941,-15.2921,179.824,1.88965,-144.822,436
1569683176,289.545,-95.9941,-15.2921,179.824,1.88965,-144.822,436
1569683176,289.545,-95.9941,-15.2921,179.824,1.88965,-144.822,436
1569683176,289.545,-95.9941,-15.2921,179.824,1.88965,-144.822,436
1569683176,289.545,-95.9941,-15.2921,179.824,1.88965,-144.822,436
1569683176,289.545,-95.9941,-15.2921,179.824,1.88965,-144.822,436
1569683176,289.545,-95.9941,-15.2921,179.824,1.88965,-144.822,436
1569683176,289.545,-95.9941,-15.2921,179.824,1.88965,-144.822,436
1569683176,289.545,-95.9941,-15.2921,179.824,1.88965,-144.822,436
1569683176,289.545,-95.9941,-15.2921,179.824,1.88965,-144.822,436
1569683176,289.545,-95.9941,-15.2921,179.824,1.88965,-144.822,436
1569683176,289.545,-95.9941,-15.2921,179.824,1.88965,-144.822,436
1569683176,289.545,-95.9941,-15.2921,179.824,1.88965,-144.822,436
1569683176,289.545,-95.9941,-15.2921,179.824,1.88965,-144.822,436
1569683176,289.545,-95.9941,-15.2921,179.824,1.88965,-144.822,436
1569683176,289.545,-95.9941,-15.2921,179.824,1.88965,-144.822,436
1569683176,289.545,-95.9941,-15.2921,179.824,1.88965,-144.822,436
1569683176,289.545,-95.9941,-15.2921,179.824,1.88965,-144.822,436
1569683176,289.545,-95.9941,-15.2921,179.824,1.88965,-144.822,436
1569683176,289.545,-95.9941,-15.2921,179.824,1.88965,-144.822,436
1569683176,289.545,-95.9941,-15.2921,179.824,1.88965,-144.822,436
1569683176,289.545,-95.9941,-15.2921,179.824,1.88965,-144.822,436
1569683176,289.545,-95.9941,-15.2921,179.824,1.91162,-144.822,436
1569683176,289.545,-95.9941,-15.2921,179.824,1.91162,-144.822,436
1569683176,289.545,-95.9941,-15.2921,179.824,1.91162,-144.822,436
1569683176,289.545,-95.9941,-15.2921,179.824,1.91162,-144.822,436
1569683176,289.545,-95.9941,-15.2921,179.824,1.91162,-144.822,436
1569683176,289.545,-95.9941,-15.2921,179.824,1.88965,-144.822,436
1569683176,289.545,-95.9941,-15.2921,179.824,1.88965,-144.822,436
1569683176,289.545,-95.9941,-15.2921,179.824,1.88965,-144.822,436
1569683176,289.545,-95.9941,-15.2921,179.824,1.88965,-144.822,440
1569683176,289.545,-95.9941,-15.2921,179.824,1.88965,-144.822,440
1569683176,289.545,-95.9941,-15.2921,179.824,1.88965,-144.822,440
1569683176,289.545,-95.9941,-15.2921,179.824,1.88965,-144.822,440
1569683176,289.545,-95.9941,-15.2921,179.824,1.88965,-144.822,440
1569683176,289.545,-95.9941,-15.2921,179.824,1.88965,-144.822,440
1569683177,289.545,-95.9941,-15.2921,179.824,1.88965,-144.822,440
1569683177,289.545,-95.9941,-15.2921,179.824,1.88965,-144.822,440
1569683177,289.545,-95.9941,-15.2921,179.824,1.88965,-144.822,440
1569683177,289.545,-95.9941,-15.2921,179.824,1.88965,-144.822,440
1569683180,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,460
1569683180,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,460
1569683180,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,460
1569683180,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,460
1569683180,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,460
1569683180,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,460
1569683180,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,460
1569683180,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,460
1569683180,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,460
1569683180,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,460
1569683180,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,464
1569683180,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,464
1569683180,313.209,-96.4406,-14.6224,179.868,2.21924,-144.932,464
1569683180,313.209,-96.4406,-14.6224,179.868,2.21924,-144.932,464
1569683180,313.209,-96.4406,-14.6224,179.868,2.21924,-144.932,460
1569683180,313.209,-96.4406,-14.6224,179.868,2.21924,-144.932,460
1569683180,313.209,-96.4406,-14.6224,179.868,2.21924,-144.932,460
1569683180,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,460
1569683180,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,460
1569683180,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,460
1569683180,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,460
1569683181,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,460
1569683181,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,460
1569683181,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,460
1569683181,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,460
1569683181,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,460
1569683181,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,460
1569683181,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,460
1569683181,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,460
1569683181,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,460
1569683181,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,460
1569683181,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,460
1569683181,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,460
1569683181,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,460
1569683181,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,464
1569683181,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,464
1569683181,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,464
1569683181,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,464
1569683181,313.209,-96.4406,-14.6224,179.868,2.21924,-144.932,464
1569683181,313.209,-96.4406,-14.6224,179.868,2.21924,-144.932,468
1569683181,313.209,-96.4406,-14.6224,179.868,2.21924,-144.932,468
1569683181,313.209,-96.4406,-14.6224,179.868,2.21924,-144.932,468
1569683181,313.209,-96.4406,-14.6224,179.868,2.21924,-144.932,468
1569683181,313.209,-96.4406,-14.6224,179.868,2.21924,-144.932,468
1569683181,313.209,-96.4406,-14.6224,179.868,2.21924,-144.932,468
1569683181,313.209,-96.4406,-14.6224,179.868,2.24121,-144.932,468
1569683181,313.209,-96.4406,-14.6224,179.868,2.24121,-144.932,468
1569683181,313.209,-96.4406,-14.6224,179.868,2.24121,-144.932,468
1569683181,313.209,-96.4406,-14.6224,179.868,2.24121,-144.932,468
1569683181,313.209,-96.4406,-14.6224,179.868,2.24121,-144.932,468
1569683181,313.209,-96.4406,-14.6224,179.868,2.24121,-144.932,468
1569683181,313.209,-96.4406,-14.6224,179.868,2.24121,-144.932,468
1569683181,313.209,-96.4406,-14.6224,179.868,2.24121,-144.932,468
1569683181,313.209,-96.4406,-14.6224,179.868,2.24121,-144.932,468
1569683181,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,468
1569683181,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,468
1569683181,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,468
1569683181,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,468
1569683181,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,468
1569683181,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,468
1569683181,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,464
1569683181,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,464
1569683181,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,464
1569683181,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,464
1569683181,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,464
1569683181,313.209,-96.5522,-14.6224,179.846,2.21924,-144.932,464
1569683181,313.209,-96.5522,-14.6224,179.846,2.21924,-144.932,464
1569683181,313.209,-96.5522,-14.6224,179.846,2.21924,-144.932,464
1569683181,313.209,-96.5522,-14.6224,179.846,2.21924,-144.932,464
1569683181,313.209,-96.5522,-14.6224,179.846,2.21924,-144.932,464
1569683181,313.209,-96.5522,-14.6224,179.846,2.21924,-144.932,464
1569683181,313.209,-96.5522,-14.6224,179.846,2.21924,-144.932,460
1569683181,313.209,-96.5522,-14.6224,179.846,2.21924,-144.932,460
1569683181,313.209,-96.5522,-14.6224,179.846,2.21924,-144.932,460
1569683181,313.209,-96.5522,-14.6224,179.846,2.21924,-144.932,460
1569683181,313.209,-96.5522,-14.6224,179.846,2.21924,-144.932,460
1569683181,313.209,-96.5522,-14.6224,179.846,2.21924,-144.932,460
1569683181,313.209,-96.5522,-14.6224,179.846,2.21924,-144.932,460
1569683181,313.209,-96.5522,-14.6224,179.846,2.21924,-144.932,460
1569683181,313.209,-96.5522,-14.6224,179.846,2.21924,-144.932,460
1569683181,313.209,-96.5522,-14.6224,179.846,2.21924,-144.932,460
1569683181,313.209,-96.5522,-14.6224,179.824,2.21924,-144.932,460
1569683181,313.209,-96.5522,-14.6224,179.824,2.21924,-144.932,460
1569683181,313.209,-96.5522,-14.6224,179.824,2.21924,-144.932,460
1569683181,313.209,-96.5522,-14.6224,179.824,2.21924,-144.932,460
1569683181,313.209,-96.5522,-14.6224,179.824,2.21924,-144.932,464
1569683181,313.209,-96.5522,-14.6224,179.824,2.21924,-144.932,464
1569683181,313.209,-96.4406,-14.6224,179.824,2.21924,-144.932,464
1569683181,313.209,-96.4406,-14.6224,179.824,2.21924,-144.932,464
1569683181,313.209,-96.4406,-14.6224,179.824,2.21924,-144.932,464
1569683181,313.209,-96.4406,-14.6224,179.824,2.21924,-144.932,464
1569683181,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,468
1569683181,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,468
1569683181,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,468
1569683181,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,468
1569683181,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,472
1569683181,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,472
1569683181,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,472
1569683181,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,472
1569683181,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,476
1569683181,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,476
1569683181,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,476
1569683181,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,476
1569683181,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,476
1569683181,313.209,-96.4406,-14.6224,179.868,2.21924,-144.932,476
1569683181,313.209,-96.4406,-14.6224,179.868,2.21924,-144.932,476
1569683181,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,476
1569683181,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,476
1569683181,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,476
1569683181,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,476
1569683181,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,476
1569683181,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,472
1569683181,313.209,-96.4406,-14.6224,179.846,2.24121,-144.954,472
1569683181,313.209,-96.4406,-14.6224,179.846,2.24121,-144.954,472
1569683181,313.209,-96.4406,-14.6224,179.846,2.24121,-144.954,472
1569683181,313.209,-96.4406,-14.5107,179.846,2.24121,-144.954,472
1569683181,313.209,-96.4406,-14.5107,179.846,2.24121,-144.954,472
1569683181,313.209,-96.4406,-14.5107,179.846,2.24121,-144.954,472
1569683181,313.209,-96.4406,-14.5107,179.846,2.24121,-144.954,472
1569683181,313.209,-96.4406,-14.5107,179.846,2.24121,-144.954,472
1569683181,313.209,-96.4406,-14.5107,179.846,2.24121,-144.954,472
1569683182,313.209,-96.4406,-14.5107,179.846,2.24121,-144.954,472
1569683182,313.209,-96.4406,-14.5107,179.846,2.24121,-144.954,472
1569683182,313.209,-96.4406,-14.5107,179.846,2.24121,-144.954,472
1569683182,313.209,-96.4406,-14.5107,179.846,2.24121,-144.954,472
1569683182,313.209,-96.4406,-14.6224,179.846,2.24121,-144.954,472
1569683182,313.209,-96.4406,-14.6224,179.846,2.24121,-144.954,472
1569683182,313.209,-96.4406,-14.6224,179.846,2.24121,-144.954,472
1569683182,313.209,-96.4406,-14.6224,179.846,2.24121,-144.954,472
1569683182,313.209,-96.4406,-14.6224,179.824,2.24121,-144.954,472
1569683182,313.209,-96.4406,-14.6224,179.824,2.24121,-144.954,472
1569683182,313.209,-96.4406,-14.6224,179.846,2.24121,-144.954,472
1569683182,313.209,-96.4406,-14.6224,179.846,2.24121,-144.954,472
1569683182,313.209,-96.4406,-14.6224,179.846,2.24121,-144.954,468
1569683182,313.209,-96.4406,-14.6224,179.846,2.24121,-144.954,468
1569683182,313.209,-96.4406,-14.6224,179.846,2.24121,-144.954,468
1569683182,313.209,-96.4406,-14.6224,179.846,2.24121,-144.954,468
1569683182,313.209,-96.4406,-14.6224,179.846,2.24121,-144.954,468
1569683182,313.209,-96.4406,-14.6224,179.846,2.24121,-144.954,468
1569683182,313.209,-96.4406,-14.6224,179.846,2.24121,-144.954,468
1569683182,313.209,-96.4406,-14.6224,179.846,2.24121,-144.954,468
1569683182,313.209,-96.4406,-14.6224,179.846,2.24121,-144.954,468
1569683182,313.209,-96.4406,-14.6224,179.846,2.24121,-144.954,468
1569683182,313.209,-96.4406,-14.6224,179.846,2.24121,-144.954,468
1569683182,313.209,-96.4406,-14.6224,179.846,2.24121,-144.954,468
1569683182,313.209,-96.4406,-14.6224,179.846,2.24121,-144.954,468
1569683182,313.209,-96.4406,-14.6224,179.846,2.24121,-144.954,468
1569683182,313.209,-96.4406,-14.6224,179.846,2.24121,-144.954,468
1569683182,313.209,-96.4406,-14.6224,179.846,2.24121,-144.954,468
1569683182,313.209,-96.4406,-14.6224,179.846,2.24121,-144.954,468
1569683182,313.209,-96.4406,-14.5107,179.846,2.24121,-144.954,468
1569683182,313.209,-96.4406,-14.5107,179.846,2.24121,-144.954,468
1569683182,313.209,-96.4406,-14.5107,179.846,2.24121,-144.932,468
1569683182,313.209,-96.4406,-14.5107,179.846,2.24121,-144.932,468
1569683182,313.209,-96.4406,-14.5107,179.846,2.24121,-144.932,468
1569683182,313.209,-96.4406,-14.5107,179.846,2.24121,-144.932,468
1569683182,313.209,-96.4406,-14.5107,179.846,2.24121,-144.932,468
1569683182,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,468
1569683182,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,468
1569683182,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,468
1569683182,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,464
1569683182,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,464
1569683182,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,464
1569683182,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,464
1569683182,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,464
1569683182,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,464
1569683182,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,464
1569683182,313.209,-96.4406,-14.6224,179.868,2.24121,-144.932,464
1569683182,313.209,-96.4406,-14.6224,179.868,2.24121,-144.932,460
1569683182,313.209,-96.4406,-14.6224,179.868,2.24121,-144.932,460
1569683182,313.209,-96.4406,-14.6224,179.868,2.24121,-144.932,460
1569683182,313.209,-96.4406,-14.6224,179.868,2.24121,-144.932,460
1569683182,313.209,-96.4406,-14.6224,179.868,2.24121,-144.932,460
1569683182,313.209,-96.4406,-14.6224,179.868,2.24121,-144.932,460
1569683182,313.209,-96.4406,-14.6224,179.868,2.24121,-144.932,460
1569683182,313.209,-96.4406,-14.6224,179.868,2.24121,-144.932,460
1569683182,313.209,-96.4406,-14.6224,179.868,2.24121,-144.932,460
1569683182,313.209,-96.4406,-14.6224,179.868,2.24121,-144.932,460
1569683182,313.209,-96.4406,-14.6224,179.868,2.24121,-144.932,460
1569683182,313.209,-96.4406,-14.6224,179.868,2.24121,-144.932,460
1569683182,313.209,-96.4406,-14.6224,179.868,2.24121,-144.932,460
1569683182,313.209,-96.4406,-14.6224,179.868,2.24121,-144.932,460
1569683182,313.209,-96.4406,-14.6224,179.868,2.24121,-144.932,460
1569683182,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,460
1569683182,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,460
1569683182,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,460
1569683182,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,460
1569683182,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,460
1569683182,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,464
1569683182,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,464
1569683182,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,464
1569683182,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,464
1569683182,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,464
1569683182,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,464
1569683182,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,468
1569683182,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,468
1569683182,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,468
1569683182,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,468
1569683182,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,472
1569683182,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,472
1569683182,313.097,-96.4406,-14.6224,179.846,2.24121,-144.932,472
1569683182,313.097,-96.4406,-14.6224,179.846,2.24121,-144.932,472
1569683182,313.097,-96.4406,-14.6224,179.846,2.24121,-144.932,476
1569683182,313.097,-96.4406,-14.6224,179.824,2.24121,-144.932,476
1569683182,313.097,-96.4406,-14.6224,179.824,2.24121,-144.932,476
1569683182,313.097,-96.4406,-14.6224,179.824,2.24121,-144.932,476
1569683182,313.209,-96.4406,-14.6224,179.824,2.24121,-144.932,476
1569683182,313.209,-96.4406,-14.6224,179.824,2.24121,-144.932,476
1569683182,313.209,-96.4406,-14.6224,179.824,2.24121,-144.932,480
1569683182,313.209,-96.4406,-14.6224,179.824,2.24121,-144.932,480
1569683182,313.209,-96.4406,-14.6224,179.824,2.24121,-144.932,480
1569683182,313.209,-96.4406,-14.6224,179.824,2.24121,-144.932,480
1569683182,313.209,-96.4406,-14.6224,179.824,2.24121,-144.932,480
1569683182,313.209,-96.4406,-14.6224,179.824,2.24121,-144.932,480
1569683182,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,480
1569683182,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,480
1569683182,313.209,-96.4406,-14.6224,179.824,2.24121,-144.932,480
1569683182,313.209,-96.4406,-14.5107,179.824,2.24121,-144.932,480
1569683182,313.209,-96.4406,-14.5107,179.824,2.24121,-144.932,480
1569683182,313.209,-96.5522,-14.5107,179.824,2.24121,-144.932,480
1569683182,313.209,-96.5522,-14.5107,179.824,2.24121,-144.932,480
1569683183,313.097,-96.5522,-14.5107,179.824,2.24121,-144.932,480
1569683183,313.097,-96.5522,-14.5107,179.824,2.24121,-144.932,480
1569683183,313.097,-96.5522,-14.5107,179.824,2.26318,-144.932,480
1569683183,313.097,-96.5522,-14.5107,179.824,2.26318,-144.932,476
1569683183,313.097,-96.5522,-14.5107,179.824,2.26318,-144.932,476
1569683183,313.097,-96.5522,-14.5107,179.824,2.26318,-144.932,476
1569683183,313.097,-96.5522,-14.5107,179.824,2.26318,-144.932,476
1569683183,313.097,-96.5522,-14.5107,179.824,2.24121,-144.932,476
1569683183,313.097,-96.5522,-14.5107,179.824,2.24121,-144.932,476
1569683183,313.097,-96.4406,-14.5107,179.824,2.24121,-144.932,476
1569683183,313.097,-96.4406,-14.5107,179.824,2.24121,-144.932,476
1569683183,313.097,-96.4406,-14.5107,179.824,2.24121,-144.932,476
1569683183,313.209,-96.4406,-14.5107,179.824,2.24121,-144.932,476
1569683183,313.209,-96.4406,-14.5107,179.824,2.24121,-144.932,472
1569683183,313.209,-96.4406,-14.5107,179.824,2.24121,-144.932,472
1569683183,313.209,-96.4406,-14.5107,179.846,2.24121,-144.932,472
1569683183,313.209,-96.4406,-14.5107,179.846,2.24121,-144.932,472
1569683183,313.209,-96.4406,-14.5107,179.846,2.24121,-144.932,472
1569683183,313.209,-96.4406,-14.5107,179.846,2.26318,-144.932,472
1569683183,313.209,-96.4406,-14.5107,179.846,2.26318,-144.932,472
1569683183,313.209,-96.4406,-14.5107,179.846,2.26318,-144.932,472
1569683183,313.209,-96.5522,-14.5107,179.846,2.26318,-144.932,472
1569683183,313.209,-96.5522,-14.5107,179.846,2.26318,-144.932,472
1569683183,313.209,-96.5522,-14.5107,179.846,2.24121,-144.932,472
1569683183,313.209,-96.5522,-14.5107,179.846,2.24121,-144.932,472
1569683183,313.209,-96.5522,-14.5107,179.846,2.24121,-144.932,472
1569683183,313.209,-96.5522,-14.5107,179.846,2.24121,-144.932,472
1569683183,313.209,-96.5522,-14.5107,179.846,2.24121,-144.932,472
1569683183,313.209,-96.5522,-14.5107,179.846,2.24121,-144.932,468
1569683183,313.209,-96.5522,-14.6224,179.846,2.24121,-144.932,468
1569683183,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,468
1569683183,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,468
1569683183,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,468
1569683183,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,468
1569683183,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,468
1569683183,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,468
1569683183,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,468
1569683183,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,468
1569683183,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,464
1569683183,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,464
1569683183,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,464
1569683183,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,464
1569683183,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,464
1569683183,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,464
1569683183,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,464
1569683183,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,464
1569683183,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,464
1569683183,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,464
1569683183,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,468
1569683183,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,468
1569683183,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,468
1569683183,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,468
1569683183,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,468
1569683183,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,472
1569683183,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,472
1569683183,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,472
1569683183,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,472
1569683183,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,472
1569683183,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,476
1569683183,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,476
1569683183,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,476
1569683183,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,476
1569683183,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,476
1569683183,313.209,-96.4406,-14.6224,179.824,2.24121,-144.932,476
1569683183,313.209,-96.5522,-14.6224,179.824,2.24121,-144.932,476
1569683183,313.209,-96.5522,-14.6224,179.824,2.24121,-144.932,476
1569683183,313.209,-96.5522,-14.6224,179.824,2.24121,-144.932,476
1569683183,313.209,-96.5522,-14.6224,179.824,2.24121,-144.932,476
1569683183,313.209,-96.5522,-14.6224,179.824,2.24121,-144.932,480
1569683183,313.209,-96.5522,-14.6224,179.824,2.24121,-144.932,480
1569683183,313.209,-96.5522,-14.6224,179.824,2.24121,-144.932,480
1569683183,313.209,-96.5522,-14.6224,179.824,2.24121,-144.932,480
1569683183,313.209,-96.5522,-14.6224,179.824,2.24121,-144.932,480
1569683183,313.209,-96.5522,-14.6224,179.824,2.24121,-144.932,480
1569683183,313.209,-96.5522,-14.6224,179.824,2.24121,-144.932,480
1569683183,313.209,-96.5522,-14.6224,179.824,2.24121,-144.932,480
1569683183,313.209,-96.5522,-14.6224,179.824,2.24121,-144.932,480
1569683183,313.209,-96.5522,-14.6224,179.824,2.24121,-144.932,480
1569683183,313.209,-96.5522,-14.6224,179.824,2.24121,-144.932,480
1569683183,313.209,-96.5522,-14.6224,179.824,2.24121,-144.932,480
1569683183,313.209,-96.5522,-14.5107,179.824,2.24121,-144.932,480
1569683183,313.209,-96.5522,-14.5107,179.824,2.24121,-144.932,480
1569683183,313.209,-96.5522,-14.5107,179.824,2.24121,-144.932,480
1569683183,313.209,-96.5522,-14.5107,179.824,2.24121,-144.932,476
1569683183,313.209,-96.5522,-14.5107,179.824,2.24121,-144.932,476
1569683183,313.209,-96.5522,-14.5107,179.824,2.24121,-144.932,476
1569683183,313.209,-96.5522,-14.5107,179.824,2.24121,-144.932,476
1569683183,313.209,-96.5522,-14.5107,179.824,2.24121,-144.932,476
1569683183,313.209,-96.5522,-14.5107,179.824,2.24121,-144.932,476
1569683183,313.209,-96.5522,-14.5107,179.824,2.24121,-144.932,476
1569683183,313.209,-96.5522,-14.5107,179.824,2.24121,-144.932,472
1569683183,313.209,-96.5522,-14.5107,179.824,2.24121,-144.932,472
1569683183,313.209,-96.5522,-14.5107,179.824,2.24121,-144.932,472
1569683183,313.209,-96.4406,-14.5107,179.824,2.24121,-144.932,472
1569683183,313.209,-96.4406,-14.5107,179.824,2.24121,-144.932,472
1569683183,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,472
1569683183,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,472
1569683183,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,472
1569683183,313.209,-96.4406,-14.5107,179.846,2.24121,-144.932,472
1569683183,313.209,-96.4406,-14.5107,179.846,2.24121,-144.932,472
1569683184,313.209,-96.4406,-14.5107,179.846,2.24121,-144.932,472
1569683184,313.209,-96.4406,-14.5107,179.846,2.24121,-144.932,472
1569683184,313.209,-96.4406,-14.5107,179.846,2.24121,-144.932,472
1569683184,313.209,-96.4406,-14.5107,179.846,2.24121,-144.932,472
1569683184,313.209,-96.4406,-14.5107,179.846,2.24121,-144.932,468
1569683184,313.209,-96.4406,-14.5107,179.846,2.24121,-144.932,468
1569683184,313.209,-96.4406,-14.5107,179.846,2.24121,-144.932,468
1569683184,313.209,-96.4406,-14.5107,179.846,2.24121,-144.932,468
1569683184,313.209,-96.4406,-14.5107,179.846,2.24121,-144.932,468
1569683184,313.209,-96.4406,-14.5107,179.846,2.26318,-144.932,468
1569683184,313.209,-96.4406,-14.5107,179.846,2.26318,-144.932,464
1569683184,313.209,-96.4406,-14.5107,179.846,2.26318,-144.932,464
1569683184,313.209,-96.4406,-14.5107,179.846,2.26318,-144.932,464
1569683184,313.209,-96.4406,-14.5107,179.846,2.26318,-144.932,464
