time,x,y,z,ax,ay,az,q
1569662578,352.723,-98.7847,-16.2967,179.473,1.38428,-144.536,440
1569662578,352.723,-98.7847,-16.2967,179.473,1.38428,-144.536,436
1569662578,352.723,-98.7847,-16.2967,179.473,1.38428,-144.536,436
1569662578,352.723,-98.7847,-16.2967,179.473,1.40625,-144.536,436
1569662578,352.723,-98.7847,-16.2967,179.473,1.40625,-144.536,436
1569662578,352.723,-98.7847,-16.2967,179.473,1.40625,-144.536,436
1569662578,352.723,-98.7847,-16.2967,179.473,1.40625,-144.536,436
1569662578,352.723,-98.7847,-16.2967,179.473,1.40625,-144.536,436
1569662578,352.723,-98.7847,-16.2967,179.473,1.40625,-144.536,436
1569662578,352.723,-98.7847,-16.2967,179.473,1.40625,-144.536,432
1569662578,352.723,-98.7847,-16.2967,179.473,1.40625,-144.536,432
1569662578,352.723,-98.7847,-16.2967,179.473,1.40625,-144.536,432
1569662578,352.723,-98.7847,-16.2967,179.473,1.42822,-144.536,432
1569662578,352.723,-98.7847,-16.2967,179.473,1.42822,-144.536,428
1569662578,352.723,-98.7847,-16.2967,179.473,1.42822,-144.536,428
1569662578,352.723,-98.7847,-16.2967,179.473,1.42822,-144.536,428
1569662578,352.723,-98.7847,-16.2967,179.473,1.42822,-144.536,428
1569662578,352.723,-98.7847,-16.2967,179.473,1.42822,-144.536,428
1569662578,352.723,-98.7847,-16.2967,179.473,1.42822,-144.536,424
1569662578,352.723,-98.7847,-16.2967,179.473,1.42822,-144.536,424
1569662578,352.723,-98.7847,-16.2967,179.473,1.42822,-144.536,424
1569662578,352.723,-98.7847,-16.2967,179.473,1.42822,-144.536,424
1569662578,352.723,-98.7847,-16.2967,179.473,1.42822,-144.536,424
1569662578,352.723,-98.7847,-16.2967,179.473,1.42822,-144.536,424
1569662578,352.723,-98.7847,-16.2967,179.473,1.42822,-144.536,424
1569662578,352.723,-98.7847,-16.2967,179.473,1.42822,-144.536,424
1569662578,352.723,-98.7847,-16.2967,179.473,1.42822,-144.536,424
1569662578,352.723,-98.7847,-16.2967,179.473,1.42822,-144.536,424
1569662578,352.723,-98.7847,-16.2967,179.473,1.42822,-144.536,424
1569662578,352.723,-98.7847,-16.2967,179.473,1.42822,-144.536,428
1569662578,352.723,-98.7847,-16.2967,179.473,1.42822,-144.536,428
1569662578,352.723,-98.7847,-16.2967,179.473,1.42822,-144.536,428
1569662578,352.723,-98.7847,-16.2967,179.473,1.42822,-144.536,428
1569662578,352.723,-98.7847,-16.2967,179.473,1.42822,-144.536,428
1569662578,352.723,-98.7847,-16.1851,179.473,1.42822,-144.536,428
1569662578,352.723,-98.7847,-16.1851,179.473,1.42822,-144.536,428
1569662578,352.723,-98.7847,-16.1851,179.473,1.42822,-144.536,428
1569662578,352.723,-98.7847,-16.1851,179.473,1.42822,-144.536,432
1569662578,352.723,-98.7847,-16.1851,179.473,1.42822,-144.536,432
1569662578,352.723,-98.7847,-16.1851,179.473,1.42822,-144.536,432
1569662578,352.723,-98.7847,-16.1851,179.473,1.42822,-144.536,432
1569662578,352.723,-98.7847,-16.1851,179.473,1.42822,-144.536,432
1569662578,352.723,-98.7847,-16.1851,179.473,1.42822,-144.536,432
1569662578,352.723,-98.7847,-16.1851,179.473,1.42822,-144.536,436
1569662578,352.723,-98.7847,-16.1851,179.473,1.42822,-144.536,436
1569662578,352.723,-98.7847,-16.1851,179.451,1.42822,-144.536,436
1569662578,352.723,-98.7847,-16.1851,179.451,1.42822,-144.558,436
1569662578,352.611,-98.7847,-16.1851,179.451,1.42822,-144.558,436
1569662578,352.611,-98.7847,-16.1851,179.451,1.42822,-144.558,436
1569662578,352.611,-98.7847,-16.1851,179.451,1.42822,-144.558,440
1569662578,352.611,-98.7847,-16.1851,179.451,1.42822,-144.558,440
1569662578,352.611,-98.7847,-16.1851,179.451,1.42822,-144.558,440
1569662578,352.611,-98.7847,-16.1851,179.451,1.42822,-144.558,440
1569662578,352.611,-98.7847,-16.1851,179.429,1.42822,-144.558,440
1569662578,352.611,-98.7847,-16.1851,179.429,1.42822,-144.558,440
1569662578,352.611,-98.7847,-16.2967,179.429,1.42822,-144.558,440
1569662578,352.611,-98.7847,-16.2967,179.451,1.42822,-144.558,440
1569662578,352.611,-98.7847,-16.2967,179.451,1.42822,-144.558,440
1569662578,352.611,-98.7847,-16.2967,179.451,1.40625,-144.558,440
1569662578,352.723,-98.7847,-16.2967,179.451,1.40625,-144.558,440
1569662578,352.723,-98.7847,-16.2967,179.451,1.40625,-144.558,440
1569662578,352.723,-98.7847,-16.2967,179.451,1.40625,-144.558,444
1569662578,352.723,-98.7847,-16.2967,179.451,1.40625,-144.558,444
1569662578,352.723,-98.7847,-16.2967,179.451,1.40625,-144.558,444
1569662578,352.723,-98.7847,-16.2967,179.451,1.40625,-144.558,444
1569662578,352.723,-98.7847,-16.2967,179.451,1.40625,-144.558,444
1569662578,352.723,-98.7847,-16.2967,179.451,1.40625,-144.558,444
1569662578,352.611,-98.7847,-16.2967,179.451,1.40625,-144.558,444
1569662578,352.611,-98.7847,-16.2967,179.451,1.40625,-144.558,444
1569662578,352.611,-98.7847,-16.2967,179.451,1.42822,-144.558,444
1569662578,352.611,-98.7847,-16.2967,179.451,1.42822,-144.558,444
1569662578,352.611,-98.7847,-16.2967,179.451,1.42822,-144.558,444
1569662579,352.611,-98.7847,-16.2967,179.451,1.42822,-144.558,444
1569662579,352.611,-98.7847,-16.2967,179.451,1.42822,-144.558,444
1569662579,352.611,-98.7847,-16.2967,179.451,1.42822,-144.558,444
1569662579,352.611,-98.7847,-16.2967,179.451,1.42822,-144.558,444
1569662579,352.611,-98.7847,-16.2967,179.451,1.42822,-144.558,444
1569662579,352.611,-98.7847,-16.2967,179.451,1.42822,-144.558,444
1569662579,352.723,-98.7847,-16.2967,179.451,1.42822,-144.558,444
1569662579,352.723,-98.7847,-16.2967,179.451,1.42822,-144.558,444
1569662579,352.723,-98.7847,-16.2967,179.451,1.42822,-144.558,444
1569662579,352.723,-98.7847,-16.2967,179.451,1.42822,-144.558,444
1569662579,352.723,-98.7847,-16.2967,179.451,1.42822,-144.558,444
1569662579,352.723,-98.7847,-16.2967,179.451,1.42822,-144.558,444
1569662579,352.723,-98.7847,-16.2967,179.451,1.42822,-144.558,444
1569662579,352.723,-98.7847,-16.2967,179.451,1.42822,-144.558,444
1569662579,352.723,-98.7847,-16.2967,179.451,1.42822,-144.558,444
1569662579,352.723,-98.7847,-16.2967,179.451,1.42822,-144.558,444
1569662579,352.723,-98.7847,-16.2967,179.451,1.42822,-144.558,444
1569662579,352.723,-98.7847,-16.2967,179.451,1.42822,-144.558,444
1569662579,352.723,-98.7847,-16.1851,179.451,1.42822,-144.558,440
1569662579,352.723,-98.7847,-16.1851,179.451,1.42822,-144.558,440
1569662579,352.723,-98.7847,-16.1851,179.451,1.42822,-144.558,440
1569662579,352.723,-98.7847,-16.1851,179.451,1.4502,-144.558,440
1569662579,352.723,-98.7847,-16.1851,179.451,1.4502,-144.558,440
1569662579,352.723,-98.7847,-16.1851,179.451,1.4502,-144.558,440
1569662579,352.723,-98.7847,-16.1851,179.451,1.4502,-144.558,440
1569662579,352.723,-98.7847,-16.1851,179.451,1.42822,-144.558,440
1569662579,352.723,-98.7847,-16.1851,179.451,1.42822,-144.558,440
1569662579,352.723,-98.7847,-16.1851,179.451,1.42822,-144.558,440
1569662579,352.723,-98.7847,-16.1851,179.451,1.42822,-144.558,440
1569662579,352.723,-98.7847,-16.1851,179.451,1.42822,-144.558,440
1569662579,352.723,-98.7847,-16.1851,179.451,1.42822,-144.558,440
1569662579,352.723,-98.7847,-16.2967,179.451,1.42822,-144.558,440
1569662579,352.723,-98.7847,-16.2967,179.451,1.42822,-144.558,440
1569662579,352.723,-98.7847,-16.2967,179.451,1.42822,-144.558,440
1569662579,352.723,-98.7847,-16.2967,179.429,1.42822,-144.558,440
1569662579,352.723,-98.8963,-16.2967,179.429,1.42822,-144.558,440
1569662579,352.723,-98.8963,-16.2967,179.429,1.42822,-144.558,440
1569662579,352.723,-98.8963,-16.2967,179.429,1.42822,-144.558,440
1569662579,352.723,-98.8963,-16.2967,179.429,1.42822,-144.558,440
1569662579,352.723,-98.8963,-16.2967,179.429,1.42822,-144.558,440
1569662579,352.611,-98.8963,-16.2967,179.429,1.42822,-144.558,440
1569662579,352.611,-98.8963,-16.2967,179.429,1.42822,-144.58,440
1569662579,352.611,-98.8963,-16.2967,179.429,1.42822,-144.58,444
1569662579,352.611,-98.8963,-16.2967,179.429,1.42822,-144.58,444
1569662579,352.611,-98.8963,-16.2967,179.429,1.42822,-144.58,444
1569662579,352.611,-98.8963,-16.2967,179.429,1.42822,-144.58,444
1569662579,352.611,-98.7847,-16.2967,179.429,1.42822,-144.58,444
1569662579,352.611,-98.7847,-16.2967,179.429,1.42822,-144.58,444
1569662579,352.611,-98.7847,-16.2967,179.429,1.42822,-144.58,444
1569662579,352.611,-98.7847,-16.2967,179.429,1.42822,-144.58,440
1569662579,352.611,-98.7847,-16.2967,179.429,1.42822,-144.58,440
1569662579,352.611,-98.7847,-16.2967,179.429,1.42822,-144.58,440
1569662579,352.611,-98.7847,-16.2967,179.429,1.42822,-144.58,440
1569662579,352.611,-98.7847,-16.2967,179.429,1.42822,-144.58,440
1569662579,352.611,-98.8963,-16.2967,179.429,1.42822,-144.58,440
1569662579,352.611,-98.8963,-16.2967,179.429,1.42822,-144.58,440
1569662579,352.611,-98.8963,-16.2967,179.429,1.42822,-144.58,440
1569662579,352.611,-98.8963,-16.2967,179.429,1.42822,-144.58,440
1569662579,352.611,-98.8963,-16.2967,179.429,1.42822,-144.58,440
1569662579,352.611,-98.8963,-16.2967,179.429,1.42822,-144.58,440
1569662579,352.611,-98.8963,-16.2967,179.429,1.42822,-144.58,440
1569662579,352.611,-98.7847,-16.2967,179.429,1.42822,-144.58,440
1569662579,352.611,-98.7847,-16.2967,179.429,1.42822,-144.58,440
1569662579,352.611,-98.7847,-16.2967,179.429,1.42822,-144.58,440
1569662579,352.611,-98.7847,-16.2967,179.429,1.42822,-144.58,440
1569662579,352.611,-98.7847,-16.2967,179.451,1.42822,-144.58,440
1569662579,352.611,-98.7847,-16.2967,179.451,1.42822,-144.58,440
1569662579,352.611,-98.7847,-16.2967,179.451,1.42822,-144.558,440
1569662579,352.611,-98.7847,-16.2967,179.451,1.42822,-144.558,440
1569662579,352.723,-98.7847,-16.2967,179.451,1.42822,-144.558,440
1569662579,352.723,-98.7847,-16.2967,179.451,1.42822,-144.558,440
1569662579,352.723,-98.7847,-16.2967,179.451,1.42822,-144.558,440
1569662579,352.723,-98.7847,-16.2967,179.451,1.42822,-144.558,444
1569662579,352.723,-98.7847,-16.2967,179.451,1.42822,-144.558,444
1569662579,352.723,-98.7847,-16.2967,179.473,1.42822,-144.558,444
1569662579,352.723,-98.7847,-16.2967,179.473,1.42822,-144.558,444
1569662579,352.723,-98.7847,-16.2967,179.473,1.42822,-144.558,444
1569662579,352.723,-98.7847,-16.2967,179.473,1.42822,-144.558,444
1569662579,352.723,-98.7847,-16.2967,179.473,1.42822,-144.558,444
1569662579,352.723,-98.7847,-16.2967,179.473,1.42822,-144.558,444
1569662579,352.723,-98.7847,-16.2967,179.473,1.42822,-144.558,444
1569662579,352.723,-98.7847,-16.2967,179.473,1.42822,-144.558,444
1569662579,352.723,-98.7847,-16.2967,179.473,1.42822,-144.558,444
1569662579,352.723,-98.7847,-16.2967,179.473,1.42822,-144.558,444
1569662579,352.723,-98.7847,-16.2967,179.473,1.4502,-144.558,444
1569662579,352.723,-98.7847,-16.2967,179.473,1.4502,-144.558,444
1569662579,352.723,-98.7847,-16.1851,179.473,1.4502,-144.558,444
1569662579,352.723,-98.7847,-16.1851,179.473,1.4502,-144.558,444
1569662579,352.723,-98.7847,-16.1851,179.473,1.4502,-144.558,444
1569662579,352.723,-98.7847,-16.1851,179.473,1.4502,-144.558,444
1569662579,352.723,-98.7847,-16.1851,179.473,1.4502,-144.558,444
1569662579,352.723,-98.7847,-16.1851,179.473,1.4502,-144.558,444
1569662579,352.723,-98.7847,-16.1851,179.451,1.4502,-144.558,444
1569662579,352.723,-98.7847,-16.1851,179.451,1.4502,-144.558,444
1569662579,352.723,-98.7847,-16.1851,179.451,1.4502,-144.558,444
1569662579,352.723,-98.7847,-16.1851,179.451,1.4502,-144.558,444
1569662579,352.723,-98.7847,-16.1851,179.451,1.4502,-144.558,440
1569662579,352.723,-98.7847,-16.1851,179.451,1.4502,-144.558,440
1569662579,352.723,-98.7847,-16.1851,179.451,1.4502,-144.558,440
1569662580,352.723,-98.7847,-16.1851,179.451,1.4502,-144.536,440
1569662580,352.723,-98.7847,-16.1851,179.451,1.4502,-144.536,440
1569662580,352.723,-98.7847,-16.1851,179.451,1.4502,-144.536,440
1569662580,352.723,-98.7847,-16.1851,179.451,1.4502,-144.536,440
1569662580,352.723,-98.7847,-16.1851,179.451,1.4502,-144.536,440
1569662580,352.723,-98.7847,-16.1851,179.451,1.4502,-144.536,440
1569662580,352.723,-98.7847,-16.1851,179.451,1.4502,-144.536,440
1569662580,352.723,-98.7847,-16.1851,179.451,1.4502,-144.536,440
1569662580,352.723,-98.7847,-16.1851,179.451,1.4502,-144.536,440
1569662580,352.723,-98.7847,-16.1851,179.451,1.4502,-144.536,440
1569662580,352.723,-98.7847,-16.1851,179.451,1.4502,-144.536,440
1569662580,352.723,-98.7847,-16.1851,179.451,1.4502,-144.536,440
1569662580,352.723,-98.7847,-16.1851,179.451,1.4502,-144.558,440
1569662580,352.723,-98.7847,-16.1851,179.451,1.4502,-144.558,444
1569662580,352.723,-98.7847,-16.1851,179.451,1.4502,-144.558,444
1569662580,352.723,-98.7847,-16.1851,179.451,1.4502,-144.558,444
1569662580,352.723,-98.7847,-16.1851,179.451,1.4502,-144.558,444
1569662580,352.723,-98.7847,-16.1851,179.451,1.4502,-144.558,444
1569662580,352.723,-98.7847,-16.1851,179.451,1.4502,-144.558,444
1569662580,352.723,-98.7847,-16.1851,179.451,1.42822,-144.558,444
1569662580,352.723,-98.7847,-16.2967,179.451,1.42822,-144.558,444
1569662580,352.723,-98.7847,-16.2967,179.451,1.42822,-144.58,444
1569662580,352.723,-98.7847,-16.2967,179.451,1.42822,-144.58,444
1569662580,352.723,-98.7847,-16.2967,179.451,1.42822,-144.58,444
1569662580,352.723,-98.7847,-16.2967,179.451,1.42822,-144.58,440
1569662580,352.723,-98.7847,-16.1851,179.451,1.42822,-144.58,440
1569662580,352.723,-98.7847,-16.1851,179.451,1.4502,-144.558,440
1569662580,352.723,-98.7847,-16.1851,179.451,1.4502,-144.558,440
1569662580,352.723,-98.7847,-16.1851,179.451,1.4502,-144.558,440
1569662580,352.723,-98.7847,-16.1851,179.451,1.4502,-144.558,440
1569662580,352.723,-98.7847,-16.1851,179.451,1.4502,-144.558,440
1569662580,352.611,-98.7847,-16.1851,179.451,1.4502,-144.558,440
1569662580,352.611,-98.7847,-16.1851,179.451,1.4502,-144.558,440
1569662580,352.611,-98.7847,-16.1851,179.451,1.4502,-144.558,440
1569662580,352.611,-98.7847,-16.1851,179.451,1.4502,-144.558,440
1569662580,352.611,-98.7847,-16.1851,179.451,1.4502,-144.558,440
1569662580,352.611,-98.7847,-16.1851,179.451,1.4502,-144.558,440
1569662580,352.611,-98.7847,-16.1851,179.451,1.4502,-144.558,440
1569662580,352.611,-98.7847,-16.1851,179.451,1.4502,-144.558,440
1569662580,352.611,-98.7847,-16.1851,179.451,1.4502,-144.558,436
1569662580,352.611,-98.7847,-16.1851,179.451,1.4502,-144.558,436
1569662580,352.611,-98.7847,-16.1851,179.451,1.4502,-144.558,436
1569662580,352.611,-98.7847,-16.1851,179.451,1.4502,-144.558,436
1569662580,352.611,-98.7847,-16.1851,179.451,1.4502,-144.558,436
1569662580,352.611,-98.7847,-16.1851,179.451,1.4502,-144.558,436
1569662580,352.611,-98.7847,-16.1851,179.451,1.4502,-144.558,436
1569662580,352.611,-98.7847,-16.1851,179.451,1.4502,-144.558,436
1569662580,352.611,-98.7847,-16.1851,179.451,1.4502,-144.558,436
1569662580,352.611,-98.7847,-16.1851,179.451,1.4502,-144.558,432
1569662580,352.723,-98.7847,-16.1851,179.451,1.4502,-144.558,432
1569662580,352.723,-98.7847,-16.1851,179.473,1.4502,-144.558,432
1569662580,352.723,-98.7847,-16.1851,179.473,1.4502,-144.558,432
1569662580,352.723,-98.7847,-16.1851,179.473,1.4502,-144.558,432
1569662580,352.723,-98.7847,-16.1851,179.473,1.4502,-144.558,432
1569662580,352.723,-98.7847,-16.1851,179.473,1.4502,-144.558,432
1569662580,352.723,-98.7847,-16.1851,179.473,1.4502,-144.558,432
1569662580,352.723,-98.7847,-16.1851,179.473,1.4502,-144.558,432
1569662587,399.827,-100.682,-15.627,179.275,1.86768,-144.888,532
1569662587,399.827,-100.682,-15.627,179.275,1.88965,-144.888,532
1569662587,399.827,-100.682,-15.627,179.275,1.88965,-144.888,532
1569662587,399.827,-100.682,-15.627,179.275,1.88965,-144.888,528
1569662587,399.827,-100.682,-15.627,179.275,1.88965,-144.888,528
1569662587,399.827,-100.682,-15.627,179.275,1.88965,-144.888,528
1569662587,399.827,-100.682,-15.5153,179.275,1.88965,-144.888,528
1569662587,399.827,-100.682,-15.5153,179.275,1.88965,-144.888,528
1569662587,399.827,-100.682,-15.5153,179.275,1.88965,-144.888,524
1569662587,399.827,-100.682,-15.5153,179.275,1.88965,-144.888,524
1569662587,399.827,-100.571,-15.5153,179.297,1.88965,-144.888,528
1569662587,399.827,-100.571,-15.5153,179.297,1.91162,-144.888,528
1569662587,399.827,-100.571,-15.5153,179.297,1.91162,-144.888,528
1569662587,399.827,-100.571,-15.5153,179.319,1.91162,-144.888,528
1569662587,399.827,-100.571,-15.5153,179.319,1.91162,-144.888,528
1569662587,399.827,-100.571,-15.5153,179.319,1.91162,-144.888,528
1569662587,399.827,-100.571,-15.5153,179.319,1.91162,-144.888,532
1569662587,399.827,-100.571,-15.5153,179.319,1.91162,-144.888,532
1569662587,399.827,-100.459,-15.5153,179.319,1.91162,-144.888,532
1569662587,399.827,-100.459,-15.5153,179.319,1.91162,-144.888,532
1569662587,399.827,-100.571,-15.5153,179.319,1.91162,-144.866,536
1569662587,399.827,-100.571,-15.5153,179.319,1.91162,-144.866,536
1569662587,399.827,-100.571,-15.5153,179.319,1.91162,-144.866,536
1569662587,399.827,-100.571,-15.5153,179.319,1.91162,-144.866,536
1569662588,399.827,-100.571,-15.5153,179.319,1.91162,-144.866,536
1569662588,399.827,-100.571,-15.5153,179.319,1.88965,-144.866,536
1569662588,399.827,-100.459,-15.5153,179.319,1.88965,-144.866,536
1569662588,399.827,-100.459,-15.5153,179.319,1.88965,-144.866,536
1569662588,399.827,-100.459,-15.5153,179.319,1.88965,-144.866,536
1569662588,399.827,-100.459,-15.5153,179.319,1.88965,-144.866,536
1569662588,399.827,-100.459,-15.5153,179.319,1.88965,-144.866,540
1569662588,399.827,-100.459,-15.5153,179.319,1.88965,-144.866,540
1569662588,399.827,-100.459,-15.5153,179.341,1.88965,-144.866,540
1569662588,399.827,-100.459,-15.5153,179.341,1.88965,-144.866,540
1569662588,399.827,-100.459,-15.5153,179.341,1.88965,-144.866,540
1569662588,399.827,-100.459,-15.5153,179.341,1.88965,-144.866,544
1569662588,399.827,-100.459,-15.5153,179.341,1.88965,-144.866,544
1569662588,399.827,-100.459,-15.5153,179.341,1.88965,-144.866,544
1569662588,399.827,-100.459,-15.5153,179.319,1.88965,-144.866,544
1569662588,399.827,-100.459,-15.5153,179.319,1.88965,-144.866,544
1569662588,399.827,-100.459,-15.5153,179.319,1.91162,-144.866,544
1569662588,399.827,-100.459,-15.5153,179.319,1.91162,-144.866,544
1569662588,399.827,-100.459,-15.5153,179.319,1.91162,-144.866,544
1569662588,399.827,-100.459,-15.5153,179.319,1.91162,-144.866,544
1569662588,399.827,-100.459,-15.4037,179.319,1.91162,-144.866,544
1569662588,399.827,-100.459,-15.4037,179.319,1.93359,-144.866,544
1569662588,399.827,-100.459,-15.4037,179.319,1.93359,-144.866,544
1569662588,399.827,-100.459,-15.4037,179.319,1.93359,-144.866,544
1569662588,399.827,-100.459,-15.4037,179.319,1.93359,-144.888,544
1569662588,399.715,-100.459,-15.4037,179.319,1.93359,-144.888,544
1569662588,399.715,-100.459,-15.4037,179.319,1.93359,-144.888,548
1569662588,399.715,-100.459,-15.4037,179.319,1.93359,-144.888,548
1569662588,399.715,-100.459,-15.4037,179.319,1.93359,-144.888,548
1569662588,399.715,-100.459,-15.4037,179.319,1.93359,-144.888,552
1569662588,399.715,-100.459,-15.4037,179.319,1.93359,-144.888,552
1569662588,399.715,-100.459,-15.4037,179.319,1.93359,-144.888,556
1569662588,399.715,-100.459,-15.4037,179.319,1.93359,-144.888,556
1569662588,399.715,-100.459,-15.4037,179.319,1.93359,-144.888,556
1569662588,399.715,-100.459,-15.4037,179.319,1.93359,-144.888,560
1569662588,399.715,-100.459,-15.4037,179.319,1.93359,-144.888,560
1569662588,399.715,-100.459,-15.4037,179.319,1.91162,-144.888,560
1569662588,399.715,-100.459,-15.5153,179.319,1.91162,-144.888,560
1569662588,399.715,-100.459,-15.5153,179.319,1.91162,-144.888,564
1569662588,399.715,-100.459,-15.5153,179.319,1.91162,-144.888,564
1569662588,399.827,-100.459,-15.5153,179.319,1.91162,-144.888,564
1569662588,399.827,-100.459,-15.5153,179.319,1.91162,-144.888,564
1569662588,399.827,-100.459,-15.4037,179.319,1.91162,-144.888,564
1569662588,399.827,-100.459,-15.4037,179.341,1.91162,-144.888,560
1569662588,399.827,-100.459,-15.4037,179.341,1.91162,-144.888,560
1569662588,399.827,-100.459,-15.4037,179.341,1.91162,-144.888,560
1569662588,399.827,-100.459,-15.4037,179.341,1.91162,-144.888,560
1569662588,399.827,-100.459,-15.4037,179.341,1.91162,-144.888,556
1569662588,399.827,-100.459,-15.5153,179.341,1.91162,-144.888,556
1569662588,399.827,-100.459,-15.5153,179.341,1.91162,-144.888,556
1569662588,399.827,-100.459,-15.5153,179.341,1.91162,-144.888,552
1569662588,399.938,-100.459,-15.5153,179.341,1.91162,-144.888,552
1569662588,399.938,-100.459,-15.5153,179.341,1.91162,-144.888,548
1569662588,399.827,-100.459,-15.5153,179.341,1.91162,-144.888,548
1569662588,399.827,-100.459,-15.5153,179.341,1.91162,-144.888,548
1569662588,399.827,-100.459,-15.5153,179.341,1.91162,-144.888,544
1569662588,399.827,-100.459,-15.5153,179.319,1.91162,-144.888,544
1569662588,399.827,-100.459,-15.5153,179.319,1.91162,-144.888,544
1569662588,399.827,-100.459,-15.4037,179.319,1.91162,-144.888,544
1569662588,399.827,-100.459,-15.4037,179.319,1.91162,-144.888,544
1569662588,399.827,-100.459,-15.4037,179.319,1.91162,-144.888,544
1569662588,399.827,-100.459,-15.4037,179.297,1.91162,-144.888,544
1569662588,399.827,-100.459,-15.4037,179.297,1.91162,-144.888,544
1569662588,399.827,-100.571,-15.4037,179.297,1.91162,-144.888,548
1569662588,399.827,-100.571,-15.4037,179.297,1.91162,-144.888,548
1569662588,399.827,-100.571,-15.4037,179.297,1.91162,-144.888,548
1569662588,399.827,-100.459,-15.4037,179.297,1.91162,-144.888,548
1569662588,399.827,-100.459,-15.4037,179.297,1.91162,-144.888,548
1569662588,399.827,-100.459,-15.4037,179.297,1.91162,-144.888,548
1569662588,399.827,-100.459,-15.4037,179.297,1.91162,-144.888,548
1569662588,399.827,-100.459,-15.4037,179.297,1.91162,-144.888,548
1569662588,399.827,-100.459,-15.4037,179.297,1.91162,-144.888,548
1569662588,399.827,-100.459,-15.4037,179.297,1.91162,-144.888,548
1569662588,399.827,-100.459,-15.4037,179.297,1.91162,-144.888,548
1569662588,399.827,-100.459,-15.4037,179.297,1.91162,-144.888,548
1569662588,399.827,-100.459,-15.4037,179.297,1.91162,-144.888,548
1569662588,399.827,-100.459,-15.4037,179.297,1.93359,-144.888,548
1569662588,399.827,-100.459,-15.4037,179.297,1.93359,-144.888,548
1569662588,399.827,-100.571,-15.4037,179.297,1.93359,-144.888,544
1569662588,399.827,-100.571,-15.4037,179.297,1.93359,-144.888,544
1569662588,399.827,-100.571,-15.4037,179.297,1.93359,-144.91,544
1569662588,399.827,-100.571,-15.4037,179.297,1.93359,-144.91,544
1569662588,399.827,-100.571,-15.4037,179.297,1.93359,-144.888,540
1569662588,399.827,-100.571,-15.4037,179.297,1.93359,-144.888,540
1569662588,399.827,-100.571,-15.4037,179.297,1.93359,-144.888,540
1569662588,399.827,-100.571,-15.4037,179.297,1.93359,-144.888,540
1569662588,399.827,-100.571,-15.4037,179.297,1.93359,-144.888,540
1569662588,399.827,-100.571,-15.4037,179.297,1.93359,-144.888,540
1569662588,399.827,-100.571,-15.5153,179.297,1.93359,-144.888,540
1569662588,399.827,-100.571,-15.5153,179.297,1.93359,-144.888,540
1569662588,399.827,-100.571,-15.5153,179.275,1.93359,-144.888,540
1569662588,399.827,-100.571,-15.5153,179.275,1.93359,-144.888,544
1569662588,399.827,-100.571,-15.5153,179.275,1.93359,-144.888,544
1569662588,399.827,-100.571,-15.5153,179.297,1.93359,-144.888,548
1569662588,399.827,-100.571,-15.5153,179.297,1.93359,-144.888,548
1569662588,399.827,-100.571,-15.5153,179.297,1.93359,-144.888,548
1569662588,399.827,-100.571,-15.5153,179.297,1.93359,-144.888,552
1569662588,399.827,-100.571,-15.5153,179.297,1.93359,-144.888,552
1569662588,399.827,-100.571,-15.5153,179.297,1.91162,-144.888,552
1569662588,399.827,-100.571,-15.5153,179.297,1.91162,-144.888,556
1569662589,399.827,-100.571,-15.5153,179.297,1.91162,-144.888,556
1569662589,399.827,-100.571,-15.5153,179.297,1.91162,-144.888,556
1569662589,399.827,-100.571,-15.5153,179.297,1.91162,-144.888,556
1569662589,399.827,-100.571,-15.5153,179.297,1.91162,-144.888,556
1569662589,399.827,-100.571,-15.5153,179.297,1.91162,-144.888,556
1569662589,399.827,-100.571,-15.5153,179.297,1.91162,-144.888,560
1569662589,399.827,-100.459,-15.5153,179.297,1.91162,-144.888,560
1569662589,399.827,-100.459,-15.5153,179.319,1.91162,-144.888,560
1569662589,399.827,-100.459,-15.5153,179.319,1.91162,-144.888,560
1569662589,399.827,-100.459,-15.5153,179.319,1.91162,-144.888,560
1569662589,399.827,-100.459,-15.5153,179.319,1.93359,-144.888,560
1569662589,399.827,-100.459,-15.5153,179.319,1.93359,-144.888,560
1569662589,399.715,-100.459,-15.5153,179.319,1.93359,-144.888,560
1569662589,399.715,-100.459,-15.5153,179.319,1.93359,-144.91,560
1569662589,399.715,-100.459,-15.5153,179.319,1.93359,-144.91,560
1569662589,399.715,-100.459,-15.5153,179.319,1.91162,-144.91,560
1569662589,399.715,-100.459,-15.5153,179.297,1.91162,-144.91,560
1569662589,399.715,-100.459,-15.5153,179.319,1.91162,-144.91,560
1569662589,399.715,-100.459,-15.5153,179.319,1.91162,-144.91,556
1569662589,399.715,-100.459,-15.5153,179.319,1.91162,-144.91,556
1569662589,399.715,-100.459,-15.5153,179.319,1.91162,-144.91,556
1569662589,399.715,-100.459,-15.5153,179.319,1.91162,-144.91,556
1569662589,399.715,-100.459,-15.5153,179.319,1.91162,-144.91,556
1569662589,399.715,-100.459,-15.5153,179.297,1.91162,-144.91,556
1569662589,399.715,-100.459,-15.5153,179.297,1.91162,-144.91,556
1569662589,399.715,-100.459,-15.5153,179.297,1.91162,-144.91,556
1569662589,399.715,-100.459,-15.5153,179.297,1.91162,-144.888,556
1569662589,399.715,-100.459,-15.5153,179.297,1.91162,-144.888,556
1569662589,399.715,-100.459,-15.5153,179.297,1.91162,-144.888,556
1569662589,399.715,-100.459,-15.5153,179.297,1.91162,-144.888,556
