time,x,y,z,ax,ay,az,q
1569920947,333.747,-52.2387,-1.00459,178.77,6.94336,-143.899,1240
1569920947,333.747,-52.2387,-1.00459,178.77,6.94336,-143.899,1240
1569920947,333.747,-52.2387,-1.00459,178.77,6.94336,-143.899,1240
1569920947,333.747,-52.2387,-1.00459,178.77,6.94336,-143.899,1244
1569920947,333.747,-52.2387,-1.00459,178.77,6.94336,-143.899,1244
1569920947,333.747,-52.2387,-1.00459,178.77,6.94336,-143.899,1244
1569920947,333.747,-52.2387,-1.00459,178.77,6.94336,-143.877,1244
1569920947,333.747,-52.2387,-1.00459,178.77,6.94336,-143.877,1244
1569920947,333.747,-52.2387,-1.00459,178.77,6.92139,-143.877,1244
1569920947,333.859,-52.1271,-1.00459,178.792,6.92139,-143.877,1244
1569920947,333.859,-52.1271,-1.00459,178.792,6.92139,-143.877,1248
1569920947,333.859,-52.1271,-1.00459,178.792,6.92139,-143.877,1248
1569920947,333.859,-52.1271,-1.00459,178.792,6.92139,-143.877,1248
1569920947,333.859,-52.1271,-1.00459,178.792,6.92139,-143.877,1248
1569920947,333.859,-52.1271,-1.00459,178.792,6.92139,-143.877,1248
1569920947,333.859,-52.1271,-1.00459,178.792,6.92139,-143.899,1248
1569920947,333.859,-52.1271,-1.00459,178.792,6.92139,-143.899,1252
1569920947,333.859,-52.1271,-1.00459,178.792,6.92139,-143.899,1252
1569920947,333.859,-52.2387,-1.00459,178.792,6.92139,-143.899,1252
1569920947,333.859,-52.2387,-1.00459,178.792,6.92139,-143.899,1252
1569920947,333.859,-52.2387,-1.00459,178.792,6.92139,-143.877,1252
1569920947,333.859,-52.2387,-1.00459,178.792,6.92139,-143.877,1256
1569920947,333.859,-52.2387,-1.00459,178.792,6.92139,-143.877,1256
1569920947,333.859,-52.2387,-1.00459,178.77,6.92139,-143.877,1256
1569920947,333.859,-52.2387,-1.00459,178.77,6.92139,-143.877,1256
1569920947,333.859,-52.2387,-1.00459,178.77,6.92139,-143.877,1256
1569920947,333.859,-52.2387,-1.00459,178.77,6.94336,-143.877,1256
1569920947,333.859,-52.2387,-1.00459,178.77,6.94336,-143.877,1256
1569920947,333.859,-52.2387,-1.00459,178.77,6.94336,-143.877,1260
1569920947,333.859,-52.2387,-1.00459,178.77,6.94336,-143.877,1260
1569920947,333.859,-52.2387,-1.00459,178.77,6.94336,-143.877,1260
1569920947,333.859,-52.2387,-1.00459,178.77,6.94336,-143.877,1260
1569920947,333.859,-52.2387,-1.00459,178.77,6.94336,-143.877,1260
1569920947,333.859,-52.2387,-1.00459,178.77,6.94336,-143.877,1260
1569920947,333.859,-52.2387,-1.00459,178.77,6.94336,-143.877,1260
1569920947,333.859,-52.2387,-1.00459,178.792,6.94336,-143.877,1260
1569920947,333.859,-52.2387,-1.00459,178.792,6.94336,-143.877,1260
1569920947,333.859,-52.2387,-1.00459,178.792,6.94336,-143.877,1256
1569920947,333.859,-52.2387,-1.00459,178.792,6.94336,-143.877,1256
1569920947,333.859,-52.2387,-1.00459,178.792,6.94336,-143.877,1256
1569920947,333.859,-52.2387,-1.00459,178.792,6.94336,-143.877,1256
1569920947,333.859,-52.1271,-1.00459,178.792,6.94336,-143.877,1256
1569920947,333.859,-52.1271,-1.00459,178.792,6.94336,-143.877,1256
1569920947,333.747,-52.2387,-1.00459,178.792,6.94336,-143.877,1256
1569920947,333.747,-52.2387,-1.00459,178.792,6.94336,-143.877,1252
1569920947,333.747,-52.2387,-1.00459,178.792,6.94336,-143.877,1252
1569920947,333.747,-52.2387,-1.00459,178.77,6.94336,-143.877,1252
1569920947,333.747,-52.2387,-1.00459,178.77,6.94336,-143.877,1252
1569920947,333.747,-52.2387,-1.00459,178.77,6.94336,-143.877,1252
1569920947,333.747,-52.2387,-1.00459,178.77,6.94336,-143.877,1252
1569920947,333.747,-52.2387,-1.00459,178.77,6.94336,-143.877,1252
1569920947,333.747,-52.2387,-1.00459,178.77,6.94336,-143.877,1248
1569920947,333.747,-52.2387,-1.00459,178.77,6.94336,-143.877,1248
1569920947,333.747,-52.2387,-1.00459,178.77,6.94336,-143.877,1248
1569920947,333.747,-52.2387,-1.00459,178.77,6.94336,-143.877,1248
1569920947,333.747,-52.2387,-1.00459,178.77,6.94336,-143.877,1248
1569920947,333.747,-52.2387,-1.00459,178.77,6.94336,-143.877,1248
1569920947,333.747,-52.2387,-1.00459,178.77,6.94336,-143.877,1244
1569920947,333.747,-52.2387,-1.00459,178.77,6.94336,-143.877,1244
1569920947,333.747,-52.2387,-1.00459,178.77,6.94336,-143.877,1244
1569920947,333.747,-52.2387,-1.00459,178.77,6.94336,-143.877,1244
1569920948,333.747,-52.2387,-1.00459,178.77,6.94336,-143.877,1240
1569920948,333.747,-52.2387,-1.00459,178.77,6.94336,-143.877,1240
1569920948,333.747,-52.2387,-1.00459,178.77,6.94336,-143.877,1240
1569920948,333.747,-52.2387,-1.00459,178.77,6.94336,-143.877,1240
1569920948,333.747,-52.2387,-1.00459,178.77,6.94336,-143.877,1240
1569920948,333.747,-52.2387,-1.00459,178.77,6.94336,-143.877,1240
1569920948,333.747,-52.2387,-1.00459,178.77,6.94336,-143.877,1240
1569920948,333.747,-52.2387,-1.00459,178.77,6.94336,-143.877,1240
1569920948,333.747,-52.2387,-1.00459,178.77,6.94336,-143.877,1240
1569920948,333.747,-52.2387,-1.00459,178.77,6.94336,-143.877,1240
1569920948,333.747,-52.2387,-1.00459,178.77,6.94336,-143.877,1240
1569920948,333.747,-52.2387,-1.00459,178.77,6.94336,-143.877,1240
1569920948,333.747,-52.2387,-1.00459,178.77,6.94336,-143.877,1240
1569920948,333.747,-52.2387,-1.00459,178.77,6.94336,-143.877,1240
1569920948,333.747,-52.2387,-1.00459,178.77,6.94336,-143.877,1240
1569920948,333.747,-52.2387,-1.00459,178.77,6.94336,-143.877,1240
1569920948,333.747,-52.2387,-1.00459,178.77,6.94336,-143.877,1240
1569920948,333.747,-52.1271,-1.00459,178.77,6.94336,-143.877,1240
1569920948,333.747,-52.1271,-1.00459,178.77,6.94336,-143.877,1240
1569920948,333.747,-52.1271,-1.00459,178.77,6.94336,-143.877,1240
1569920948,333.747,-52.1271,-1.00459,178.77,6.94336,-143.877,1240
1569920948,333.747,-52.1271,-1.00459,178.77,6.94336,-143.877,1240
1569920948,333.859,-52.1271,-1.00459,178.77,6.94336,-143.877,1236
1569920948,333.859,-52.1271,-1.00459,178.77,6.94336,-143.877,1236
1569920948,333.859,-52.1271,-1.00459,178.77,6.94336,-143.877,1236
1569920948,333.859,-52.1271,-1.00459,178.77,6.94336,-143.877,1236
1569920948,333.859,-52.2387,-1.00459,178.77,6.94336,-143.877,1236
1569920948,333.859,-52.2387,-1.00459,178.77,6.94336,-143.877,1236
1569920948,333.859,-52.2387,-1.00459,178.77,6.94336,-143.877,1236
1569920948,333.859,-52.2387,-1.00459,178.77,6.94336,-143.877,1236
1569920948,333.859,-52.2387,-1.00459,178.77,6.94336,-143.877,1236
1569920948,333.859,-52.1271,-1.00459,178.792,6.94336,-143.877,1236
1569920948,333.859,-52.1271,-1.00459,178.792,6.94336,-143.877,1236
1569920948,333.859,-52.1271,-1.00459,178.792,6.94336,-143.877,1240
1569920948,333.859,-52.1271,-1.00459,178.792,6.94336,-143.877,1240
1569920948,333.859,-52.1271,-1.00459,178.792,6.94336,-143.877,1240
1569920948,333.859,-52.1271,-1.00459,178.792,6.94336,-143.877,1240
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1240
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1240
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.899,1240
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.899,1240
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.899,1240
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.899,1240
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.899,1240
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.899,1240
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.899,1240
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.899,1240
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.899,1240
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.899,1240
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.899,1240
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.899,1240
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.899,1240
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.899,1240
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.899,1240
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.899,1240
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.899,1240
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.899,1240
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1240
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1240
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1240
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1240
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1240
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1240
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1240
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1240
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1236
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1236
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1236
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1236
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1236
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1236
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1236
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1236
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1236
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1236
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1236
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1236
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1236
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1240
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1240
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1240
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.899,1240
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.899,1240
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.899,1240
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1240
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1240
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1240
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1240
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1240
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1240
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1240
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1236
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1236
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1236
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1236
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1236
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1232
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1232
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1232
1569920948,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1232
1569920949,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1232
1569920949,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1232
1569920949,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1232
1569920949,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1232
1569920949,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1232
1569920949,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1232
1569920949,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1232
1569920949,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1232
1569920949,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1232
1569920949,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1232
1569920949,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1232
1569920949,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1232
1569920949,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1228
1569920949,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1228
1569920949,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1228
1569920949,333.747,-52.1271,-1.00459,178.792,6.94336,-143.899,1228
1569920949,333.747,-52.1271,-1.00459,178.792,6.94336,-143.899,1228
1569920949,333.747,-52.1271,-1.00459,178.792,6.94336,-143.899,1228
1569920949,333.747,-52.1271,-1.00459,178.792,6.94336,-143.899,1228
1569920949,333.747,-52.1271,-1.00459,178.792,6.94336,-143.899,1228
1569920949,333.747,-52.1271,-1.00459,178.792,6.94336,-143.899,1228
1569920949,333.747,-52.1271,-1.00459,178.792,6.94336,-143.899,1232
1569920949,333.747,-52.1271,-1.00459,178.792,6.94336,-143.899,1232
1569920949,333.747,-52.1271,-1.00459,178.792,6.94336,-143.899,1232
1569920949,333.747,-52.1271,-1.00459,178.792,6.94336,-143.899,1232
1569920949,333.747,-52.1271,-1.00459,178.792,6.94336,-143.899,1232
1569920949,333.747,-52.1271,-1.00459,178.792,6.94336,-143.899,1232
1569920949,333.747,-52.1271,-1.00459,178.792,6.94336,-143.899,1232
1569920949,333.747,-52.1271,-1.00459,178.792,6.94336,-143.899,1232
1569920949,333.747,-52.1271,-1.00459,178.792,6.94336,-143.899,1236
1569920949,333.747,-52.1271,-1.00459,178.792,6.94336,-143.899,1236
1569920949,333.747,-52.1271,-1.00459,178.792,6.94336,-143.899,1236
1569920949,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1236
1569920949,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1236
1569920949,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1236
1569920949,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1236
1569920949,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1236
1569920949,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1240
1569920949,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1240
1569920949,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1240
1569920949,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1240
1569920949,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1240
1569920949,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1240
1569920949,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1240
1569920949,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1240
1569920949,333.747,-52.1271,-1.00459,178.813,6.94336,-143.877,1240
1569920949,333.747,-52.1271,-1.00459,178.813,6.94336,-143.877,1240
1569920949,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1240
1569920949,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1240
1569920949,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1236
1569920949,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1236
1569920949,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1236
1569920949,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1236
1569920949,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1236
1569920949,333.747,-52.1271,-1.00459,178.792,6.94336,-143.877,1232
1569920949,333.747,-52.1271,-1.00459,178.792,6.92139,-143.877,1232
1569920949,333.747,-52.1271,-1.00459,178.792,6.92139,-143.877,1232
1569920949,333.747,-52.1271,-1.00459,178.792,6.92139,-143.877,1232
1569920949,333.747,-52.1271,-1.00459,178.792,6.92139,-143.877,1232
1569920949,333.747,-52.1271,-1.00459,178.792,6.92139,-143.877,1232
1569920949,333.747,-52.1271,-1.00459,178.792,6.92139,-143.877,1232
1569920949,333.747,-52.1271,-1.00459,178.792,6.92139,-143.877,1232
1569920949,333.747,-52.1271,-1.11621,178.792,6.92139,-143.877,1232
1569920949,333.747,-52.1271,-1.11621,178.792,6.92139,-143.877,1232
1569920949,333.747,-52.1271,-1.11621,178.792,6.92139,-143.877,1232
1569920949,333.747,-52.1271,-1.11621,178.792,6.92139,-143.877,1232
1569920949,333.747,-52.1271,-1.11621,178.792,6.92139,-143.877,1232
1569920949,333.747,-52.1271,-1.11621,178.792,6.92139,-143.877,1232
1569920949,333.747,-52.1271,-1.11621,178.792,6.92139,-143.877,1232
1569920949,333.747,-52.1271,-1.00459,178.792,6.92139,-143.877,1232
1569920949,333.747,-52.1271,-1.00459,178.792,6.92139,-143.877,1232
1569920949,333.747,-52.1271,-1.00459,178.792,6.92139,-143.877,1232
1569920949,333.747,-52.1271,-1.00459,178.792,6.92139,-143.877,1232
1569920949,333.747,-52.1271,-1.00459,178.792,6.92139,-143.877,1232
1569920949,333.747,-52.1271,-1.00459,178.792,6.92139,-143.877,1232
1569920949,333.747,-52.2387,-1.00459,178.792,6.92139,-143.877,1236
1569920949,333.747,-52.2387,-1.00459,178.792,6.92139,-143.877,1236
1569920949,333.747,-52.2387,-1.00459,178.792,6.92139,-143.877,1236
1569920949,333.747,-52.2387,-1.00459,178.792,6.92139,-143.877,1236
1569920949,333.747,-52.2387,-1.00459,178.792,6.92139,-143.877,1236
1569920949,333.747,-52.2387,-1.00459,178.77,6.92139,-143.877,1236
1569920949,333.747,-52.2387,-1.00459,178.77,6.92139,-143.877,1236
1569920949,333.747,-52.2387,-1.00459,178.77,6.92139,-143.899,1240
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,656
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,656
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,656
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.657,656
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.657,656
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.657,656
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.657,660
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.657,660
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.657,660
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.657,660
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.657,660
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.657,660
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.657,660
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.657,660
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.657,660
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.657,656
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,656
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,656
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,656
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,656
1569920954,283.964,-50.3411,-2.56729,178.879,7.49268,-143.635,656
1569920954,283.964,-50.3411,-2.45566,178.879,7.49268,-143.635,656
1569920954,283.964,-50.3411,-2.45566,178.879,7.49268,-143.635,656
1569920954,283.964,-50.3411,-2.45566,178.879,7.49268,-143.635,656
1569920954,283.964,-50.3411,-2.45566,178.879,7.49268,-143.635,652
1569920954,283.964,-50.3411,-2.45566,178.879,7.49268,-143.635,652
1569920954,283.964,-50.3411,-2.45566,178.879,7.49268,-143.635,652
1569920954,283.964,-50.3411,-2.45566,178.857,7.49268,-143.635,652
1569920954,283.964,-50.3411,-2.45566,178.857,7.49268,-143.635,652
1569920954,283.964,-50.3411,-2.45566,178.857,7.49268,-143.635,648
1569920954,283.964,-50.3411,-2.45566,178.857,7.49268,-143.635,648
1569920954,283.964,-50.3411,-2.45566,178.857,7.49268,-143.635,648
1569920954,283.964,-50.3411,-2.45566,178.857,7.49268,-143.635,648
1569920954,283.964,-50.3411,-2.45566,178.879,7.49268,-143.635,648
1569920954,283.964,-50.3411,-2.45566,178.879,7.49268,-143.635,648
1569920954,283.964,-50.3411,-2.45566,178.879,7.49268,-143.635,648
1569920954,283.964,-50.3411,-2.45566,178.879,7.49268,-143.635,648
1569920954,283.964,-50.3411,-2.45566,178.879,7.49268,-143.635,648
1569920954,283.964,-50.3411,-2.45566,178.879,7.49268,-143.635,648
1569920954,283.964,-50.3411,-2.56729,178.879,7.49268,-143.635,648
1569920954,283.964,-50.3411,-2.56729,178.879,7.49268,-143.635,648
1569920954,283.964,-50.3411,-2.56729,178.879,7.49268,-143.635,648
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,656
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,656
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,656
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,656
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,656
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,656
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,656
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,656
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,656
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,656
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,656
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,656
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,656
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,656
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,656
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,656
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,656
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,656
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,656
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920954,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920955,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,652
1569920955,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,652
1569920955,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,652
1569920955,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,652
1569920955,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,652
1569920955,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,652
1569920955,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,652
1569920955,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,652
1569920955,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,652
1569920955,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,652
1569920955,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,652
1569920955,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,652
1569920955,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,652
1569920955,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,652
1569920955,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,652
1569920955,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,652
1569920955,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,652
1569920955,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,652
1569920955,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,652
1569920955,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,652
1569920955,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,652
1569920955,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,648
1569920955,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,648
1569920955,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,648
1569920955,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,648
1569920955,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,648
1569920955,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,648
1569920955,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,648
1569920955,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,648
1569920955,284.076,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920955,284.076,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920955,284.076,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920955,284.076,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920955,284.076,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920955,284.076,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
