time,x,y,z,ax,ay,az,q
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920946,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920947,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920948,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.96533,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920949,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4619,476
1569920954,224.247,-9.37617,35.8304,-2.90039,-6.94336,88.4399,476
