time,x,y,z,ax,ay,az,q
1569939842,393.241,-56.5919,-13.7294,178.132,2.54883,-144.954,472
1569939842,393.241,-56.5919,-13.7294,178.132,2.54883,-144.954,472
1569939842,393.241,-56.5919,-13.7294,178.132,2.54883,-144.954,472
1569939842,393.241,-56.5919,-13.7294,178.132,2.54883,-144.954,472
1569939842,393.241,-56.5919,-13.7294,178.132,2.54883,-144.954,472
1569939842,393.241,-56.5919,-13.7294,178.132,2.54883,-144.954,472
1569939842,393.241,-56.5919,-13.7294,178.132,2.54883,-144.954,472
1569939846,369.354,-55.3641,-14.0643,178.22,2.35107,-144.976,408
1569939846,369.354,-55.3641,-14.0643,178.22,2.35107,-144.976,412
1569939846,369.354,-55.3641,-14.0643,178.22,2.35107,-144.976,412
1569939846,369.354,-55.3641,-14.0643,178.22,2.35107,-144.976,412
1569939846,369.354,-55.3641,-14.0643,178.22,2.35107,-144.976,416
1569939846,369.354,-55.3641,-14.0643,178.22,2.3291,-144.976,416
1569939846,369.354,-55.3641,-14.1759,178.22,2.3291,-144.976,416
1569939846,369.354,-55.3641,-14.1759,178.22,2.3291,-144.976,420
1569939846,369.354,-55.3641,-14.1759,178.22,2.3291,-144.976,420
1569939846,369.354,-55.3641,-14.1759,178.22,2.3291,-144.976,420
1569939846,369.354,-55.3641,-14.1759,178.22,2.3291,-144.976,420
1569939846,369.354,-55.3641,-14.1759,178.22,2.3291,-144.976,424
1569939846,369.354,-55.3641,-14.1759,178.22,2.3291,-144.976,424
1569939846,369.354,-55.3641,-14.1759,178.22,2.3291,-144.976,424
1569939846,369.354,-55.3641,-14.1759,178.242,2.3291,-144.976,428
1569939846,369.354,-55.2524,-14.1759,178.242,2.3291,-144.976,428
1569939846,369.354,-55.2524,-14.1759,178.242,2.3291,-144.976,428
1569939846,369.354,-55.2524,-14.1759,178.242,2.3291,-144.976,428
1569939846,369.354,-55.2524,-14.0643,178.242,2.35107,-144.976,428
1569939846,369.354,-55.2524,-14.0643,178.242,2.35107,-144.976,432
1569939846,369.354,-55.2524,-14.0643,178.242,2.35107,-144.976,432
1569939846,369.354,-55.2524,-14.0643,178.242,2.35107,-144.976,432
1569939846,369.354,-55.2524,-14.1759,178.242,2.35107,-144.976,432
1569939846,369.354,-55.2524,-14.1759,178.242,2.35107,-144.976,432
1569939846,369.354,-55.2524,-14.1759,178.242,2.35107,-144.976,432
1569939846,369.354,-55.2524,-14.1759,178.242,2.35107,-144.976,432
1569939846,369.354,-55.2524,-14.1759,178.242,2.35107,-144.976,432
1569939846,369.354,-55.2524,-14.1759,178.242,2.35107,-144.976,432
1569939846,369.354,-55.2524,-14.0643,178.242,2.35107,-144.976,432
1569939846,369.354,-55.2524,-14.0643,178.242,2.35107,-144.976,432
1569939846,369.354,-55.2524,-14.1759,178.242,2.35107,-144.976,432
1569939846,369.354,-55.2524,-14.1759,178.242,2.35107,-144.976,432
1569939846,369.354,-55.2524,-14.1759,178.242,2.35107,-144.976,432
1569939847,369.354,-55.2524,-14.1759,178.242,2.35107,-144.976,432
1569939847,369.354,-55.2524,-14.1759,178.242,2.35107,-144.976,432
1569939847,369.354,-55.3641,-14.1759,178.22,2.35107,-144.976,432
1569939847,369.354,-55.3641,-14.1759,178.22,2.3291,-144.976,432
1569939847,369.354,-55.3641,-14.1759,178.22,2.3291,-144.976,432
1569939847,369.354,-55.3641,-14.1759,178.22,2.3291,-144.976,432
1569939847,369.354,-55.3641,-14.1759,178.22,2.3291,-144.976,432
1569939847,369.354,-55.3641,-14.1759,178.22,2.3291,-144.976,432
1569939847,369.354,-55.3641,-14.1759,178.22,2.3291,-144.976,432
1569939847,369.354,-55.3641,-14.1759,178.22,2.3291,-144.976,432
1569939847,369.354,-55.3641,-14.1759,178.22,2.3291,-144.976,432
1569939847,369.354,-55.3641,-14.1759,178.22,2.3291,-144.976,428
1569939847,369.354,-55.3641,-14.1759,178.22,2.3291,-144.976,428
1569939847,369.354,-55.3641,-14.1759,178.22,2.3291,-144.976,428
1569939847,369.354,-55.3641,-14.1759,178.22,2.3291,-144.954,424
1569939847,369.354,-55.3641,-14.1759,178.22,2.3291,-144.954,424
1569939847,369.354,-55.3641,-14.1759,178.242,2.3291,-144.954,424
1569939847,369.354,-55.3641,-14.1759,178.242,2.3291,-144.954,420
1569939847,369.354,-55.3641,-14.1759,178.242,2.3291,-144.954,420
1569939847,369.354,-55.3641,-14.1759,178.242,2.3291,-144.954,420
1569939847,369.354,-55.3641,-14.1759,178.242,2.3291,-144.954,416
1569939847,369.466,-55.3641,-14.1759,178.242,2.3291,-144.954,416
1569939847,369.466,-55.3641,-14.1759,178.242,2.3291,-144.954,416
1569939847,369.466,-55.3641,-14.1759,178.242,2.3291,-144.954,416
1569939847,369.466,-55.3641,-14.1759,178.242,2.3291,-144.954,412
1569939847,369.466,-55.3641,-14.1759,178.242,2.3291,-144.954,412
1569939847,369.466,-55.3641,-14.1759,178.242,2.3291,-144.976,412
1569939847,369.466,-55.3641,-14.1759,178.242,2.3291,-144.976,412
1569939847,369.466,-55.3641,-14.1759,178.242,2.3291,-144.976,408
1569939847,369.466,-55.3641,-14.1759,178.242,2.3291,-144.976,408
1569939847,369.466,-55.3641,-14.1759,178.242,2.3291,-144.976,408
1569939847,369.466,-55.3641,-14.1759,178.242,2.3291,-144.976,408
1569939847,369.466,-55.3641,-14.1759,178.242,2.3291,-144.976,408
1569939847,369.354,-55.3641,-14.1759,178.242,2.3291,-144.976,408
1569939847,369.354,-55.3641,-14.1759,178.242,2.3291,-144.976,408
1569939847,369.354,-55.3641,-14.1759,178.242,2.3291,-144.976,404
1569939847,369.354,-55.3641,-14.1759,178.242,2.3291,-144.976,404
1569939847,369.354,-55.3641,-14.1759,178.242,2.3291,-144.976,404
1569939847,369.354,-55.3641,-14.1759,178.242,2.3291,-144.976,404
1569939847,369.354,-55.3641,-14.1759,178.242,2.3291,-144.976,404
1569939847,369.354,-55.3641,-14.1759,178.242,2.3291,-144.976,404
1569939847,369.354,-55.3641,-14.1759,178.242,2.3291,-144.976,404
1569939847,369.354,-55.3641,-14.1759,178.242,2.3291,-144.976,404
1569939847,369.354,-55.3641,-14.1759,178.242,2.3291,-144.976,404
1569939847,369.354,-55.2524,-14.1759,178.242,2.35107,-144.976,404
1569939847,369.354,-55.2524,-14.1759,178.242,2.35107,-144.976,404
1569939847,369.354,-55.2524,-14.1759,178.242,2.35107,-144.976,404
1569939847,369.354,-55.2524,-14.1759,178.242,2.35107,-144.976,404
1569939847,369.354,-55.2524,-14.1759,178.242,2.35107,-144.976,404
1569939847,369.354,-55.2524,-14.1759,178.264,2.35107,-144.976,404
1569939847,369.354,-55.2524,-14.1759,178.264,2.35107,-144.976,404
1569939847,369.354,-55.2524,-14.1759,178.264,2.35107,-144.976,404
1569939847,369.354,-55.2524,-14.1759,178.264,2.35107,-144.976,404
1569939847,369.354,-55.2524,-14.1759,178.264,2.35107,-144.976,404
1569939847,369.354,-55.2524,-14.1759,178.242,2.35107,-144.976,404
1569939847,369.354,-55.2524,-14.1759,178.242,2.35107,-144.976,404
1569939847,369.354,-55.2524,-14.1759,178.242,2.35107,-144.976,408
1569939847,369.354,-55.2524,-14.1759,178.242,2.35107,-144.954,408
1569939847,369.354,-55.2524,-14.1759,178.22,2.35107,-144.954,408
1569939847,369.354,-55.3641,-14.1759,178.22,2.35107,-144.954,408
1569939847,369.354,-55.3641,-14.1759,178.22,2.35107,-144.954,408
1569939847,369.354,-55.3641,-14.1759,178.22,2.35107,-144.976,408
1569939847,369.354,-55.3641,-14.1759,178.198,2.35107,-144.976,408
1569939847,369.354,-55.3641,-14.1759,178.198,2.35107,-144.976,408
1569939847,369.354,-55.3641,-14.1759,178.198,2.35107,-144.976,412
1569939847,369.354,-55.3641,-14.1759,178.198,2.35107,-144.976,412
1569939847,369.354,-55.3641,-14.1759,178.198,2.35107,-144.976,412
1569939847,369.354,-55.3641,-14.1759,178.198,2.35107,-144.976,412
1569939847,369.354,-55.3641,-14.0643,178.198,2.35107,-144.976,412
1569939847,369.354,-55.3641,-14.0643,178.198,2.35107,-144.954,412
1569939847,369.354,-55.3641,-14.0643,178.22,2.35107,-144.954,412
1569939847,369.354,-55.3641,-14.0643,178.22,2.35107,-144.954,412
1569939847,369.354,-55.3641,-14.0643,178.22,2.35107,-144.954,412
1569939847,369.354,-55.3641,-14.0643,178.22,2.35107,-144.954,412
1569939847,369.354,-55.3641,-14.0643,178.22,2.35107,-144.954,412
1569939847,369.354,-55.3641,-14.0643,178.22,2.35107,-144.954,412
1569939847,369.354,-55.3641,-14.0643,178.22,2.35107,-144.954,412
1569939847,369.354,-55.3641,-14.0643,178.22,2.35107,-144.954,412
1569939847,369.354,-55.3641,-14.0643,178.22,2.35107,-144.954,412
1569939847,369.354,-55.3641,-14.0643,178.22,2.35107,-144.954,412
1569939847,369.354,-55.3641,-14.0643,178.22,2.35107,-144.954,412
1569939847,369.354,-55.3641,-14.0643,178.22,2.35107,-144.954,416
1569939847,369.354,-55.3641,-14.0643,178.22,2.35107,-144.954,416
1569939847,369.354,-55.3641,-14.0643,178.22,2.35107,-144.954,416
1569939847,369.354,-55.3641,-14.0643,178.22,2.35107,-144.954,416
1569939847,369.354,-55.3641,-14.0643,178.22,2.35107,-144.954,416
1569939847,369.354,-55.3641,-14.0643,178.22,2.35107,-144.954,416
1569939847,369.354,-55.3641,-14.0643,178.22,2.37305,-144.954,416
1569939847,369.354,-55.3641,-14.0643,178.22,2.37305,-144.954,416
1569939847,369.354,-55.3641,-14.0643,178.22,2.37305,-144.954,416
1569939847,369.354,-55.3641,-14.0643,178.22,2.37305,-144.954,416
1569939847,369.354,-55.3641,-14.0643,178.22,2.37305,-144.954,416
1569939847,369.354,-55.3641,-14.0643,178.22,2.37305,-144.954,416
1569939847,369.354,-55.3641,-14.0643,178.22,2.37305,-144.954,416
1569939847,369.354,-55.3641,-14.0643,178.22,2.37305,-144.954,416
1569939847,369.354,-55.3641,-14.0643,178.22,2.37305,-144.954,416
1569939847,369.354,-55.3641,-14.0643,178.22,2.37305,-144.954,416
1569939847,369.354,-55.3641,-14.0643,178.22,2.37305,-144.954,416
1569939847,369.354,-55.3641,-14.0643,178.22,2.37305,-144.954,412
1569939847,369.354,-55.3641,-14.0643,178.22,2.37305,-144.954,412
1569939848,369.354,-55.3641,-14.0643,178.22,2.37305,-144.976,412
1569939848,369.354,-55.3641,-14.0643,178.22,2.37305,-144.976,412
1569939848,369.354,-55.3641,-14.0643,178.22,2.37305,-144.976,412
1569939848,369.354,-55.3641,-14.0643,178.22,2.37305,-144.976,412
1569939848,369.354,-55.3641,-14.0643,178.22,2.37305,-144.976,408
1569939848,369.466,-55.3641,-14.0643,178.22,2.37305,-144.976,408
1569939848,369.466,-55.3641,-14.0643,178.22,2.35107,-144.976,408
1569939848,369.466,-55.3641,-14.0643,178.22,2.35107,-144.976,408
1569939848,369.466,-55.3641,-14.1759,178.22,2.35107,-144.976,408
1569939848,369.354,-55.3641,-14.1759,178.22,2.35107,-144.976,408
1569939848,369.354,-55.3641,-14.1759,178.22,2.35107,-144.976,408
1569939848,369.354,-55.3641,-14.1759,178.22,2.35107,-144.976,408
1569939848,369.354,-55.3641,-14.1759,178.22,2.3291,-144.976,404
1569939848,369.354,-55.3641,-14.1759,178.22,2.3291,-144.976,404
1569939848,369.354,-55.3641,-14.1759,178.22,2.3291,-144.976,404
1569939848,369.354,-55.3641,-14.1759,178.22,2.3291,-144.976,404
1569939848,369.354,-55.3641,-14.1759,178.22,2.3291,-144.976,404
1569939848,369.354,-55.3641,-14.1759,178.22,2.3291,-144.976,404
1569939848,369.354,-55.3641,-14.1759,178.22,2.3291,-144.976,404
1569939848,369.354,-55.3641,-14.1759,178.22,2.3291,-144.976,404
1569939848,369.354,-55.3641,-14.1759,178.22,2.3291,-144.976,404
1569939848,369.354,-55.3641,-14.1759,178.22,2.3291,-144.976,404
1569939848,369.354,-55.3641,-14.1759,178.22,2.3291,-144.976,404
1569939848,369.354,-55.3641,-14.1759,178.22,2.3291,-144.976,404
1569939848,369.354,-55.3641,-14.1759,178.22,2.3291,-144.976,404
1569939848,369.354,-55.3641,-14.1759,178.22,2.3291,-144.976,404
1569939848,369.354,-55.3641,-14.1759,178.22,2.3291,-144.976,404
1569939848,369.354,-55.3641,-14.1759,178.22,2.30713,-144.976,404
1569939848,369.354,-55.3641,-14.1759,178.22,2.30713,-144.976,404
1569939848,369.354,-55.3641,-14.1759,178.22,2.30713,-144.976,404
1569939848,369.354,-55.3641,-14.2875,178.22,2.30713,-144.976,400
1569939848,369.354,-55.3641,-14.2875,178.22,2.30713,-144.976,400
1569939848,369.354,-55.3641,-14.2875,178.242,2.30713,-144.976,400
1569939848,369.354,-55.3641,-14.2875,178.22,2.30713,-144.976,400
1569939848,369.354,-55.3641,-14.2875,178.22,2.28516,-144.976,400
1569939848,369.354,-55.3641,-14.2875,178.22,2.28516,-144.976,400
1569939848,369.354,-55.3641,-14.2875,178.22,2.28516,-144.976,400
1569939848,369.354,-55.3641,-14.2875,178.22,2.28516,-144.976,400
1569939848,369.354,-55.3641,-14.2875,178.22,2.28516,-144.976,400
1569939848,369.354,-55.3641,-14.2875,178.22,2.28516,-144.976,404
1569939848,369.354,-55.3641,-14.2875,178.22,2.30713,-144.976,404
1569939848,369.354,-55.3641,-14.2875,178.22,2.30713,-144.976,404
1569939848,369.354,-55.3641,-14.2875,178.22,2.30713,-144.976,404
1569939848,369.354,-55.3641,-14.2875,178.22,2.30713,-144.976,408
1569939848,369.354,-55.3641,-14.1759,178.22,2.30713,-144.976,408
1569939848,369.354,-55.3641,-14.1759,178.22,2.30713,-144.976,408
1569939848,369.354,-55.3641,-14.1759,178.22,2.3291,-144.976,408
1569939848,369.354,-55.3641,-14.1759,178.22,2.3291,-144.976,408
1569939848,369.354,-55.2524,-14.1759,178.22,2.3291,-144.976,408
1569939848,369.354,-55.2524,-14.1759,178.22,2.3291,-144.976,408
1569939848,369.354,-55.2524,-14.1759,178.242,2.3291,-144.976,408
1569939848,369.354,-55.2524,-14.1759,178.242,2.3291,-144.976,408
1569939848,369.354,-55.2524,-14.1759,178.242,2.3291,-144.976,408
1569939848,369.354,-55.2524,-14.1759,178.242,2.3291,-144.976,408
1569939848,369.354,-55.2524,-14.1759,178.242,2.3291,-144.976,408
1569939848,369.354,-55.2524,-14.1759,178.242,2.3291,-144.976,408
1569939848,369.354,-55.2524,-14.1759,178.242,2.3291,-144.976,404
1569939848,369.354,-55.2524,-14.1759,178.242,2.3291,-144.976,404
1569939848,369.354,-55.2524,-14.1759,178.242,2.3291,-144.976,404
1569939848,369.354,-55.2524,-14.1759,178.242,2.3291,-144.976,404
1569939848,369.354,-55.2524,-14.1759,178.242,2.3291,-144.976,404
1569939848,369.354,-55.2524,-14.1759,178.242,2.3291,-144.976,404
1569939848,369.354,-55.2524,-14.1759,178.242,2.3291,-144.976,404
1569939848,369.354,-55.2524,-14.1759,178.242,2.3291,-144.976,400
1569939848,369.354,-55.2524,-14.1759,178.242,2.3291,-144.976,400
1569939848,369.354,-55.2524,-14.1759,178.242,2.3291,-144.976,400
1569939848,369.354,-55.2524,-14.1759,178.242,2.3291,-144.976,400
1569939848,369.354,-55.2524,-14.1759,178.242,2.3291,-144.976,400
1569939848,369.354,-55.2524,-14.1759,178.242,2.3291,-144.976,400
1569939848,369.354,-55.2524,-14.1759,178.242,2.3291,-144.976,396
1569939848,369.354,-55.2524,-14.1759,178.242,2.3291,-144.976,396
1569939848,369.354,-55.2524,-14.1759,178.242,2.3291,-144.976,396
1569939848,369.354,-55.2524,-14.1759,178.242,2.3291,-144.976,396
1569939848,369.354,-55.2524,-14.1759,178.264,2.3291,-144.976,396
1569939848,369.354,-55.2524,-14.1759,178.264,2.3291,-144.976,396
1569939848,369.354,-55.2524,-14.1759,178.264,2.3291,-144.976,396
1569939848,369.354,-55.2524,-14.1759,178.264,2.30713,-144.976,396
1569939848,369.354,-55.2524,-14.1759,178.264,2.30713,-144.976,396
1569939848,369.354,-55.2524,-14.1759,178.264,2.30713,-144.976,396
1569939848,369.354,-55.2524,-14.2875,178.264,2.30713,-144.976,396
1569939848,369.354,-55.2524,-14.2875,178.264,2.30713,-144.976,396
1569939848,369.354,-55.2524,-14.2875,178.264,2.30713,-144.976,396
1569939848,369.354,-55.2524,-14.2875,178.264,2.30713,-144.976,400
1569939848,369.354,-55.2524,-14.2875,178.264,2.30713,-144.976,400
1569939848,369.354,-55.2524,-14.2875,178.264,2.30713,-144.976,400
1569939848,369.354,-55.2524,-14.2875,178.264,2.30713,-144.976,400
1569939848,369.354,-55.2524,-14.1759,178.264,2.30713,-144.976,400
1569939848,369.354,-55.2524,-14.1759,178.264,2.3291,-144.976,400
1569939848,369.354,-55.2524,-14.1759,178.264,2.3291,-144.976,400
1569939848,369.354,-55.2524,-14.1759,178.264,2.3291,-144.976,400
1569939848,369.354,-55.2524,-14.1759,178.264,2.3291,-144.976,400
1569939848,369.354,-55.2524,-14.1759,178.264,2.3291,-144.976,400
1569939848,369.354,-55.2524,-14.1759,178.264,2.3291,-144.954,400
1569939848,369.354,-55.2524,-14.1759,178.264,2.3291,-144.954,404
1569939848,369.354,-55.2524,-14.1759,178.264,2.3291,-144.954,404
1569939848,369.354,-55.2524,-14.1759,178.242,2.3291,-144.954,404
1569939848,369.354,-55.2524,-14.1759,178.242,2.3291,-144.954,404
1569939848,369.354,-55.2524,-14.1759,178.242,2.3291,-144.954,404
1569939848,369.354,-55.2524,-14.1759,178.242,2.3291,-144.976,404
1569939848,369.354,-55.2524,-14.1759,178.242,2.3291,-144.976,408
1569939849,369.354,-55.2524,-14.1759,178.242,2.3291,-144.976,408
1569939849,369.354,-55.2524,-14.1759,178.242,2.3291,-144.976,408
1569939849,369.354,-55.2524,-14.1759,178.242,2.3291,-144.976,408
1569939849,369.354,-55.2524,-14.1759,178.242,2.3291,-144.976,408
1569939849,369.354,-55.2524,-14.1759,178.242,2.3291,-144.976,408
1569939849,369.354,-55.2524,-14.1759,178.242,2.3291,-144.976,412
1569939849,369.354,-55.2524,-14.1759,178.242,2.3291,-144.976,412
1569939849,369.354,-55.2524,-14.1759,178.242,2.35107,-144.976,412
1569939849,369.354,-55.2524,-14.0643,178.242,2.35107,-144.976,412
1569939849,369.354,-55.2524,-14.0643,178.242,2.35107,-144.976,412
1569939849,369.354,-55.2524,-14.0643,178.242,2.35107,-144.976,412
1569939849,369.354,-55.2524,-14.0643,178.242,2.35107,-144.976,412
1569939849,369.354,-55.2524,-14.0643,178.242,2.35107,-144.976,412
1569939849,369.354,-55.2524,-14.0643,178.242,2.35107,-144.976,412
1569939849,369.354,-55.2524,-14.0643,178.242,2.35107,-144.954,412
1569939849,369.354,-55.2524,-14.0643,178.242,2.35107,-144.954,412
1569939849,369.354,-55.2524,-14.0643,178.242,2.35107,-144.954,412
1569939849,369.354,-55.2524,-14.1759,178.242,2.3291,-144.954,416
1569939849,369.354,-55.2524,-14.1759,178.242,2.3291,-144.954,416
1569939849,369.354,-55.2524,-14.1759,178.242,2.3291,-144.954,416
1569939849,369.354,-55.2524,-14.1759,178.242,2.3291,-144.954,416
1569939849,369.354,-55.2524,-14.1759,178.242,2.3291,-144.954,416
1569939849,369.354,-55.2524,-14.1759,178.242,2.3291,-144.954,416
1569939849,369.354,-55.2524,-14.1759,178.242,2.3291,-144.954,416
1569939849,369.354,-55.2524,-14.1759,178.242,2.3291,-144.954,416
1569939849,369.354,-55.2524,-14.1759,178.242,2.3291,-144.954,416
1569939849,369.354,-55.2524,-14.1759,178.242,2.3291,-144.954,416
1569939849,369.354,-55.2524,-14.1759,178.242,2.3291,-144.954,416
1569939849,369.354,-55.2524,-14.1759,178.242,2.3291,-144.954,416
1569939849,369.354,-55.2524,-14.1759,178.242,2.3291,-144.954,416
1569939849,369.354,-55.2524,-14.1759,178.242,2.35107,-144.954,416
1569939849,369.466,-55.2524,-14.1759,178.242,2.35107,-144.954,416
1569939849,369.466,-55.2524,-14.1759,178.242,2.35107,-144.954,416
1569939849,369.466,-55.2524,-14.1759,178.242,2.35107,-144.954,416
1569939849,369.354,-55.2524,-14.0643,178.242,2.35107,-144.954,416
1569939849,369.354,-55.2524,-14.0643,178.242,2.35107,-144.954,412
1569939849,369.354,-55.2524,-14.0643,178.242,2.35107,-144.954,412
1569939849,369.354,-55.2524,-14.0643,178.242,2.35107,-144.954,412
1569939849,369.354,-55.2524,-14.0643,178.242,2.35107,-144.954,408
1569939849,369.354,-55.2524,-14.0643,178.242,2.35107,-144.954,408
1569939849,369.354,-55.2524,-14.0643,178.242,2.35107,-144.954,408
1569939849,369.354,-55.2524,-14.1759,178.242,2.35107,-144.954,408
1569939849,369.354,-55.2524,-14.1759,178.242,2.35107,-144.954,408
1569939849,369.354,-55.2524,-14.1759,178.242,2.35107,-144.954,404
1569939849,369.354,-55.2524,-14.1759,178.242,2.35107,-144.954,404
1569939849,369.354,-55.2524,-14.1759,178.242,2.35107,-144.954,404
1569939849,369.354,-55.2524,-14.1759,178.242,2.35107,-144.954,404
1569939849,369.354,-55.2524,-14.1759,178.242,2.35107,-144.954,404
1569939849,369.354,-55.2524,-14.1759,178.242,2.35107,-144.954,400
1569939849,369.354,-55.2524,-14.1759,178.242,2.35107,-144.954,400
1569939849,369.354,-55.2524,-14.1759,178.242,2.35107,-144.954,400
1569939849,369.354,-55.2524,-14.1759,178.242,2.35107,-144.954,400
1569939849,369.354,-55.2524,-14.1759,178.242,2.35107,-144.954,400
1569939849,369.354,-55.2524,-14.0643,178.242,2.35107,-144.954,400
1569939849,369.354,-55.2524,-14.0643,178.242,2.35107,-144.954,400
1569939849,369.354,-55.2524,-14.0643,178.242,2.35107,-144.954,400
1569939849,369.354,-55.2524,-14.0643,178.242,2.35107,-144.954,400
1569939849,369.354,-55.2524,-14.0643,178.242,2.35107,-144.954,400
1569939849,369.354,-55.2524,-14.0643,178.242,2.35107,-144.954,400
1569939849,369.354,-55.2524,-14.0643,178.242,2.35107,-144.954,400
1569939849,369.354,-55.2524,-14.0643,178.242,2.35107,-144.954,400
1569939849,369.354,-55.2524,-14.0643,178.242,2.35107,-144.954,400
1569939849,369.354,-55.2524,-14.0643,178.242,2.35107,-144.954,400
1569939849,369.354,-55.2524,-14.0643,178.242,2.35107,-144.954,400
1569939849,369.354,-55.2524,-14.0643,178.264,2.3291,-144.954,400
1569939849,369.354,-55.2524,-14.1759,178.264,2.3291,-144.954,400
1569939849,369.354,-55.2524,-14.1759,178.264,2.3291,-144.954,400
1569939849,369.354,-55.2524,-14.1759,178.264,2.3291,-144.954,400
1569939849,369.354,-55.2524,-14.1759,178.242,2.3291,-144.954,404
1569939849,369.354,-55.2524,-14.1759,178.242,2.3291,-144.954,404
1569939849,369.354,-55.2524,-14.1759,178.242,2.3291,-144.954,404
1569939849,369.354,-55.2524,-14.1759,178.242,2.3291,-144.976,404
1569939849,369.354,-55.2524,-14.1759,178.242,2.3291,-144.976,404
1569939849,369.354,-55.2524,-14.1759,178.242,2.3291,-144.976,404
1569939849,369.354,-55.2524,-14.1759,178.242,2.3291,-144.976,404
1569939849,369.354,-55.2524,-14.1759,178.242,2.3291,-144.976,404
1569939849,369.354,-55.2524,-14.1759,178.242,2.3291,-144.976,404
1569939849,369.354,-55.2524,-14.1759,178.242,2.3291,-144.976,408
1569939849,369.354,-55.2524,-14.1759,178.242,2.3291,-144.976,408
1569939849,369.354,-55.2524,-14.1759,178.242,2.3291,-144.976,408
1569939849,369.354,-55.2524,-14.1759,178.242,2.3291,-144.976,408
1569939849,369.354,-55.2524,-14.1759,178.242,2.3291,-144.976,412
1569939849,369.243,-55.2524,-14.1759,178.22,2.3291,-144.976,412
1569939849,369.243,-55.3641,-14.1759,178.22,2.3291,-144.976,412
1569939849,369.243,-55.3641,-14.1759,178.22,2.3291,-144.976,416
1569939849,369.243,-55.3641,-14.1759,178.22,2.3291,-144.976,416
1569939849,369.243,-55.3641,-14.1759,178.22,2.3291,-144.976,416
1569939849,369.243,-55.3641,-14.1759,178.22,2.3291,-144.976,416
1569939849,369.243,-55.3641,-14.1759,178.22,2.3291,-144.976,416
1569939849,369.243,-55.3641,-14.1759,178.22,2.3291,-144.976,420
1569939849,369.243,-55.3641,-14.1759,178.22,2.3291,-144.976,420
1569939849,369.243,-55.3641,-14.1759,178.22,2.3291,-144.954,420
1569939849,369.243,-55.3641,-14.1759,178.22,2.3291,-144.954,420
1569939849,369.243,-55.3641,-14.1759,178.22,2.3291,-144.954,420
1569939849,369.243,-55.3641,-14.1759,178.22,2.3291,-144.954,420
1569939849,369.243,-55.3641,-14.1759,178.22,2.3291,-144.954,420
1569939849,369.243,-55.3641,-14.1759,178.22,2.3291,-144.954,416
1569939849,369.243,-55.3641,-14.1759,178.22,2.3291,-144.954,416
1569939849,369.243,-55.3641,-14.1759,178.22,2.3291,-144.954,416
1569939849,369.354,-55.3641,-14.1759,178.22,2.3291,-144.954,416
1569939850,369.354,-55.3641,-14.1759,178.242,2.3291,-144.954,416
1569939850,369.354,-55.3641,-14.1759,178.242,2.3291,-144.954,416
1569939850,369.354,-55.2524,-14.1759,178.242,2.3291,-144.954,416
1569939850,369.354,-55.2524,-14.1759,178.242,2.3291,-144.954,416
1569939850,369.354,-55.2524,-14.1759,178.242,2.35107,-144.954,416
1569939850,369.354,-55.2524,-14.1759,178.242,2.35107,-144.954,416
1569939850,369.354,-55.2524,-14.1759,178.242,2.35107,-144.954,416
1569939850,369.354,-55.2524,-14.1759,178.242,2.35107,-144.954,416
1569939850,369.354,-55.2524,-14.1759,178.242,2.35107,-144.954,416
1569939850,369.354,-55.2524,-14.1759,178.242,2.35107,-144.954,416
1569939850,369.354,-55.2524,-14.1759,178.242,2.35107,-144.954,416
1569939850,369.354,-55.3641,-14.1759,178.242,2.35107,-144.954,416
1569939850,369.354,-55.3641,-14.1759,178.242,2.35107,-144.954,416
1569939850,369.354,-55.3641,-14.1759,178.22,2.35107,-144.954,416
1569939850,369.354,-55.3641,-14.1759,178.22,2.35107,-144.954,416
1569939850,369.354,-55.3641,-14.1759,178.22,2.35107,-144.954,416
1569939850,369.354,-55.3641,-14.1759,178.22,2.35107,-144.954,416
1569939850,369.354,-55.3641,-14.1759,178.22,2.35107,-144.954,416
1569939850,369.354,-55.3641,-14.1759,178.22,2.35107,-144.954,416
1569939850,369.354,-55.3641,-14.1759,178.22,2.35107,-144.954,416
1569939850,369.354,-55.3641,-14.1759,178.22,2.35107,-144.954,416
1569939850,369.354,-55.3641,-14.1759,178.22,2.35107,-144.954,412
1569939850,369.354,-55.3641,-14.1759,178.22,2.35107,-144.954,412
1569939850,369.354,-55.3641,-14.1759,178.22,2.35107,-144.954,412
1569939850,369.354,-55.3641,-14.1759,178.22,2.35107,-144.954,412
1569939850,369.354,-55.3641,-14.1759,178.22,2.35107,-144.954,412
1569939850,369.354,-55.3641,-14.1759,178.22,2.35107,-144.954,412
1569939850,369.354,-55.3641,-14.1759,178.22,2.35107,-144.954,412
1569939850,369.354,-55.3641,-14.1759,178.22,2.3291,-144.954,412
1569939850,369.354,-55.3641,-14.1759,178.22,2.3291,-144.954,412
1569939850,369.354,-55.3641,-14.1759,178.22,2.3291,-144.954,408
1569939850,369.354,-55.3641,-14.1759,178.22,2.3291,-144.954,408
1569939850,369.354,-55.3641,-14.1759,178.22,2.3291,-144.954,412
1569939850,369.354,-55.3641,-14.1759,178.22,2.3291,-144.954,412
1569939850,369.354,-55.3641,-14.1759,178.22,2.3291,-144.954,412
1569939850,369.354,-55.3641,-14.1759,178.22,2.3291,-144.954,412
1569939850,369.354,-55.3641,-14.1759,178.22,2.3291,-144.954,412
