time,x,y,z,ax,ay,az,q
1569922478,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922478,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922479,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922480,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1172
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1172
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1172
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1172
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1172
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1172
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1172
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1172
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922481,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
