time,x,y,z,ax,ay,az,q
1569922500,399.715,-54.0246,-2.23242,178.945,5.44922,-144.316,1708
1569922500,399.715,-54.0246,-2.23242,178.945,5.44922,-144.316,1708
1569922500,399.715,-54.0246,-2.23242,178.945,5.44922,-144.316,1708
1569922500,399.827,-54.0246,-2.23242,178.945,5.44922,-144.316,1708
1569922500,399.827,-54.0246,-2.23242,178.945,5.44922,-144.316,1708
1569922500,399.827,-54.0246,-2.23242,178.945,5.44922,-144.316,1708
1569922500,399.827,-54.0246,-2.23242,178.945,5.44922,-144.316,1708
1569922500,399.827,-54.0246,-2.23242,178.945,5.44922,-144.316,1708
1569922500,399.827,-54.0246,-2.23242,178.945,5.44922,-144.316,1708
1569922500,399.827,-54.0246,-2.23242,178.945,5.44922,-144.316,1708
1569922500,399.827,-54.0246,-2.23242,178.945,5.42725,-144.316,1708
1569922500,399.827,-54.0246,-2.23242,178.945,5.42725,-144.316,1708
1569922500,399.827,-54.0246,-2.23242,178.945,5.42725,-144.316,1704
1569922500,399.827,-54.0246,-2.23242,178.945,5.44922,-144.316,1704
1569922500,399.827,-54.0246,-2.23242,178.923,5.44922,-144.316,1704
1569922500,399.715,-54.1362,-2.23242,178.923,5.44922,-144.316,1704
1569922500,399.715,-54.1362,-2.23242,178.923,5.44922,-144.316,1704
1569922500,399.715,-54.1362,-2.23242,178.923,5.44922,-144.316,1704
1569922500,399.715,-54.1362,-2.23242,178.923,5.44922,-144.294,1704
1569922500,399.715,-54.1362,-2.1208,178.901,5.44922,-144.294,1704
1569922500,399.715,-54.1362,-2.1208,178.901,5.47119,-144.294,1700
1569922500,399.827,-54.1362,-2.1208,178.901,5.47119,-144.294,1700
1569922500,399.827,-54.1362,-2.1208,178.901,5.47119,-144.294,1700
1569922500,399.827,-54.1362,-2.1208,178.901,5.47119,-144.294,1700
1569922505,374.824,-53.4665,-1.5627,178.857,5.80078,-144.141,1560
1569922505,374.824,-53.4665,-1.5627,178.857,5.80078,-144.141,1560
1569922505,374.824,-53.4665,-1.5627,178.857,5.80078,-144.141,1556
1569922505,374.824,-53.4665,-1.5627,178.857,5.80078,-144.141,1556
1569922505,374.824,-53.4665,-1.5627,178.857,5.80078,-144.141,1556
1569922505,374.824,-53.4665,-1.5627,178.835,5.80078,-144.141,1556
1569922505,374.824,-53.4665,-1.5627,178.835,5.80078,-144.141,1556
1569922505,374.824,-53.4665,-1.5627,178.835,5.80078,-144.141,1556
1569922505,374.824,-53.4665,-1.5627,178.835,5.80078,-144.141,1556
1569922505,374.824,-53.4665,-1.5627,178.835,5.80078,-144.141,1556
1569922505,374.824,-53.4665,-1.5627,178.835,5.80078,-144.141,1556
1569922505,374.824,-53.4665,-1.5627,178.835,5.80078,-144.141,1560
1569922505,374.824,-53.4665,-1.5627,178.835,5.80078,-144.141,1560
1569922505,374.824,-53.4665,-1.5627,178.835,5.80078,-144.163,1560
1569922505,374.824,-53.4665,-1.5627,178.835,5.80078,-144.163,1560
1569922505,374.824,-53.4665,-1.5627,178.835,5.80078,-144.163,1560
1569922505,374.824,-53.4665,-1.5627,178.835,5.80078,-144.163,1560
1569922505,374.824,-53.4665,-1.5627,178.835,5.80078,-144.163,1560
1569922505,374.824,-53.4665,-1.5627,178.835,5.80078,-144.163,1560
1569922505,374.824,-53.5781,-1.5627,178.835,5.80078,-144.163,1560
1569922505,374.824,-53.5781,-1.5627,178.835,5.80078,-144.163,1560
1569922505,374.824,-53.5781,-1.67432,178.835,5.80078,-144.163,1560
1569922505,374.824,-53.5781,-1.67432,178.835,5.80078,-144.163,1560
1569922505,374.824,-53.5781,-1.67432,178.813,5.80078,-144.163,1556
1569922505,374.824,-53.5781,-1.67432,178.813,5.80078,-144.163,1556
1569922505,374.824,-53.5781,-1.67432,178.813,5.80078,-144.163,1556
1569922505,374.824,-53.5781,-1.67432,178.813,5.80078,-144.163,1556
1569922505,374.824,-53.5781,-1.67432,178.813,5.80078,-144.163,1556
1569922505,374.824,-53.5781,-1.67432,178.813,5.80078,-144.163,1556
1569922505,374.824,-53.5781,-1.67432,178.813,5.80078,-144.163,1556
1569922505,374.935,-53.5781,-1.5627,178.813,5.80078,-144.163,1556
1569922505,374.935,-53.5781,-1.5627,178.835,5.80078,-144.163,1556
1569922505,374.935,-53.5781,-1.5627,178.835,5.80078,-144.163,1556
1569922505,374.935,-53.5781,-1.5627,178.835,5.80078,-144.163,1556
1569922505,374.935,-53.5781,-1.5627,178.835,5.80078,-144.163,1556
1569922505,374.824,-53.4665,-1.5627,178.835,5.82275,-144.163,1556
1569922505,374.824,-53.4665,-1.5627,178.835,5.82275,-144.163,1556
1569922505,374.824,-53.4665,-1.5627,178.835,5.82275,-144.163,1552
1569922505,374.824,-53.4665,-1.5627,178.835,5.82275,-144.163,1552
1569922505,374.824,-53.4665,-1.5627,178.835,5.82275,-144.163,1552
1569922505,374.824,-53.4665,-1.5627,178.835,5.82275,-144.163,1552
1569922505,374.824,-53.4665,-1.5627,178.835,5.82275,-144.163,1552
1569922505,374.824,-53.4665,-1.5627,178.835,5.82275,-144.163,1552
1569922505,374.824,-53.4665,-1.5627,178.835,5.82275,-144.163,1552
1569922505,374.824,-53.4665,-1.5627,178.835,5.82275,-144.163,1552
1569922505,374.824,-53.4665,-1.5627,178.835,5.82275,-144.163,1552
1569922505,374.824,-53.4665,-1.5627,178.835,5.82275,-144.163,1552
1569922505,374.824,-53.4665,-1.5627,178.835,5.82275,-144.163,1552
1569922505,374.824,-53.4665,-1.5627,178.835,5.82275,-144.163,1552
1569922505,374.824,-53.4665,-1.5627,178.835,5.82275,-144.163,1552
1569922505,374.824,-53.4665,-1.5627,178.835,5.82275,-144.163,1552
1569922505,374.824,-53.4665,-1.5627,178.835,5.82275,-144.163,1552
1569922505,374.824,-53.4665,-1.5627,178.835,5.82275,-144.163,1552
1569922505,374.824,-53.4665,-1.5627,178.835,5.82275,-144.163,1552
1569922505,374.824,-53.4665,-1.5627,178.835,5.82275,-144.163,1552
1569922505,374.824,-53.4665,-1.5627,178.835,5.82275,-144.163,1552
1569922505,374.824,-53.4665,-1.5627,178.835,5.82275,-144.163,1556
1569922505,374.824,-53.4665,-1.5627,178.835,5.82275,-144.163,1556
1569922505,374.824,-53.4665,-1.5627,178.835,5.82275,-144.163,1556
1569922505,374.824,-53.4665,-1.5627,178.835,5.82275,-144.185,1556
1569922505,374.824,-53.4665,-1.5627,178.835,5.82275,-144.185,1560
1569922505,374.824,-53.4665,-1.5627,178.835,5.82275,-144.185,1560
1569922505,374.824,-53.4665,-1.5627,178.835,5.82275,-144.185,1560
1569922505,374.824,-53.4665,-1.5627,178.835,5.82275,-144.185,1560
1569922505,374.824,-53.4665,-1.5627,178.835,5.82275,-144.185,1560
1569922505,374.824,-53.4665,-1.5627,178.835,5.82275,-144.185,1560
1569922505,374.824,-53.4665,-1.5627,178.835,5.82275,-144.185,1560
1569922505,374.824,-53.4665,-1.5627,178.835,5.82275,-144.185,1560
1569922505,374.824,-53.4665,-1.5627,178.835,5.84473,-144.185,1560
1569922505,374.824,-53.4665,-1.45107,178.835,5.84473,-144.185,1560
1569922505,374.824,-53.4665,-1.45107,178.835,5.84473,-144.185,1560
1569922505,374.824,-53.4665,-1.45107,178.835,5.84473,-144.185,1560
1569922506,374.824,-53.4665,-1.45107,178.835,5.84473,-144.185,1560
1569922506,374.824,-53.4665,-1.45107,178.835,5.84473,-144.185,1560
1569922506,374.824,-53.4665,-1.45107,178.835,5.84473,-144.185,1560
1569922506,374.824,-53.4665,-1.45107,178.835,5.84473,-144.185,1560
1569922506,374.824,-53.4665,-1.45107,178.835,5.84473,-144.185,1560
1569922506,374.824,-53.4665,-1.45107,178.835,5.84473,-144.185,1564
1569922506,374.824,-53.4665,-1.45107,178.835,5.84473,-144.185,1564
1569922506,374.824,-53.4665,-1.45107,178.857,5.84473,-144.185,1564
1569922506,374.824,-53.4665,-1.45107,178.857,5.84473,-144.185,1564
1569922506,374.824,-53.4665,-1.45107,178.857,5.84473,-144.185,1564
1569922506,374.824,-53.4665,-1.45107,178.857,5.84473,-144.185,1568
1569922506,374.824,-53.4665,-1.45107,178.857,5.84473,-144.185,1568
1569922506,374.824,-53.4665,-1.5627,178.857,5.84473,-144.185,1568
1569922506,374.824,-53.4665,-1.5627,178.857,5.84473,-144.185,1568
1569922506,374.824,-53.4665,-1.5627,178.857,5.84473,-144.185,1572
1569922506,374.824,-53.4665,-1.5627,178.857,5.84473,-144.185,1572
1569922506,374.824,-53.4665,-1.5627,178.835,5.84473,-144.185,1572
1569922506,374.824,-53.4665,-1.5627,178.835,5.84473,-144.185,1572
1569922506,374.824,-53.4665,-1.5627,178.835,5.84473,-144.185,1572
1569922506,374.824,-53.4665,-1.5627,178.835,5.84473,-144.185,1572
1569922506,374.824,-53.4665,-1.5627,178.835,5.84473,-144.163,1572
1569922506,374.824,-53.4665,-1.5627,178.835,5.84473,-144.163,1572
1569922506,374.824,-53.4665,-1.5627,178.835,5.84473,-144.163,1572
1569922506,374.935,-53.4665,-1.5627,178.835,5.84473,-144.163,1572
1569922506,374.935,-53.4665,-1.5627,178.857,5.84473,-144.163,1572
1569922506,374.935,-53.4665,-1.5627,178.857,5.84473,-144.163,1572
1569922506,374.935,-53.4665,-1.5627,178.857,5.84473,-144.163,1572
1569922506,374.935,-53.4665,-1.5627,178.857,5.84473,-144.163,1572
1569922506,374.935,-53.4665,-1.5627,178.857,5.84473,-144.163,1576
1569922506,374.935,-53.4665,-1.5627,178.857,5.84473,-144.163,1576
1569922506,374.935,-53.4665,-1.5627,178.857,5.82275,-144.163,1576
1569922506,374.935,-53.4665,-1.5627,178.879,5.82275,-144.163,1576
1569922506,374.935,-53.4665,-1.5627,178.879,5.82275,-144.163,1580
1569922506,374.935,-53.4665,-1.5627,178.879,5.82275,-144.163,1580
1569922506,374.935,-53.4665,-1.5627,178.879,5.82275,-144.163,1580
1569922506,374.935,-53.4665,-1.5627,178.879,5.82275,-144.163,1580
1569922506,374.935,-53.4665,-1.5627,178.879,5.82275,-144.163,1584
1569922506,374.935,-53.4665,-1.5627,178.879,5.82275,-144.163,1584
1569922506,374.935,-53.4665,-1.5627,178.879,5.82275,-144.163,1584
1569922506,374.935,-53.4665,-1.5627,178.879,5.82275,-144.163,1584
1569922506,374.935,-53.4665,-1.5627,178.879,5.82275,-144.163,1584
1569922506,374.935,-53.4665,-1.5627,178.879,5.82275,-144.163,1588
1569922506,374.935,-53.4665,-1.5627,178.879,5.82275,-144.163,1588
1569922506,374.935,-53.4665,-1.5627,178.857,5.82275,-144.163,1588
1569922506,374.935,-53.4665,-1.5627,178.857,5.82275,-144.141,1588
1569922506,374.935,-53.4665,-1.5627,178.857,5.82275,-144.141,1588
1569922506,374.824,-53.4665,-1.5627,178.857,5.82275,-144.141,1588
1569922506,374.824,-53.4665,-1.5627,178.857,5.80078,-144.141,1588
1569922506,374.824,-53.4665,-1.5627,178.857,5.80078,-144.141,1588
1569922506,374.824,-53.4665,-1.5627,178.857,5.80078,-144.141,1584
1569922506,374.824,-53.4665,-1.5627,178.857,5.80078,-144.141,1584
1569922506,374.824,-53.4665,-1.5627,178.857,5.82275,-144.141,1584
1569922506,374.824,-53.4665,-1.5627,178.857,5.82275,-144.141,1584
1569922506,374.824,-53.4665,-1.5627,178.857,5.82275,-144.141,1584
1569922506,374.824,-53.4665,-1.5627,178.857,5.82275,-144.141,1580
1569922506,374.824,-53.4665,-1.5627,178.857,5.82275,-144.141,1580
1569922506,374.824,-53.4665,-1.5627,178.857,5.82275,-144.141,1580
1569922506,374.824,-53.4665,-1.5627,178.857,5.82275,-144.141,1580
1569922506,374.824,-53.4665,-1.5627,178.857,5.82275,-144.141,1580
1569922506,374.824,-53.4665,-1.5627,178.857,5.82275,-144.141,1576
1569922506,374.824,-53.4665,-1.5627,178.857,5.82275,-144.141,1576
1569922506,374.824,-53.4665,-1.5627,178.857,5.82275,-144.141,1576
1569922506,374.824,-53.3549,-1.5627,178.857,5.82275,-144.141,1576
1569922506,374.824,-53.3549,-1.5627,178.857,5.80078,-144.141,1572
1569922506,374.824,-53.3549,-1.67432,178.857,5.80078,-144.141,1572
1569922506,374.824,-53.3549,-1.67432,178.879,5.80078,-144.163,1572
1569922506,374.824,-53.3549,-1.67432,178.879,5.80078,-144.163,1568
1569922506,374.824,-53.3549,-1.67432,178.879,5.80078,-144.163,1568
1569922506,374.824,-53.3549,-1.67432,178.879,5.80078,-144.163,1568
1569922506,374.824,-53.3549,-1.67432,178.879,5.80078,-144.163,1568
1569922506,374.824,-53.3549,-1.67432,178.879,5.80078,-144.163,1568
1569922506,374.824,-53.3549,-1.67432,178.879,5.80078,-144.163,1568
1569922506,374.824,-53.3549,-1.67432,178.879,5.80078,-144.163,1568
1569922506,374.824,-53.3549,-1.67432,178.879,5.77881,-144.163,1564
1569922506,374.824,-53.3549,-1.67432,178.879,5.77881,-144.163,1564
1569922506,374.824,-53.3549,-1.67432,178.879,5.77881,-144.163,1564
1569922506,374.824,-53.3549,-1.67432,178.879,5.77881,-144.163,1564
1569922506,374.824,-53.3549,-1.67432,178.879,5.77881,-144.163,1564
1569922506,374.824,-53.3549,-1.67432,178.857,5.77881,-144.163,1564
1569922506,374.824,-53.3549,-1.67432,178.857,5.77881,-144.163,1564
1569922506,374.824,-53.3549,-1.67432,178.857,5.77881,-144.163,1564
1569922506,374.824,-53.3549,-1.67432,178.857,5.77881,-144.163,1564
1569922506,374.824,-53.3549,-1.67432,178.857,5.77881,-144.163,1564
1569922506,374.824,-53.4665,-1.67432,178.857,5.77881,-144.163,1564
1569922506,374.824,-53.4665,-1.67432,178.857,5.77881,-144.163,1564
1569922506,374.824,-53.4665,-1.67432,178.857,5.80078,-144.163,1564
1569922506,374.824,-53.4665,-1.67432,178.857,5.80078,-144.185,1564
1569922506,374.824,-53.4665,-1.67432,178.857,5.80078,-144.185,1564
1569922506,374.935,-53.3549,-1.67432,178.857,5.80078,-144.185,1564
1569922506,374.935,-53.3549,-1.67432,178.857,5.80078,-144.185,1568
1569922506,374.935,-53.3549,-1.67432,178.857,5.80078,-144.185,1568
1569922506,374.935,-53.3549,-1.67432,178.857,5.80078,-144.185,1568
1569922506,374.935,-53.3549,-1.67432,178.857,5.80078,-144.185,1568
1569922506,374.935,-53.3549,-1.67432,178.857,5.80078,-144.185,1568
1569922506,374.935,-53.3549,-1.67432,178.857,5.80078,-144.185,1568
1569922506,374.935,-53.3549,-1.67432,178.879,5.80078,-144.185,1572
1569922506,374.935,-53.3549,-1.67432,178.879,5.80078,-144.185,1572
1569922506,374.935,-53.3549,-1.67432,178.879,5.80078,-144.185,1572
1569922506,374.935,-53.3549,-1.67432,178.879,5.80078,-144.185,1572
1569922506,374.935,-53.3549,-1.67432,178.879,5.80078,-144.185,1572
1569922507,374.935,-53.3549,-1.67432,178.879,5.80078,-144.185,1572
1569922507,374.935,-53.3549,-1.5627,178.879,5.80078,-144.185,1572
1569922507,374.935,-53.3549,-1.5627,178.879,5.82275,-144.185,1572
1569922507,374.935,-53.3549,-1.5627,178.879,5.82275,-144.185,1572
1569922507,374.935,-53.3549,-1.5627,178.879,5.82275,-144.185,1572
1569922507,374.935,-53.3549,-1.5627,178.857,5.82275,-144.185,1572
1569922507,374.935,-53.3549,-1.5627,178.857,5.82275,-144.185,1572
1569922507,374.935,-53.3549,-1.5627,178.857,5.82275,-144.185,1576
1569922507,374.935,-53.3549,-1.5627,178.857,5.82275,-144.185,1576
1569922507,374.935,-53.3549,-1.5627,178.857,5.82275,-144.185,1576
1569922507,374.935,-53.3549,-1.5627,178.857,5.82275,-144.185,1576
1569922507,374.935,-53.3549,-1.5627,178.857,5.82275,-144.185,1576
1569922507,374.935,-53.3549,-1.5627,178.857,5.82275,-144.185,1580
1569922507,374.935,-53.3549,-1.5627,178.857,5.82275,-144.185,1580
1569922507,374.935,-53.3549,-1.5627,178.857,5.82275,-144.185,1580
1569922507,374.935,-53.4665,-1.5627,178.857,5.82275,-144.185,1580
1569922507,374.935,-53.4665,-1.5627,178.857,5.82275,-144.185,1580
1569922507,374.935,-53.4665,-1.5627,178.857,5.82275,-144.185,1580
1569922507,374.935,-53.4665,-1.5627,178.857,5.82275,-144.185,1580
1569922507,374.935,-53.4665,-1.5627,178.857,5.82275,-144.185,1580
1569922507,374.935,-53.4665,-1.5627,178.857,5.82275,-144.185,1580
1569922507,374.935,-53.4665,-1.5627,178.857,5.82275,-144.185,1580
1569922507,374.935,-53.4665,-1.5627,178.857,5.82275,-144.185,1580
1569922507,374.935,-53.4665,-1.5627,178.857,5.80078,-144.185,1580
1569922507,374.935,-53.4665,-1.5627,178.857,5.80078,-144.185,1580
1569922507,374.935,-53.4665,-1.67432,178.857,5.80078,-144.163,1580
1569922507,374.935,-53.4665,-1.67432,178.857,5.80078,-144.163,1580
1569922507,374.935,-53.4665,-1.67432,178.857,5.80078,-144.163,1580
1569922507,374.935,-53.4665,-1.67432,178.857,5.80078,-144.163,1580
1569922507,374.935,-53.4665,-1.67432,178.857,5.80078,-144.163,1580
1569922507,374.935,-53.4665,-1.67432,178.857,5.80078,-144.163,1580
1569922507,374.935,-53.4665,-1.67432,178.857,5.80078,-144.163,1580
1569922507,374.935,-53.3549,-1.67432,178.857,5.80078,-144.163,1580
1569922507,374.935,-53.3549,-1.67432,178.857,5.80078,-144.163,1580
1569922507,374.935,-53.3549,-1.67432,178.857,5.80078,-144.163,1580
1569922507,374.935,-53.3549,-1.67432,178.857,5.80078,-144.163,1580
1569922507,374.935,-53.3549,-1.67432,178.857,5.80078,-144.163,1580
1569922507,374.935,-53.3549,-1.67432,178.857,5.80078,-144.163,1576
1569922507,374.935,-53.3549,-1.67432,178.857,5.80078,-144.163,1576
1569922507,374.935,-53.3549,-1.67432,178.857,5.80078,-144.163,1576
1569922507,374.935,-53.3549,-1.67432,178.857,5.80078,-144.163,1576
1569922507,374.935,-53.3549,-1.67432,178.857,5.80078,-144.163,1576
1569922507,374.935,-53.3549,-1.67432,178.857,5.80078,-144.163,1572
1569922507,374.935,-53.3549,-1.67432,178.857,5.80078,-144.163,1572
1569922507,374.935,-53.3549,-1.67432,178.879,5.80078,-144.163,1572
1569922507,374.935,-53.3549,-1.67432,178.879,5.80078,-144.163,1572
1569922507,374.935,-53.3549,-1.67432,178.879,5.80078,-144.163,1568
1569922507,374.935,-53.3549,-1.67432,178.879,5.80078,-144.163,1568
1569922507,374.935,-53.3549,-1.67432,178.879,5.80078,-144.163,1568
1569922507,374.935,-53.3549,-1.67432,178.879,5.80078,-144.163,1568
1569922507,374.935,-53.3549,-1.67432,178.879,5.80078,-144.163,1568
1569922507,374.935,-53.3549,-1.67432,178.879,5.80078,-144.163,1568
1569922507,374.935,-53.3549,-1.67432,178.879,5.80078,-144.163,1564
1569922507,374.935,-53.3549,-1.67432,178.879,5.80078,-144.163,1564
1569922507,374.935,-53.3549,-1.5627,178.879,5.80078,-144.163,1564
1569922507,374.935,-53.3549,-1.5627,178.879,5.80078,-144.163,1564
1569922507,374.935,-53.3549,-1.5627,178.879,5.80078,-144.163,1564
1569922507,374.935,-53.3549,-1.5627,178.879,5.80078,-144.163,1564
1569922507,374.935,-53.3549,-1.5627,178.879,5.80078,-144.163,1564
1569922507,374.935,-53.3549,-1.5627,178.879,5.80078,-144.163,1564
1569922507,374.935,-53.3549,-1.5627,178.879,5.80078,-144.163,1564
1569922507,374.935,-53.3549,-1.5627,178.879,5.80078,-144.163,1568
1569922507,374.935,-53.3549,-1.5627,178.879,5.80078,-144.163,1568
1569922507,374.935,-53.3549,-1.5627,178.879,5.80078,-144.163,1568
1569922507,374.935,-53.3549,-1.5627,178.879,5.80078,-144.163,1568
1569922507,374.935,-53.3549,-1.5627,178.879,5.80078,-144.163,1568
1569922507,374.935,-53.3549,-1.5627,178.879,5.80078,-144.163,1568
1569922507,374.935,-53.3549,-1.5627,178.879,5.80078,-144.163,1568
1569922507,374.935,-53.3549,-1.5627,178.879,5.80078,-144.163,1568
1569922507,374.935,-53.3549,-1.67432,178.879,5.80078,-144.163,1568
1569922507,374.935,-53.3549,-1.67432,178.879,5.80078,-144.163,1568
1569922507,374.935,-53.3549,-1.67432,178.879,5.80078,-144.163,1568
1569922507,374.935,-53.3549,-1.67432,178.879,5.77881,-144.163,1568
1569922507,374.935,-53.3549,-1.67432,178.879,5.77881,-144.163,1568
1569922507,374.935,-53.3549,-1.67432,178.879,5.77881,-144.163,1568
1569922507,374.935,-53.3549,-1.67432,178.879,5.77881,-144.163,1572
1569922507,374.935,-53.3549,-1.67432,178.879,5.77881,-144.163,1572
1569922507,374.935,-53.3549,-1.67432,178.879,5.77881,-144.163,1572
1569922507,374.935,-53.3549,-1.67432,178.879,5.77881,-144.163,1572
1569922507,374.935,-53.3549,-1.67432,178.857,5.77881,-144.163,1572
1569922507,374.935,-53.3549,-1.67432,178.857,5.77881,-144.163,1572
1569922507,374.935,-53.3549,-1.67432,178.857,5.77881,-144.163,1572
1569922507,374.935,-53.3549,-1.67432,178.857,5.77881,-144.163,1572
1569922507,374.935,-53.3549,-1.67432,178.857,5.77881,-144.163,1572
1569922507,374.935,-53.3549,-1.67432,178.857,5.77881,-144.163,1572
1569922507,374.935,-53.3549,-1.67432,178.857,5.77881,-144.163,1572
1569922507,374.935,-53.3549,-1.67432,178.857,5.77881,-144.163,1572
1569922507,374.935,-53.3549,-1.67432,178.857,5.77881,-144.163,1568
1569922507,374.935,-53.3549,-1.67432,178.857,5.77881,-144.163,1568
1569922507,374.935,-53.3549,-1.67432,178.879,5.77881,-144.163,1568
1569922507,374.935,-53.3549,-1.67432,178.879,5.77881,-144.163,1568
1569922507,374.935,-53.3549,-1.67432,178.879,5.77881,-144.163,1568
1569922507,374.935,-53.3549,-1.67432,178.879,5.77881,-144.163,1568
1569922507,374.935,-53.3549,-1.67432,178.879,5.77881,-144.163,1568
1569922507,374.935,-53.3549,-1.67432,178.879,5.77881,-144.163,1568
1569922507,374.935,-53.4665,-1.67432,178.857,5.77881,-144.163,1568
1569922507,374.935,-53.4665,-1.67432,178.857,5.77881,-144.163,1568
1569922507,374.935,-53.4665,-1.67432,178.857,5.77881,-144.163,1568
1569922507,374.935,-53.4665,-1.67432,178.857,5.77881,-144.163,1568
1569922507,374.935,-53.4665,-1.67432,178.857,5.77881,-144.163,1568
1569922508,374.935,-53.4665,-1.67432,178.857,5.77881,-144.163,1568
1569922508,374.935,-53.4665,-1.67432,178.857,5.77881,-144.163,1568
1569922508,374.935,-53.4665,-1.67432,178.857,5.77881,-144.163,1568
1569922508,374.935,-53.4665,-1.67432,178.857,5.77881,-144.163,1568
1569922508,374.935,-53.4665,-1.67432,178.857,5.77881,-144.163,1568
1569922508,374.935,-53.4665,-1.67432,178.857,5.77881,-144.163,1572
1569922508,374.935,-53.4665,-1.67432,178.857,5.77881,-144.163,1572
1569922508,374.935,-53.4665,-1.67432,178.857,5.77881,-144.163,1572
1569922508,374.935,-53.4665,-1.67432,178.857,5.77881,-144.163,1572
1569922508,374.935,-53.4665,-1.67432,178.857,5.77881,-144.163,1572
1569922508,374.935,-53.4665,-1.67432,178.857,5.77881,-144.163,1572
1569922508,374.935,-53.4665,-1.67432,178.857,5.77881,-144.163,1568
1569922508,374.935,-53.4665,-1.67432,178.857,5.77881,-144.163,1568
1569922508,374.935,-53.4665,-1.67432,178.857,5.77881,-144.163,1568
1569922508,374.824,-53.4665,-1.67432,178.857,5.77881,-144.163,1568
1569922508,374.824,-53.4665,-1.67432,178.857,5.77881,-144.163,1568
1569922508,374.824,-53.4665,-1.67432,178.857,5.77881,-144.163,1568
1569922508,374.824,-53.4665,-1.67432,178.857,5.77881,-144.163,1568
1569922508,374.824,-53.4665,-1.67432,178.857,5.77881,-144.163,1568
1569922508,374.935,-53.4665,-1.67432,178.857,5.77881,-144.163,1568
1569922508,374.935,-53.4665,-1.67432,178.857,5.77881,-144.163,1568
1569922508,374.935,-53.4665,-1.67432,178.857,5.77881,-144.163,1568
1569922508,374.935,-53.4665,-1.67432,178.857,5.77881,-144.163,1568
1569922508,374.935,-53.4665,-1.67432,178.857,5.77881,-144.163,1568
1569922508,374.935,-53.4665,-1.67432,178.857,5.77881,-144.163,1564
1569922508,374.935,-53.4665,-1.67432,178.857,5.77881,-144.163,1564
1569922508,374.935,-53.4665,-1.67432,178.857,5.77881,-144.163,1564
1569922508,374.935,-53.4665,-1.67432,178.857,5.77881,-144.163,1564
1569922508,374.935,-53.4665,-1.67432,178.857,5.77881,-144.163,1560
1569922508,374.935,-53.4665,-1.67432,178.857,5.77881,-144.163,1560
1569922508,374.935,-53.4665,-1.67432,178.857,5.77881,-144.163,1560
1569922508,374.935,-53.4665,-1.67432,178.857,5.77881,-144.163,1560
1569922508,374.935,-53.3549,-1.67432,178.857,5.77881,-144.163,1560
1569922508,374.935,-53.3549,-1.67432,178.857,5.77881,-144.163,1560
1569922508,374.935,-53.3549,-1.67432,178.857,5.77881,-144.163,1560
1569922508,374.935,-53.3549,-1.67432,178.879,5.77881,-144.163,1560
1569922508,374.935,-53.3549,-1.67432,178.879,5.77881,-144.163,1560
1569922508,374.935,-53.3549,-1.67432,178.879,5.80078,-144.163,1564
1569922508,374.935,-53.3549,-1.67432,178.879,5.80078,-144.141,1564
1569922508,374.935,-53.3549,-1.67432,178.879,5.80078,-144.141,1564
1569922508,374.935,-53.3549,-1.67432,178.879,5.80078,-144.141,1564
1569922508,374.935,-53.3549,-1.67432,178.879,5.80078,-144.141,1568
1569922508,374.935,-53.3549,-1.67432,178.857,5.80078,-144.141,1568
1569922508,374.935,-53.3549,-1.5627,178.857,5.82275,-144.141,1568
1569922508,374.935,-53.4665,-1.5627,178.857,5.82275,-144.141,1568
1569922508,374.935,-53.4665,-1.5627,178.857,5.82275,-144.141,1572
1569922508,374.935,-53.4665,-1.5627,178.857,5.82275,-144.141,1572
1569922508,374.935,-53.4665,-1.5627,178.857,5.82275,-144.141,1572
1569922508,374.935,-53.4665,-1.5627,178.857,5.82275,-144.141,1572
1569922508,374.935,-53.4665,-1.5627,178.857,5.82275,-144.141,1576
1569922508,374.935,-53.4665,-1.5627,178.857,5.82275,-144.163,1576
1569922508,374.935,-53.4665,-1.5627,178.857,5.82275,-144.163,1576
1569922508,374.935,-53.4665,-1.5627,178.857,5.82275,-144.163,1576
1569922508,374.935,-53.4665,-1.5627,178.857,5.82275,-144.163,1576
1569922508,374.935,-53.4665,-1.5627,178.857,5.82275,-144.163,1576
1569922508,374.935,-53.3549,-1.5627,178.857,5.82275,-144.163,1576
1569922508,374.935,-53.3549,-1.5627,178.857,5.82275,-144.163,1576
1569922508,374.935,-53.3549,-1.5627,178.857,5.82275,-144.163,1580
1569922508,374.935,-53.3549,-1.5627,178.857,5.82275,-144.163,1580
1569922508,374.935,-53.3549,-1.5627,178.857,5.82275,-144.163,1580
1569922508,374.935,-53.3549,-1.5627,178.857,5.82275,-144.141,1580
1569922508,374.935,-53.3549,-1.5627,178.857,5.82275,-144.141,1580
1569922508,374.935,-53.3549,-1.5627,178.857,5.82275,-144.141,1580
1569922508,374.935,-53.3549,-1.5627,178.857,5.82275,-144.141,1580
1569922508,374.935,-53.3549,-1.5627,178.857,5.82275,-144.141,1580
1569922508,374.935,-53.4665,-1.5627,178.857,5.82275,-144.141,1580
1569922508,374.935,-53.4665,-1.5627,178.857,5.82275,-144.141,1580
1569922508,374.935,-53.4665,-1.5627,178.857,5.82275,-144.141,1580
1569922508,374.935,-53.4665,-1.5627,178.857,5.82275,-144.163,1580
1569922508,374.824,-53.4665,-1.5627,178.857,5.82275,-144.141,1580
1569922508,374.824,-53.4665,-1.5627,178.835,5.82275,-144.141,1580
