time,x,y,z,ax,ay,az,q
1569664034,366.006,-178.482,-15.4037,179.604,1.88965,-144.888,520
1569664034,366.006,-178.482,-15.4037,179.604,1.88965,-144.888,520
1569664034,366.006,-178.482,-15.4037,179.604,1.88965,-144.888,520
1569664034,366.006,-178.482,-15.4037,179.604,1.86768,-144.888,520
1569664034,366.006,-178.482,-15.4037,179.604,1.86768,-144.888,520
1569664034,366.006,-178.482,-15.4037,179.604,1.86768,-144.866,520
1569664034,366.006,-178.482,-15.4037,179.604,1.86768,-144.866,520
1569664034,366.006,-178.482,-15.4037,179.604,1.86768,-144.866,516
1569664034,366.006,-178.482,-15.4037,179.604,1.86768,-144.866,516
1569664034,366.006,-178.482,-15.4037,179.604,1.86768,-144.866,516
1569664034,366.006,-178.482,-15.4037,179.604,1.86768,-144.888,512
1569664034,366.006,-178.482,-15.5153,179.583,1.8457,-144.888,512
1569664034,366.006,-178.482,-15.5153,179.583,1.8457,-144.888,512
1569664034,366.006,-178.482,-15.5153,179.583,1.8457,-144.888,512
1569664034,366.006,-178.482,-15.5153,179.583,1.8457,-144.888,512
1569664034,366.006,-178.482,-15.5153,179.583,1.8457,-144.888,512
1569664034,366.006,-178.594,-15.5153,179.583,1.8457,-144.888,512
1569664034,366.006,-178.594,-15.5153,179.583,1.8457,-144.888,512
1569664034,366.006,-178.594,-15.5153,179.561,1.8457,-144.888,512
1569664034,366.006,-178.594,-15.5153,179.561,1.8457,-144.888,512
1569664034,366.006,-178.594,-15.5153,179.561,1.8457,-144.888,512
1569664034,366.006,-178.594,-15.5153,179.561,1.8457,-144.888,512
1569664034,366.006,-178.594,-15.5153,179.561,1.8457,-144.888,512
1569664034,366.006,-178.594,-15.5153,179.539,1.8457,-144.888,516
1569664034,366.006,-178.594,-15.5153,179.539,1.8457,-144.888,516
1569664034,365.894,-178.594,-15.5153,179.561,1.8457,-144.888,516
1569664034,365.894,-178.594,-15.5153,179.561,1.8457,-144.866,516
1569664034,365.894,-178.594,-15.5153,179.561,1.8457,-144.866,516
1569664034,365.894,-178.594,-15.5153,179.561,1.8457,-144.866,516
1569664034,365.894,-178.594,-15.5153,179.561,1.8457,-144.866,516
1569664034,365.894,-178.594,-15.5153,179.561,1.8457,-144.866,516
1569664034,365.894,-178.594,-15.5153,179.561,1.8457,-144.866,516
1569664035,365.894,-178.594,-15.5153,179.561,1.8457,-144.866,520
1569664035,365.894,-178.594,-15.5153,179.561,1.8457,-144.866,520
1569664035,365.894,-178.594,-15.5153,179.561,1.8457,-144.866,520
1569664035,365.894,-178.594,-15.5153,179.561,1.8457,-144.866,520
1569664035,365.894,-178.594,-15.5153,179.561,1.8457,-144.888,520
1569664035,365.894,-178.594,-15.5153,179.561,1.8457,-144.888,520
1569664035,365.894,-178.594,-15.5153,179.561,1.8457,-144.888,520
1569664035,365.894,-178.594,-15.627,179.561,1.8457,-144.888,520
1569664035,365.894,-178.594,-15.627,179.561,1.8457,-144.888,520
1569664035,365.894,-178.594,-15.627,179.561,1.82373,-144.888,520
1569664035,365.894,-178.594,-15.627,179.561,1.82373,-144.888,520
1569664035,365.894,-178.594,-15.627,179.561,1.82373,-144.888,520
1569664035,365.894,-178.594,-15.627,179.561,1.82373,-144.888,520
1569664035,365.894,-178.594,-15.627,179.561,1.82373,-144.888,520
1569664035,365.894,-178.594,-15.627,179.561,1.82373,-144.888,520
1569664035,365.894,-178.594,-15.627,179.561,1.82373,-144.888,520
1569664035,365.894,-178.594,-15.627,179.561,1.82373,-144.888,520
1569664035,365.894,-178.594,-15.627,179.561,1.82373,-144.888,516
1569664035,365.894,-178.594,-15.627,179.561,1.82373,-144.888,516
1569664035,365.894,-178.705,-15.627,179.561,1.82373,-144.888,516
1569664035,365.894,-178.705,-15.627,179.561,1.82373,-144.888,516
1569664035,365.894,-178.705,-15.627,179.561,1.82373,-144.888,516
1569664035,365.894,-178.705,-15.627,179.561,1.82373,-144.91,516
1569664035,365.894,-178.705,-15.627,179.539,1.82373,-144.91,516
1569664035,365.894,-178.705,-15.627,179.539,1.8457,-144.91,516
1569664035,365.894,-178.705,-15.627,179.539,1.8457,-144.91,516
1569664035,365.894,-178.705,-15.627,179.539,1.8457,-144.91,516
1569664035,365.894,-178.705,-15.627,179.539,1.8457,-144.91,516
1569664035,365.894,-178.705,-15.627,179.539,1.8457,-144.91,516
1569664035,365.894,-178.705,-15.627,179.539,1.8457,-144.91,520
1569664035,365.894,-178.705,-15.627,179.539,1.8457,-144.91,520
1569664035,365.894,-178.594,-15.627,179.539,1.8457,-144.91,520
1569664035,365.894,-178.594,-15.627,179.539,1.8457,-144.91,524
1569664035,365.894,-178.594,-15.627,179.539,1.8457,-144.91,524
1569664035,365.894,-178.594,-15.5153,179.539,1.8457,-144.91,528
1569664035,365.894,-178.594,-15.5153,179.539,1.8457,-144.932,528
1569664035,365.894,-178.594,-15.5153,179.539,1.8457,-144.91,532
1569664035,365.894,-178.594,-15.5153,179.561,1.8457,-144.91,532
1569664035,365.894,-178.482,-15.5153,179.561,1.86768,-144.91,536
1569664035,365.894,-178.482,-15.5153,179.561,1.86768,-144.91,536
1569664035,365.894,-178.482,-15.5153,179.561,1.86768,-144.91,536
1569664035,365.894,-178.482,-15.5153,179.561,1.86768,-144.91,540
1569664035,365.894,-178.482,-15.5153,179.561,1.86768,-144.91,540
1569664035,365.894,-178.482,-15.5153,179.561,1.86768,-144.91,540
1569664035,365.894,-178.482,-15.4037,179.583,1.88965,-144.91,540
1569664035,365.894,-178.482,-15.4037,179.583,1.88965,-144.91,540
1569664035,365.894,-178.482,-15.4037,179.583,1.88965,-144.91,544
1569664035,365.894,-178.482,-15.4037,179.583,1.88965,-144.91,544
1569664035,365.894,-178.482,-15.4037,179.583,1.88965,-144.91,544
1569664035,365.894,-178.482,-15.4037,179.583,1.88965,-144.91,544
1569664035,365.894,-178.482,-15.4037,179.583,1.88965,-144.91,544
1569664035,365.894,-178.482,-15.4037,179.583,1.88965,-144.91,544
1569664035,365.894,-178.482,-15.4037,179.583,1.88965,-144.91,544
1569664035,365.894,-178.482,-15.4037,179.583,1.88965,-144.91,544
1569664035,365.894,-178.482,-15.4037,179.604,1.88965,-144.91,544
1569664035,365.894,-178.371,-15.4037,179.604,1.88965,-144.91,544
1569664035,366.006,-178.371,-15.4037,179.604,1.88965,-144.91,540
1569664035,366.006,-178.371,-15.4037,179.604,1.88965,-144.91,540
1569664035,366.006,-178.371,-15.4037,179.604,1.88965,-144.91,540
1569664035,366.006,-178.371,-15.4037,179.626,1.88965,-144.932,540
1569664035,366.006,-178.371,-15.4037,179.626,1.88965,-144.932,536
1569664035,366.006,-178.371,-15.4037,179.626,1.88965,-144.932,536
1569664035,366.006,-178.371,-15.4037,179.626,1.86768,-144.932,536
1569664035,366.006,-178.371,-15.4037,179.626,1.86768,-144.932,536
1569664035,366.006,-178.371,-15.5153,179.626,1.86768,-144.932,536
1569664035,366.006,-178.371,-15.5153,179.604,1.86768,-144.932,536
1569664035,366.006,-178.371,-15.5153,179.604,1.86768,-144.932,532
1569664035,366.006,-178.482,-15.5153,179.604,1.86768,-144.932,532
1569664035,366.006,-178.482,-15.5153,179.604,1.86768,-144.932,532
1569664035,366.006,-178.482,-15.5153,179.604,1.86768,-144.932,532
1569664035,366.006,-178.482,-15.5153,179.604,1.86768,-144.932,532
1569664035,366.006,-178.482,-15.5153,179.583,1.8457,-144.932,532
1569664035,366.006,-178.482,-15.5153,179.583,1.8457,-144.91,532
1569664035,366.006,-178.482,-15.5153,179.583,1.8457,-144.91,532
1569664035,366.006,-178.482,-15.5153,179.583,1.8457,-144.91,532
1569664035,365.894,-178.482,-15.5153,179.583,1.86768,-144.91,528
1569664035,365.894,-178.482,-15.5153,179.583,1.86768,-144.91,528
1569664035,365.894,-178.482,-15.5153,179.583,1.86768,-144.91,528
1569664035,365.894,-178.482,-15.5153,179.583,1.86768,-144.91,528
1569664035,365.894,-178.482,-15.5153,179.583,1.86768,-144.91,528
1569664035,365.894,-178.482,-15.5153,179.604,1.86768,-144.91,528
1569664035,365.894,-178.482,-15.5153,179.604,1.8457,-144.91,528
1569664035,366.006,-178.371,-15.5153,179.604,1.8457,-144.91,528
1569664035,366.006,-178.371,-15.5153,179.604,1.8457,-144.91,528
1569664035,366.006,-178.371,-15.5153,179.604,1.8457,-144.91,528
1569664035,366.006,-178.482,-15.5153,179.604,1.8457,-144.91,528
1569664035,366.006,-178.482,-15.5153,179.604,1.8457,-144.91,528
1569664035,366.006,-178.482,-15.5153,179.604,1.8457,-144.91,528
1569664035,366.006,-178.482,-15.5153,179.604,1.8457,-144.91,528
1569664035,366.006,-178.482,-15.5153,179.604,1.8457,-144.91,528
1569664035,366.006,-178.482,-15.5153,179.583,1.8457,-144.91,528
1569664035,366.006,-178.482,-15.5153,179.583,1.8457,-144.91,532
1569664035,365.894,-178.482,-15.5153,179.583,1.8457,-144.91,532
1569664035,365.894,-178.594,-15.5153,179.583,1.8457,-144.91,532
1569664035,365.894,-178.594,-15.5153,179.583,1.8457,-144.91,532
1569664035,365.894,-178.594,-15.5153,179.583,1.8457,-144.91,532
1569664035,365.894,-178.594,-15.5153,179.583,1.8457,-144.91,536
1569664035,365.894,-178.594,-15.5153,179.583,1.8457,-144.91,536
1569664035,365.894,-178.594,-15.5153,179.583,1.8457,-144.91,536
1569664035,365.894,-178.594,-15.5153,179.583,1.86768,-144.91,536
1569664036,365.894,-178.594,-15.5153,179.583,1.86768,-144.91,540
1569664036,365.894,-178.482,-15.4037,179.583,1.86768,-144.91,540
1569664036,365.894,-178.482,-15.4037,179.583,1.86768,-144.91,540
1569664036,365.894,-178.482,-15.4037,179.583,1.86768,-144.888,540
1569664036,365.894,-178.482,-15.4037,179.583,1.86768,-144.888,544
1569664036,365.894,-178.482,-15.4037,179.583,1.86768,-144.888,544
1569664036,365.894,-178.482,-15.4037,179.583,1.86768,-144.888,544
1569664036,365.894,-178.482,-15.4037,179.583,1.86768,-144.888,544
1569664036,365.894,-178.482,-15.4037,179.583,1.86768,-144.888,544
1569664036,365.894,-178.482,-15.4037,179.583,1.86768,-144.888,548
1569664036,365.894,-178.482,-15.4037,179.583,1.86768,-144.888,548
1569664036,365.894,-178.482,-15.4037,179.583,1.86768,-144.888,548
1569664036,365.894,-178.482,-15.4037,179.583,1.86768,-144.888,548
1569664036,365.894,-178.482,-15.4037,179.583,1.86768,-144.888,548
1569664036,365.894,-178.482,-15.4037,179.583,1.86768,-144.888,548
1569664036,365.894,-178.482,-15.4037,179.583,1.86768,-144.888,548
1569664036,365.894,-178.482,-15.4037,179.583,1.88965,-144.888,548
1569664036,365.894,-178.482,-15.4037,179.583,1.88965,-144.888,548
1569664036,365.894,-178.482,-15.4037,179.583,1.88965,-144.888,548
1569664036,365.894,-178.482,-15.4037,179.583,1.88965,-144.888,548
1569664036,365.894,-178.482,-15.4037,179.583,1.88965,-144.888,548
1569664036,365.894,-178.482,-15.4037,179.583,1.88965,-144.888,548
1569664036,365.894,-178.482,-15.4037,179.583,1.88965,-144.888,548
1569664036,365.894,-178.482,-15.4037,179.583,1.88965,-144.888,544
1569664036,365.894,-178.482,-15.4037,179.583,1.88965,-144.888,544
1569664036,365.894,-178.482,-15.4037,179.583,1.88965,-144.888,544
1569664036,365.894,-178.482,-15.4037,179.583,1.86768,-144.888,544
1569664036,365.894,-178.482,-15.4037,179.583,1.86768,-144.888,540
1569664036,365.894,-178.482,-15.5153,179.583,1.86768,-144.888,540
1569664036,365.894,-178.482,-15.5153,179.583,1.86768,-144.888,540
1569664036,365.894,-178.594,-15.5153,179.583,1.86768,-144.888,536
1569664036,365.894,-178.594,-15.5153,179.561,1.86768,-144.888,536
1569664036,365.894,-178.594,-15.5153,179.561,1.86768,-144.888,536
1569664036,365.894,-178.594,-15.5153,179.561,1.86768,-144.888,536
1569664036,365.894,-178.594,-15.5153,179.561,1.86768,-144.888,536
1569664036,365.894,-178.594,-15.5153,179.561,1.86768,-144.888,532
1569664036,365.894,-178.594,-15.5153,179.539,1.86768,-144.888,532
1569664036,365.894,-178.594,-15.5153,179.539,1.86768,-144.888,532
1569664036,365.894,-178.594,-15.5153,179.539,1.86768,-144.888,532
1569664036,365.894,-178.594,-15.5153,179.539,1.86768,-144.888,532
1569664036,365.894,-178.594,-15.5153,179.561,1.86768,-144.888,528
1569664036,365.894,-178.594,-15.5153,179.561,1.86768,-144.888,528
1569664036,365.894,-178.594,-15.5153,179.561,1.86768,-144.91,528
1569664036,365.894,-178.594,-15.5153,179.561,1.86768,-144.91,528
1569664036,365.894,-178.594,-15.5153,179.561,1.86768,-144.91,524
1569664036,365.894,-178.594,-15.5153,179.561,1.86768,-144.91,524
1569664036,365.894,-178.594,-15.5153,179.561,1.86768,-144.91,524
1569664036,365.894,-178.594,-15.5153,179.561,1.86768,-144.91,524
1569664036,365.894,-178.594,-15.5153,179.561,1.86768,-144.91,520
1569664036,365.894,-178.594,-15.4037,179.561,1.86768,-144.91,520
1569664036,365.894,-178.594,-15.4037,179.561,1.88965,-144.91,520
1569664036,365.894,-178.594,-15.4037,179.561,1.88965,-144.91,520
1569664036,365.894,-178.594,-15.4037,179.561,1.88965,-144.91,520
1569664036,365.894,-178.594,-15.4037,179.561,1.88965,-144.91,520
1569664036,365.894,-178.594,-15.4037,179.583,1.88965,-144.91,520
1569664036,365.894,-178.594,-15.4037,179.583,1.88965,-144.91,520
1569664036,365.894,-178.594,-15.4037,179.583,1.88965,-144.91,520
1569664036,365.894,-178.594,-15.4037,179.583,1.88965,-144.91,520
1569664036,365.894,-178.594,-15.4037,179.583,1.86768,-144.888,520
1569664036,365.894,-178.594,-15.4037,179.583,1.86768,-144.888,520
1569664036,365.894,-178.594,-15.4037,179.583,1.86768,-144.888,520
1569664036,365.894,-178.594,-15.5153,179.583,1.86768,-144.888,520
1569664036,365.894,-178.594,-15.5153,179.583,1.86768,-144.888,520
1569664036,365.894,-178.594,-15.5153,179.583,1.8457,-144.888,520
1569664036,365.894,-178.594,-15.5153,179.583,1.8457,-144.888,516
1569664036,366.006,-178.594,-15.5153,179.583,1.8457,-144.888,516
1569664036,366.006,-178.594,-15.5153,179.583,1.8457,-144.888,516
1569664036,366.006,-178.594,-15.5153,179.583,1.8457,-144.888,516
1569664036,366.006,-178.594,-15.5153,179.583,1.8457,-144.888,516
1569664036,366.006,-178.594,-15.5153,179.583,1.8457,-144.888,516
1569664036,366.006,-178.594,-15.5153,179.583,1.8457,-144.888,520
1569664036,366.006,-178.594,-15.5153,179.583,1.8457,-144.888,520
1569664036,366.006,-178.594,-15.5153,179.583,1.8457,-144.888,520
1569664036,366.006,-178.594,-15.5153,179.583,1.8457,-144.888,520
1569664036,366.006,-178.594,-15.5153,179.583,1.8457,-144.888,520
1569664036,366.006,-178.594,-15.5153,179.583,1.8457,-144.888,520
1569664036,366.006,-178.594,-15.5153,179.583,1.8457,-144.888,520
1569664036,366.006,-178.594,-15.5153,179.583,1.8457,-144.888,520
1569664036,366.006,-178.594,-15.5153,179.583,1.8457,-144.888,520
1569664036,366.006,-178.594,-15.5153,179.583,1.86768,-144.888,520
1569664036,366.006,-178.594,-15.4037,179.561,1.86768,-144.888,520
1569664036,366.006,-178.594,-15.4037,179.561,1.86768,-144.888,520
1569664036,366.006,-178.594,-15.4037,179.561,1.86768,-144.888,520
1569664036,366.006,-178.594,-15.4037,179.561,1.86768,-144.866,520
1569664036,366.006,-178.594,-15.4037,179.561,1.88965,-144.866,520
1569664036,366.006,-178.594,-15.4037,179.561,1.88965,-144.866,520
1569664036,366.006,-178.594,-15.4037,179.561,1.88965,-144.866,516
1569664036,366.006,-178.594,-15.4037,179.561,1.88965,-144.866,516
1569664036,366.006,-178.594,-15.4037,179.561,1.88965,-144.866,516
1569664036,366.006,-178.594,-15.4037,179.561,1.88965,-144.866,516
1569664036,366.006,-178.594,-15.4037,179.561,1.88965,-144.866,516
1569664036,366.006,-178.594,-15.4037,179.561,1.86768,-144.866,512
1569664036,366.006,-178.594,-15.4037,179.561,1.86768,-144.866,512
1569664036,366.006,-178.594,-15.4037,179.561,1.86768,-144.866,512
1569664036,366.006,-178.594,-15.4037,179.561,1.86768,-144.866,512
1569664036,366.006,-178.594,-15.4037,179.561,1.86768,-144.866,512
1569664036,366.006,-178.594,-15.4037,179.561,1.86768,-144.866,512
1569664036,365.894,-178.594,-15.5153,179.561,1.86768,-144.866,512
1569664036,365.894,-178.594,-15.5153,179.561,1.8457,-144.866,512
1569664036,365.894,-178.594,-15.5153,179.561,1.8457,-144.888,512
1569664037,365.894,-178.594,-15.5153,179.561,1.8457,-144.888,512
1569664037,365.894,-178.594,-15.5153,179.561,1.8457,-144.888,512
1569664037,365.894,-178.482,-15.5153,179.583,1.8457,-144.888,512
1569664037,365.894,-178.482,-15.5153,179.583,1.8457,-144.888,516
1569664037,365.894,-178.482,-15.5153,179.583,1.8457,-144.888,516
1569664037,365.894,-178.482,-15.5153,179.583,1.8457,-144.888,516
1569664037,365.894,-178.482,-15.5153,179.583,1.8457,-144.888,516
1569664037,365.894,-178.482,-15.5153,179.583,1.8457,-144.888,516
1569664037,365.894,-178.482,-15.5153,179.583,1.8457,-144.888,516
1569664037,365.894,-178.482,-15.5153,179.583,1.8457,-144.888,520
1569664037,365.894,-178.482,-15.5153,179.583,1.8457,-144.888,520
1569664037,365.894,-178.482,-15.5153,179.583,1.8457,-144.888,520
1569664037,365.894,-178.482,-15.5153,179.583,1.8457,-144.888,520
1569664037,365.894,-178.482,-15.5153,179.583,1.8457,-144.888,520
1569664037,365.894,-178.482,-15.5153,179.583,1.8457,-144.888,520
1569664037,365.782,-178.482,-15.5153,179.583,1.8457,-144.888,520
1569664037,365.782,-178.482,-15.5153,179.583,1.8457,-144.888,524
1569664037,365.782,-178.482,-15.5153,179.561,1.8457,-144.888,524
1569664037,365.782,-178.482,-15.5153,179.561,1.8457,-144.888,524
1569664037,365.782,-178.482,-15.5153,179.561,1.8457,-144.888,524
1569664037,365.782,-178.482,-15.5153,179.561,1.8457,-144.888,524
1569664037,365.782,-178.482,-15.5153,179.561,1.8457,-144.888,528
1569664037,365.782,-178.482,-15.627,179.561,1.8457,-144.91,528
1569664037,365.782,-178.482,-15.627,179.561,1.8457,-144.91,528
1569664037,365.782,-178.482,-15.627,179.561,1.8457,-144.91,528
1569664037,365.782,-178.482,-15.627,179.561,1.8457,-144.91,528
1569664037,365.782,-178.482,-15.627,179.561,1.8457,-144.91,528
1569664037,365.782,-178.482,-15.627,179.561,1.8457,-144.91,528
1569664037,365.894,-178.482,-15.627,179.561,1.8457,-144.91,528
1569664037,365.894,-178.482,-15.627,179.583,1.8457,-144.91,532
1569664037,365.894,-178.482,-15.627,179.583,1.8457,-144.91,532
1569664037,365.894,-178.482,-15.627,179.583,1.8457,-144.91,532
1569664037,365.894,-178.482,-15.627,179.583,1.8457,-144.91,532
1569664037,365.894,-178.482,-15.627,179.561,1.8457,-144.91,532
1569664037,365.894,-178.482,-15.627,179.561,1.8457,-144.91,532
1569664037,365.894,-178.482,-15.627,179.561,1.8457,-144.91,532
1569664037,365.894,-178.594,-15.5153,179.561,1.8457,-144.91,532
1569664037,365.894,-178.594,-15.5153,179.561,1.8457,-144.91,532
1569664037,365.894,-178.594,-15.5153,179.561,1.8457,-144.91,532
1569664037,365.894,-178.594,-15.5153,179.561,1.8457,-144.91,532
1569664037,365.894,-178.594,-15.5153,179.561,1.8457,-144.91,532
1569664037,365.894,-178.594,-15.5153,179.561,1.8457,-144.91,532
1569664037,365.894,-178.594,-15.5153,179.561,1.8457,-144.91,532
1569664037,365.782,-178.594,-15.5153,179.561,1.8457,-144.91,532
1569664037,365.782,-178.594,-15.5153,179.561,1.8457,-144.91,532
1569664037,365.782,-178.594,-15.5153,179.561,1.8457,-144.91,532
1569664037,365.782,-178.594,-15.627,179.561,1.8457,-144.91,532
1569664037,365.782,-178.594,-15.627,179.561,1.8457,-144.91,532
1569664037,365.782,-178.594,-15.627,179.561,1.8457,-144.91,532
1569664037,365.782,-178.594,-15.5153,179.561,1.8457,-144.91,532
1569664037,365.782,-178.594,-15.5153,179.561,1.8457,-144.91,532
1569664037,365.782,-178.594,-15.5153,179.561,1.8457,-144.91,536
1569664037,365.782,-178.482,-15.5153,179.561,1.8457,-144.91,536
1569664037,365.782,-178.482,-15.5153,179.561,1.8457,-144.91,536
1569664037,365.782,-178.482,-15.5153,179.561,1.8457,-144.91,536
1569664037,365.894,-178.482,-15.5153,179.561,1.8457,-144.91,536
1569664037,365.894,-178.482,-15.5153,179.561,1.8457,-144.91,536
1569664037,365.894,-178.482,-15.5153,179.561,1.8457,-144.91,536
1569664037,365.894,-178.482,-15.5153,179.561,1.8457,-144.91,532
1569664037,365.894,-178.482,-15.5153,179.561,1.8457,-144.91,532
1569664037,365.894,-178.482,-15.5153,179.561,1.8457,-144.91,532
1569664037,365.894,-178.482,-15.5153,179.561,1.8457,-144.91,532
1569664037,365.894,-178.482,-15.5153,179.561,1.8457,-144.91,532
1569664037,365.894,-178.482,-15.5153,179.583,1.8457,-144.91,528
1569664037,366.006,-178.482,-15.5153,179.583,1.8457,-144.91,528
1569664037,366.006,-178.482,-15.5153,179.583,1.8457,-144.91,528
1569664037,366.006,-178.482,-15.5153,179.583,1.8457,-144.91,528
1569664037,366.006,-178.482,-15.5153,179.583,1.86768,-144.91,528
1569664037,366.006,-178.482,-15.5153,179.583,1.86768,-144.91,524
1569664037,366.006,-178.482,-15.5153,179.583,1.86768,-144.91,524
1569664037,366.006,-178.482,-15.5153,179.583,1.86768,-144.91,524
1569664037,366.006,-178.482,-15.5153,179.583,1.86768,-144.91,524
1569664037,366.006,-178.482,-15.5153,179.583,1.86768,-144.91,524
1569664037,366.006,-178.594,-15.5153,179.583,1.86768,-144.91,524
1569664037,366.006,-178.594,-15.5153,179.583,1.86768,-144.91,520
1569664037,366.006,-178.594,-15.5153,179.583,1.86768,-144.91,520
1569664037,366.006,-178.594,-15.5153,179.583,1.86768,-144.91,520
1569664037,366.006,-178.594,-15.5153,179.583,1.8457,-144.91,520
1569664037,366.006,-178.594,-15.5153,179.583,1.8457,-144.91,520
1569664037,366.006,-178.594,-15.5153,179.583,1.8457,-144.91,520
1569664037,366.006,-178.594,-15.627,179.583,1.8457,-144.91,516
1569664037,366.006,-178.594,-15.627,179.583,1.8457,-144.91,516
1569664037,366.006,-178.594,-15.627,179.561,1.8457,-144.91,516
1569664037,366.006,-178.594,-15.627,179.561,1.8457,-144.91,516
1569664037,366.006,-178.594,-15.627,179.561,1.8457,-144.91,516
1569664037,366.006,-178.594,-15.627,179.561,1.82373,-144.91,516
1569664037,366.006,-178.594,-15.627,179.561,1.82373,-144.91,516
1569664037,366.006,-178.594,-15.627,179.561,1.82373,-144.91,516
1569664037,366.006,-178.594,-15.627,179.561,1.82373,-144.91,516
1569664037,366.006,-178.594,-15.627,179.561,1.82373,-144.91,516
1569664037,366.006,-178.594,-15.627,179.561,1.8457,-144.91,516
1569664037,366.006,-178.594,-15.627,179.561,1.8457,-144.91,516
1569664037,366.006,-178.594,-15.627,179.561,1.8457,-144.91,516
1569664037,366.006,-178.594,-15.627,179.561,1.8457,-144.91,520
1569664037,366.006,-178.594,-15.627,179.561,1.8457,-144.91,520
1569664037,366.006,-178.594,-15.627,179.561,1.8457,-144.91,520
1569664037,366.006,-178.594,-15.627,179.561,1.8457,-144.91,520
1569664037,366.006,-178.594,-15.627,179.561,1.8457,-144.91,516
1569664037,366.006,-178.594,-15.627,179.561,1.8457,-144.91,516
1569664037,366.006,-178.594,-15.627,179.561,1.8457,-144.91,516
1569664038,366.006,-178.594,-15.5153,179.561,1.86768,-144.91,516
1569664038,366.006,-178.594,-15.5153,179.561,1.86768,-144.91,516
1569664038,366.006,-178.594,-15.5153,179.561,1.86768,-144.91,516
1569664038,366.006,-178.594,-15.5153,179.583,1.86768,-144.888,512
1569664038,366.006,-178.594,-15.5153,179.583,1.86768,-144.888,512
1569664038,366.006,-178.482,-15.5153,179.583,1.86768,-144.888,512
1569664038,366.006,-178.482,-15.5153,179.583,1.86768,-144.888,512
1569664038,366.006,-178.482,-15.5153,179.583,1.86768,-144.888,508
1569664038,366.006,-178.482,-15.5153,179.583,1.86768,-144.888,508
1569664038,366.006,-178.482,-15.5153,179.583,1.88965,-144.888,508
1569664038,365.894,-178.482,-15.5153,179.604,1.88965,-144.888,508
1569664038,365.894,-178.482,-15.5153,179.604,1.88965,-144.888,508
1569664038,365.894,-178.482,-15.5153,179.604,1.88965,-144.888,508
1569664038,365.894,-178.482,-15.5153,179.604,1.88965,-144.888,512
1569664038,365.894,-178.371,-15.4037,179.604,1.88965,-144.888,512
1569664038,365.894,-178.371,-15.4037,179.604,1.88965,-144.888,512
1569664038,365.894,-178.371,-15.4037,179.604,1.88965,-144.888,516
1569664038,365.894,-178.371,-15.4037,179.604,1.88965,-144.888,516
1569664038,365.894,-178.371,-15.4037,179.604,1.88965,-144.888,520
1569664038,365.894,-178.371,-15.4037,179.604,1.88965,-144.888,520
1569664038,365.894,-178.371,-15.4037,179.604,1.88965,-144.888,520
1569664038,365.894,-178.371,-15.4037,179.604,1.88965,-144.888,524
1569664038,365.894,-178.371,-15.4037,179.604,1.88965,-144.888,524
1569664038,365.894,-178.371,-15.4037,179.604,1.88965,-144.888,524
1569664038,365.894,-178.371,-15.4037,179.604,1.88965,-144.888,528
1569664038,365.894,-178.371,-15.4037,179.604,1.91162,-144.888,528
1569664038,365.894,-178.371,-15.4037,179.604,1.91162,-144.888,528
1569664038,365.894,-178.371,-15.4037,179.604,1.91162,-144.888,532
1569664038,365.894,-178.371,-15.4037,179.604,1.91162,-144.888,532
1569664038,365.894,-178.371,-15.4037,179.604,1.91162,-144.888,532
1569664038,365.894,-178.482,-15.4037,179.604,1.91162,-144.888,536
1569664038,365.894,-178.482,-15.4037,179.604,1.91162,-144.888,536
1569664038,365.894,-178.482,-15.4037,179.604,1.91162,-144.888,536
1569664038,365.894,-178.482,-15.4037,179.583,1.91162,-144.888,536
1569664038,365.894,-178.482,-15.4037,179.583,1.91162,-144.888,536
1569664038,365.894,-178.482,-15.4037,179.583,1.91162,-144.888,536
1569664038,365.894,-178.482,-15.4037,179.583,1.91162,-144.888,536
1569664038,365.894,-178.482,-15.4037,179.583,1.88965,-144.888,536
1569664038,365.894,-178.482,-15.4037,179.583,1.88965,-144.888,536
1569664038,365.894,-178.482,-15.4037,179.583,1.88965,-144.866,536
1569664038,365.894,-178.482,-15.4037,179.583,1.88965,-144.866,536
1569664038,365.894,-178.482,-15.4037,179.583,1.88965,-144.866,536
1569664038,365.894,-178.482,-15.4037,179.583,1.88965,-144.866,536
1569664038,365.894,-178.482,-15.4037,179.583,1.88965,-144.866,536
1569664038,365.894,-178.482,-15.4037,179.583,1.88965,-144.888,536
1569664038,365.894,-178.482,-15.4037,179.583,1.88965,-144.888,536
1569664038,365.894,-178.482,-15.4037,179.583,1.88965,-144.888,536
1569664038,365.894,-178.482,-15.4037,179.583,1.88965,-144.888,536
1569664038,365.894,-178.482,-15.4037,179.583,1.88965,-144.888,536
1569664038,365.894,-178.482,-15.4037,179.583,1.88965,-144.888,540
1569664038,365.894,-178.482,-15.4037,179.583,1.86768,-144.888,540
1569664038,365.894,-178.482,-15.5153,179.583,1.86768,-144.888,540
1569664038,365.894,-178.482,-15.5153,179.583,1.86768,-144.888,540
1569664038,365.894,-178.482,-15.5153,179.583,1.86768,-144.888,540
1569664038,365.894,-178.482,-15.5153,179.583,1.86768,-144.888,540
1569664038,365.894,-178.482,-15.5153,179.583,1.86768,-144.888,536
1569664038,365.894,-178.482,-15.5153,179.583,1.86768,-144.888,536
1569664038,365.894,-178.482,-15.5153,179.583,1.8457,-144.888,536
