time,x,y,z,ax,ay,az,q
1569675653,362.099,-19.7569,-13.7294,179.077,2.35107,-145.042,480
1569675653,362.099,-19.7569,-13.7294,179.077,2.35107,-145.02,480
1569675653,362.099,-19.7569,-13.7294,179.077,2.35107,-145.02,480
1569675653,362.099,-19.7569,-13.7294,179.077,2.35107,-145.02,480
1569675653,362.099,-19.7569,-13.7294,179.099,2.35107,-145.02,480
1569675653,362.099,-19.7569,-13.7294,179.099,2.35107,-145.042,480
1569675653,362.099,-19.7569,-13.7294,179.099,2.35107,-145.042,480
1569675653,362.099,-19.7569,-13.7294,179.099,2.35107,-145.042,480
1569675653,362.099,-19.7569,-13.7294,179.099,2.35107,-145.042,480
1569675653,362.099,-19.7569,-13.7294,179.099,2.35107,-145.042,480
1569675653,361.987,-19.7569,-13.7294,179.099,2.35107,-145.042,480
1569675653,361.987,-19.7569,-13.7294,179.099,2.35107,-145.042,480
1569675653,361.987,-19.7569,-13.7294,179.099,2.35107,-145.042,480
1569675653,361.987,-19.7569,-13.7294,179.099,2.35107,-145.042,480
1569675653,361.987,-19.7569,-13.7294,179.099,2.35107,-145.042,480
1569675653,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,480
1569675653,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,480
1569675653,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,484
1569675654,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,484
1569675654,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,484
1569675654,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,484
1569675654,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,484
1569675654,361.987,-19.7569,-13.6178,179.077,2.35107,-145.042,488
1569675654,361.987,-19.7569,-13.6178,179.077,2.35107,-145.042,488
1569675654,361.987,-19.7569,-13.6178,179.077,2.35107,-145.042,488
1569675654,361.987,-19.7569,-13.6178,179.099,2.35107,-145.042,488
1569675654,361.987,-19.7569,-13.6178,179.099,2.35107,-145.042,488
1569675654,361.987,-19.7569,-13.6178,179.099,2.35107,-145.042,488
1569675654,361.987,-19.7569,-13.6178,179.099,2.35107,-145.042,492
1569675654,361.987,-19.7569,-13.6178,179.099,2.35107,-145.042,492
1569675654,361.987,-19.7569,-13.6178,179.099,2.35107,-145.042,492
1569675654,361.987,-19.7569,-13.6178,179.099,2.35107,-145.042,492
1569675654,361.987,-19.7569,-13.6178,179.099,2.35107,-145.042,492
1569675654,361.987,-19.7569,-13.6178,179.099,2.35107,-145.042,492
1569675654,361.987,-19.7569,-13.6178,179.099,2.35107,-145.042,496
1569675654,361.987,-19.7569,-13.6178,179.099,2.35107,-145.042,496
1569675654,361.987,-19.7569,-13.6178,179.099,2.35107,-145.042,496
1569675654,361.987,-19.7569,-13.6178,179.099,2.35107,-145.042,496
1569675654,361.987,-19.7569,-13.6178,179.077,2.35107,-145.042,496
1569675654,361.987,-19.7569,-13.6178,179.077,2.35107,-145.042,496
1569675654,361.987,-19.7569,-13.6178,179.077,2.35107,-145.042,500
1569675654,361.987,-19.7569,-13.6178,179.077,2.35107,-145.042,500
1569675654,361.987,-19.7569,-13.6178,179.077,2.35107,-145.042,500
1569675654,361.987,-19.7569,-13.6178,179.077,2.35107,-145.042,500
1569675654,361.987,-19.7569,-13.6178,179.077,2.35107,-145.042,500
1569675654,361.987,-19.7569,-13.6178,179.077,2.35107,-145.042,500
1569675654,361.987,-19.7569,-13.6178,179.077,2.35107,-145.042,500
1569675654,361.987,-19.7569,-13.6178,179.099,2.35107,-145.042,500
1569675654,361.987,-19.7569,-13.6178,179.099,2.35107,-145.042,500
1569675654,361.987,-19.7569,-13.6178,179.099,2.35107,-145.042,504
1569675654,361.987,-19.7569,-13.6178,179.099,2.35107,-145.042,504
1569675654,361.987,-19.7569,-13.7294,179.099,2.35107,-145.042,504
1569675654,361.987,-19.7569,-13.7294,179.099,2.35107,-145.042,504
1569675654,361.987,-19.7569,-13.7294,179.099,2.35107,-145.042,504
1569675654,361.987,-19.7569,-13.7294,179.099,2.35107,-145.042,504
1569675654,361.987,-19.7569,-13.7294,179.099,2.35107,-145.042,504
1569675654,361.987,-19.7569,-13.7294,179.099,2.35107,-145.042,504
1569675654,361.987,-19.7569,-13.7294,179.099,2.35107,-145.042,504
1569675654,361.987,-19.7569,-13.7294,179.099,2.35107,-145.042,504
1569675654,361.987,-19.7569,-13.7294,179.099,2.35107,-145.042,504
1569675654,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,504
1569675654,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,504
1569675654,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,504
1569675654,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,504
1569675654,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,504
1569675654,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,504
1569675654,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,504
1569675654,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,504
1569675654,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,504
1569675654,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,504
1569675654,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,504
1569675654,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,504
1569675654,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,504
1569675654,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,504
1569675654,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,504
1569675654,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,500
1569675654,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,500
1569675654,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,500
1569675654,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,500
1569675654,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,500
1569675654,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,496
1569675654,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,496
1569675654,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,496
1569675654,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,496
1569675654,361.987,-19.7569,-13.7294,179.099,2.3291,-145.042,496
1569675654,361.987,-19.7569,-13.7294,179.099,2.3291,-145.042,496
1569675654,361.987,-19.7569,-13.7294,179.099,2.3291,-145.042,496
1569675654,361.987,-19.7569,-13.7294,179.099,2.3291,-145.042,496
1569675654,361.987,-19.7569,-13.7294,179.099,2.3291,-145.042,492
1569675654,361.987,-19.7569,-13.7294,179.099,2.35107,-145.042,492
1569675654,362.099,-19.7569,-13.7294,179.099,2.35107,-145.042,492
1569675654,362.099,-19.7569,-13.7294,179.099,2.35107,-145.042,492
1569675654,362.099,-19.7569,-13.7294,179.099,2.35107,-145.042,492
1569675654,362.099,-19.7569,-13.7294,179.099,2.35107,-145.042,492
1569675654,362.099,-19.7569,-13.7294,179.099,2.35107,-145.042,492
1569675654,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,492
1569675654,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,492
1569675654,361.987,-19.7569,-13.6178,179.077,2.35107,-145.042,492
1569675654,361.987,-19.7569,-13.6178,179.077,2.35107,-145.042,492
1569675654,361.987,-19.7569,-13.6178,179.077,2.37305,-145.042,492
1569675654,361.987,-19.7569,-13.6178,179.077,2.37305,-145.042,496
1569675654,361.987,-19.7569,-13.6178,179.077,2.37305,-145.042,496
1569675654,361.987,-19.7569,-13.6178,179.077,2.37305,-145.042,496
1569675654,361.987,-19.7569,-13.6178,179.077,2.37305,-145.02,496
1569675654,361.987,-19.7569,-13.6178,179.077,2.37305,-145.02,496
1569675654,361.987,-19.7569,-13.6178,179.077,2.37305,-145.02,496
1569675654,361.987,-19.7569,-13.6178,179.077,2.37305,-145.02,496
1569675654,361.987,-19.7569,-13.6178,179.077,2.37305,-145.02,500
1569675654,361.987,-19.7569,-13.6178,179.077,2.37305,-145.02,500
1569675654,361.987,-19.8686,-13.6178,179.077,2.37305,-145.02,500
1569675654,361.987,-19.8686,-13.6178,179.077,2.37305,-145.02,500
1569675654,361.987,-19.8686,-13.6178,179.077,2.37305,-145.02,500
1569675654,361.987,-19.8686,-13.6178,179.077,2.37305,-145.042,500
1569675654,361.987,-19.8686,-13.6178,179.077,2.37305,-145.042,500
1569675654,361.987,-19.8686,-13.6178,179.077,2.37305,-145.042,500
1569675654,361.987,-19.8686,-13.6178,179.077,2.37305,-145.042,496
1569675654,361.987,-19.7569,-13.6178,179.077,2.37305,-145.042,496
1569675654,361.987,-19.7569,-13.6178,179.077,2.37305,-145.042,496
1569675655,361.987,-19.7569,-13.6178,179.077,2.37305,-145.042,496
1569675655,361.987,-19.7569,-13.6178,179.077,2.37305,-145.042,496
1569675655,361.987,-19.7569,-13.6178,179.077,2.35107,-145.042,500
1569675655,361.987,-19.7569,-13.6178,179.077,2.35107,-145.042,500
1569675655,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,500
1569675655,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,500
1569675655,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,500
1569675655,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,500
1569675655,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,500
1569675655,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,500
1569675655,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,500
1569675655,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,500
1569675655,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,500
1569675655,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,500
1569675655,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,500
1569675655,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,500
1569675655,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,500
1569675655,361.987,-19.7569,-13.6178,179.077,2.37305,-145.042,500
1569675655,361.987,-19.7569,-13.6178,179.077,2.37305,-145.042,496
1569675655,362.099,-19.7569,-13.6178,179.077,2.37305,-145.042,496
1569675655,362.099,-19.7569,-13.6178,179.077,2.37305,-145.042,496
1569675655,362.099,-19.7569,-13.6178,179.077,2.37305,-145.042,496
1569675655,362.099,-19.7569,-13.6178,179.077,2.37305,-145.042,496
1569675655,362.099,-19.7569,-13.6178,179.077,2.37305,-145.042,492
1569675655,362.099,-19.7569,-13.6178,179.077,2.37305,-145.042,492
1569675655,361.987,-19.7569,-13.6178,179.077,2.35107,-145.042,492
1569675655,361.987,-19.7569,-13.6178,179.077,2.35107,-145.042,492
1569675655,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,492
1569675655,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,492
1569675655,361.987,-19.7569,-13.7294,179.077,2.35107,-145.063,492
1569675655,361.987,-19.7569,-13.7294,179.077,2.35107,-145.063,492
1569675655,361.987,-19.7569,-13.7294,179.077,2.35107,-145.063,492
1569675655,361.987,-19.7569,-13.7294,179.077,2.35107,-145.063,492
1569675655,362.099,-19.7569,-13.7294,179.077,2.35107,-145.063,492
1569675655,362.099,-19.7569,-13.7294,179.077,2.35107,-145.063,492
1569675655,362.099,-19.7569,-13.7294,179.077,2.35107,-145.063,488
1569675655,362.099,-19.7569,-13.7294,179.077,2.35107,-145.063,488
1569675655,362.099,-19.7569,-13.7294,179.077,2.35107,-145.063,488
1569675655,362.099,-19.7569,-13.7294,179.077,2.35107,-145.063,488
1569675655,362.099,-19.7569,-13.7294,179.077,2.35107,-145.063,488
1569675655,362.099,-19.7569,-13.7294,179.077,2.35107,-145.063,488
1569675655,362.099,-19.7569,-13.7294,179.077,2.35107,-145.063,488
1569675655,361.987,-19.7569,-13.7294,179.077,2.35107,-145.063,488
1569675655,361.987,-19.7569,-13.7294,179.077,2.35107,-145.063,488
1569675655,361.987,-19.7569,-13.6178,179.077,2.35107,-145.063,488
1569675655,361.987,-19.7569,-13.6178,179.077,2.35107,-145.042,488
1569675655,361.987,-19.7569,-13.6178,179.077,2.35107,-145.042,488
1569675655,361.987,-19.7569,-13.6178,179.077,2.35107,-145.042,488
1569675655,361.987,-19.7569,-13.6178,179.077,2.35107,-145.042,488
1569675655,361.987,-19.7569,-13.6178,179.077,2.37305,-145.042,488
1569675655,361.987,-19.7569,-13.6178,179.077,2.37305,-145.042,488
1569675655,361.987,-19.7569,-13.6178,179.077,2.37305,-145.042,488
1569675655,361.987,-19.7569,-13.6178,179.055,2.37305,-145.042,488
1569675655,361.987,-19.7569,-13.6178,179.055,2.37305,-145.042,488
1569675655,361.987,-19.7569,-13.6178,179.055,2.37305,-145.042,488
1569675655,361.987,-19.7569,-13.6178,179.055,2.35107,-145.042,488
1569675655,361.987,-19.8686,-13.6178,179.055,2.35107,-145.042,488
1569675655,362.099,-19.8686,-13.6178,179.055,2.35107,-145.042,488
1569675655,362.099,-19.8686,-13.6178,179.055,2.35107,-145.042,488
1569675655,362.099,-19.8686,-13.7294,179.055,2.35107,-145.042,488
1569675655,362.099,-19.8686,-13.7294,179.055,2.35107,-145.042,488
1569675655,362.099,-19.8686,-13.7294,179.055,2.35107,-145.042,488
1569675655,362.099,-19.7569,-13.7294,179.077,2.35107,-145.042,488
1569675655,362.099,-19.8686,-13.7294,179.077,2.35107,-145.042,488
1569675655,361.987,-19.8686,-13.7294,179.077,2.35107,-145.042,488
1569675655,361.987,-19.8686,-13.7294,179.077,2.35107,-145.042,488
1569675655,361.987,-19.8686,-13.7294,179.077,2.35107,-145.042,488
1569675655,361.987,-19.8686,-13.7294,179.077,2.35107,-145.042,488
1569675655,361.987,-19.8686,-13.7294,179.077,2.35107,-145.042,488
1569675655,361.987,-19.8686,-13.7294,179.077,2.35107,-145.042,488
1569675655,361.987,-19.8686,-13.7294,179.077,2.35107,-145.042,488
1569675655,361.987,-19.8686,-13.7294,179.077,2.35107,-145.042,488
1569675655,361.987,-19.8686,-13.7294,179.077,2.35107,-145.042,488
1569675655,361.987,-19.8686,-13.7294,179.077,2.35107,-145.042,488
1569675655,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,488
1569675655,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,488
1569675655,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,488
1569675655,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,488
1569675655,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,492
1569675655,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,492
1569675655,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,492
1569675655,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,492
1569675655,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,492
1569675655,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,492
1569675655,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,492
1569675655,361.987,-19.7569,-13.841,179.077,2.3291,-145.042,492
1569675655,361.987,-19.7569,-13.841,179.077,2.3291,-145.042,492
1569675655,361.987,-19.7569,-13.841,179.077,2.3291,-145.042,488
1569675655,361.987,-19.7569,-13.841,179.077,2.3291,-145.042,488
1569675655,361.987,-19.7569,-13.841,179.077,2.3291,-145.042,488
1569675655,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,488
1569675655,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,488
1569675655,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,488
1569675655,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,488
1569675655,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,488
1569675655,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,488
1569675655,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,488
1569675655,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,488
1569675655,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,488
1569675655,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,488
1569675656,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,488
1569675656,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,488
1569675656,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,488
1569675656,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,492
1569675656,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,492
1569675656,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,492
1569675656,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,492
1569675656,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,492
1569675656,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,492
1569675656,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,492
1569675656,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,492
1569675656,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,492
1569675656,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,492
1569675656,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,492
1569675656,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,496
1569675656,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,496
1569675656,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,496
1569675656,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,496
1569675656,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,496
1569675656,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,496
1569675656,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,496
1569675656,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,496
1569675656,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,496
1569675656,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,496
1569675656,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,496
1569675656,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,496
1569675656,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,496
1569675656,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,496
1569675656,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,496
1569675656,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,496
1569675656,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,496
1569675656,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,496
1569675656,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,492
1569675656,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,492
1569675656,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,492
1569675656,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,492
1569675656,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,492
1569675656,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,492
1569675656,362.099,-19.7569,-13.7294,179.077,2.35107,-145.042,492
1569675656,362.099,-19.7569,-13.7294,179.077,2.35107,-145.042,492
1569675656,362.099,-19.7569,-13.7294,179.077,2.35107,-145.042,492
1569675656,362.099,-19.7569,-13.7294,179.077,2.35107,-145.042,492
1569675656,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,488
1569675656,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,488
1569675656,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,488
1569675656,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,488
1569675656,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,488
1569675656,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,488
1569675656,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,488
1569675656,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,488
1569675656,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,488
1569675656,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,488
1569675656,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,488
1569675656,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,488
1569675656,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,488
1569675656,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,492
1569675656,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,492
1569675656,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,492
1569675656,361.987,-19.7569,-13.7294,179.099,2.35107,-145.042,492
1569675656,361.987,-19.7569,-13.7294,179.099,2.35107,-145.042,496
1569675656,361.987,-19.7569,-13.7294,179.099,2.35107,-145.042,496
1569675656,361.987,-19.6453,-13.7294,179.099,2.35107,-145.042,496
1569675656,361.987,-19.6453,-13.7294,179.099,2.35107,-145.042,496
1569675656,361.987,-19.6453,-13.7294,179.099,2.35107,-145.042,496
1569675656,361.987,-19.6453,-13.7294,179.099,2.35107,-145.042,496
1569675656,361.987,-19.6453,-13.7294,179.099,2.35107,-145.042,496
1569675656,361.987,-19.6453,-13.7294,179.099,2.35107,-145.042,496
1569675656,361.987,-19.6453,-13.7294,179.099,2.35107,-145.042,496
1569675656,361.987,-19.6453,-13.7294,179.099,2.35107,-145.042,500
1569675656,361.987,-19.6453,-13.7294,179.099,2.35107,-145.042,500
1569675656,361.987,-19.6453,-13.7294,179.099,2.3291,-145.042,500
1569675656,361.987,-19.7569,-13.7294,179.099,2.3291,-145.042,500
1569675656,361.987,-19.7569,-13.7294,179.099,2.3291,-145.042,500
1569675656,361.987,-19.7569,-13.7294,179.099,2.3291,-145.042,500
1569675656,361.987,-19.7569,-13.7294,179.099,2.3291,-145.042,496
1569675656,361.987,-19.7569,-13.7294,179.099,2.3291,-145.042,496
1569675656,361.987,-19.7569,-13.7294,179.099,2.3291,-145.042,496
1569675656,361.987,-19.7569,-13.7294,179.099,2.3291,-145.042,496
1569675656,361.987,-19.7569,-13.7294,179.099,2.35107,-145.042,496
1569675656,361.987,-19.7569,-13.7294,179.099,2.35107,-145.042,492
1569675656,361.987,-19.7569,-13.7294,179.099,2.35107,-145.042,492
1569675656,361.987,-19.7569,-13.7294,179.099,2.35107,-145.042,492
1569675656,361.987,-19.7569,-13.7294,179.099,2.35107,-145.042,488
1569675656,361.987,-19.7569,-13.7294,179.099,2.35107,-145.042,488
1569675656,361.987,-19.7569,-13.7294,179.099,2.35107,-145.042,488
1569675656,361.987,-19.7569,-13.6178,179.099,2.35107,-145.042,488
1569675656,361.987,-19.7569,-13.6178,179.099,2.35107,-145.042,488
1569675656,361.987,-19.7569,-13.6178,179.099,2.35107,-145.042,488
1569675656,361.987,-19.7569,-13.6178,179.099,2.35107,-145.063,488
1569675656,361.987,-19.7569,-13.6178,179.099,2.35107,-145.063,484
1569675656,361.987,-19.7569,-13.7294,179.099,2.35107,-145.063,484
1569675656,361.987,-19.7569,-13.7294,179.099,2.35107,-145.063,484
1569675656,361.987,-19.7569,-13.7294,179.077,2.35107,-145.063,484
1569675656,361.987,-19.7569,-13.7294,179.077,2.35107,-145.063,484
1569675656,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,484
1569675656,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,484
1569675656,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,484
1569675656,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,484
1569675656,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,484
1569675656,361.987,-19.7569,-13.7294,179.077,2.3291,-145.042,484
1569675657,361.987,-19.7569,-13.7294,179.077,2.3291,-145.063,484
1569675657,361.987,-19.7569,-13.7294,179.077,2.3291,-145.063,488
1569675657,361.987,-19.7569,-13.7294,179.077,2.3291,-145.063,488
1569675657,361.987,-19.7569,-13.7294,179.077,2.3291,-145.063,488
1569675657,361.987,-19.7569,-13.7294,179.077,2.3291,-145.063,488
1569675657,361.987,-19.7569,-13.7294,179.077,2.3291,-145.063,488
1569675657,361.987,-19.7569,-13.7294,179.077,2.3291,-145.063,488
1569675657,361.987,-19.7569,-13.7294,179.077,2.3291,-145.063,488
1569675657,361.987,-19.7569,-13.7294,179.077,2.3291,-145.063,488
1569675657,361.987,-19.7569,-13.7294,179.077,2.35107,-145.063,488
1569675657,361.987,-19.7569,-13.7294,179.077,2.35107,-145.063,488
1569675657,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,488
1569675657,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,488
1569675657,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,488
1569675657,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,488
1569675657,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,488
1569675657,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,488
1569675657,361.987,-19.7569,-13.7294,179.055,2.35107,-145.042,488
1569675657,361.987,-19.7569,-13.7294,179.055,2.35107,-145.042,488
1569675657,361.987,-19.7569,-13.7294,179.055,2.35107,-145.042,488
1569675657,361.987,-19.7569,-13.7294,179.055,2.35107,-145.042,488
1569675657,361.987,-19.7569,-13.7294,179.055,2.35107,-145.042,488
1569675657,361.987,-19.7569,-13.7294,179.055,2.35107,-145.042,492
1569675657,361.876,-19.7569,-13.7294,179.077,2.35107,-145.042,492
1569675657,361.876,-19.7569,-13.7294,179.077,2.35107,-145.042,492
1569675657,361.876,-19.7569,-13.7294,179.077,2.35107,-145.042,492
1569675657,361.876,-19.7569,-13.7294,179.077,2.35107,-145.042,492
1569675657,361.876,-19.7569,-13.7294,179.077,2.35107,-145.042,496
1569675657,361.876,-19.7569,-13.6178,179.077,2.35107,-145.042,496
1569675657,361.876,-19.7569,-13.6178,179.077,2.35107,-145.042,500
1569675657,361.876,-19.7569,-13.6178,179.077,2.37305,-145.042,500
1569675657,361.876,-19.7569,-13.6178,179.077,2.37305,-145.042,500
1569675657,361.876,-19.7569,-13.6178,179.077,2.37305,-145.042,500
1569675657,361.876,-19.7569,-13.6178,179.077,2.37305,-145.042,504
1569675657,361.876,-19.7569,-13.6178,179.077,2.37305,-145.042,504
1569675657,361.987,-19.7569,-13.6178,179.077,2.37305,-145.042,504
1569675657,361.987,-19.7569,-13.6178,179.077,2.37305,-145.042,504
1569675657,361.987,-19.7569,-13.6178,179.077,2.37305,-145.042,504
1569675657,361.987,-19.7569,-13.6178,179.077,2.35107,-145.042,504
1569675657,361.987,-19.7569,-13.6178,179.077,2.35107,-145.042,504
1569675657,361.987,-19.7569,-13.6178,179.077,2.35107,-145.042,504
1569675657,361.987,-19.7569,-13.6178,179.077,2.35107,-145.042,504
1569675657,361.987,-19.7569,-13.6178,179.077,2.35107,-145.042,504
1569675657,361.987,-19.7569,-13.6178,179.077,2.35107,-145.042,504
1569675657,361.987,-19.7569,-13.6178,179.077,2.35107,-145.042,504
1569675657,361.987,-19.7569,-13.6178,179.077,2.35107,-145.042,504
1569675657,361.987,-19.7569,-13.6178,179.077,2.35107,-145.042,504
1569675657,361.987,-19.7569,-13.6178,179.077,2.35107,-145.042,504
1569675657,361.987,-19.7569,-13.6178,179.077,2.35107,-145.042,504
1569675657,361.987,-19.7569,-13.6178,179.077,2.35107,-145.042,500
1569675657,361.987,-19.7569,-13.6178,179.077,2.35107,-145.042,500
1569675657,361.987,-19.7569,-13.7294,179.055,2.35107,-145.042,500
1569675657,361.987,-19.8686,-13.7294,179.055,2.35107,-145.042,500
1569675657,361.987,-19.8686,-13.7294,179.055,2.35107,-145.042,500
1569675657,361.987,-19.8686,-13.7294,179.055,2.35107,-145.042,500
1569675657,361.987,-19.8686,-13.7294,179.055,2.35107,-145.042,500
1569675657,361.987,-19.8686,-13.7294,179.055,2.35107,-145.042,500
1569675657,361.987,-19.8686,-13.7294,179.055,2.35107,-145.042,500
1569675657,361.987,-19.8686,-13.7294,179.055,2.35107,-145.042,500
1569675657,361.987,-19.8686,-13.7294,179.055,2.35107,-145.042,500
