time,x,y,z,ax,ay,az,q
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675657,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675658,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675658,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675658,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675658,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675658,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675658,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675658,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675658,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675658,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675658,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675658,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675658,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675658,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675658,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675658,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675658,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675658,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675658,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675658,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675658,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675658,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675658,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675658,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675658,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675658,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675658,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675658,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675658,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675658,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675658,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675658,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675658,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675658,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675658,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675658,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675658,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675658,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675658,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675663,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675664,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
