time,x,y,z,ax,ay,az,q
1570786468,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786468,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786468,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786468,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786468,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786468,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786468,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786468,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786468,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786468,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786468,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786468,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786468,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786468,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786468,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786468,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786468,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786468,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786468,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786468,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786468,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786468,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786468,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786468,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786468,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786468,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786468,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786468,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786468,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786468,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786468,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786468,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786468,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786468,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786468,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786468,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786468,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786468,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786468,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786468,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786468,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786468,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786468,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786468,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786468,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786468,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786468,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786468,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786468,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786468,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786469,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786470,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,264
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,264
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,264
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,264
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,264
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,264
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,264
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,264
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,264
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,264
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,264
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,264
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,264
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,264
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,264
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,264
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,264
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,264
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,264
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,264
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,264
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,264
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,264
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,264
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,264
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,264
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,264
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,264
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786471,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
