time,x,y,z,ax,ay,az,q
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.833,484
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.833,484
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.833,484
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.833,484
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.833,484
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.833,484
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.833,484
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.833,484
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.833,484
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.833,484
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.833,484
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,484
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.833,484
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.833,484
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.833,484
1570786462,281.732,-103.138,-11.7202,-179.824,3.42773,-143.833,484
1570786462,281.732,-103.138,-11.7202,-179.824,3.42773,-143.833,484
1570786462,281.732,-103.138,-11.7202,-179.824,3.44971,-143.833,484
1570786462,281.732,-103.138,-11.7202,-179.824,3.44971,-143.833,484
1570786462,281.732,-103.138,-11.7202,-179.824,3.44971,-143.833,484
1570786462,281.732,-103.138,-11.7202,-179.824,3.44971,-143.833,484
1570786462,281.732,-103.138,-11.7202,-179.824,3.42773,-143.833,484
1570786462,281.732,-103.138,-11.7202,-179.824,3.42773,-143.833,488
1570786462,281.732,-103.138,-11.7202,-179.824,3.42773,-143.833,488
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.833,488
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,488
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,488
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,488
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,488
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,488
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,488
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,488
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,488
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,488
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,488
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,488
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,488
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,488
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,488
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,488
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,488
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,488
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,488
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,488
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,488
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,488
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,488
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,488
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,488
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,488
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,488
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,488
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,488
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,488
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,488
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,488
1570786462,281.732,-103.138,-11.8318,-179.824,3.40576,-143.855,488
1570786462,281.732,-103.138,-11.8318,-179.824,3.40576,-143.855,488
1570786462,281.732,-103.138,-11.8318,-179.824,3.40576,-143.855,488
1570786462,281.732,-103.138,-11.8318,-179.824,3.40576,-143.855,484
1570786462,281.732,-103.138,-11.8318,-179.824,3.40576,-143.855,484
1570786462,281.732,-103.138,-11.8318,-179.824,3.40576,-143.855,484
1570786462,281.732,-103.138,-11.8318,-179.824,3.40576,-143.855,484
1570786462,281.732,-103.138,-11.8318,-179.824,3.40576,-143.855,484
1570786462,281.732,-103.138,-11.8318,-179.824,3.40576,-143.855,484
1570786462,281.732,-103.138,-11.8318,-179.824,3.40576,-143.855,484
1570786462,281.732,-103.138,-11.8318,-179.824,3.40576,-143.855,484
1570786462,281.732,-103.138,-11.8318,-179.824,3.40576,-143.855,484
1570786462,281.732,-103.138,-11.8318,-179.824,3.40576,-143.855,484
1570786462,281.732,-103.138,-11.8318,-179.824,3.40576,-143.855,484
1570786462,281.732,-103.138,-11.8318,-179.824,3.40576,-143.855,484
1570786462,281.732,-103.138,-11.8318,-179.824,3.40576,-143.855,484
1570786462,281.732,-103.138,-11.8318,-179.824,3.40576,-143.855,480
1570786462,281.732,-103.138,-11.8318,-179.824,3.40576,-143.855,480
1570786462,281.732,-103.138,-11.8318,-179.824,3.40576,-143.855,480
1570786462,281.732,-103.138,-11.8318,-179.824,3.40576,-143.855,480
1570786462,281.732,-103.138,-11.8318,-179.824,3.40576,-143.855,480
1570786462,281.732,-103.138,-11.8318,-179.824,3.40576,-143.855,480
1570786462,281.732,-103.138,-11.8318,-179.824,3.40576,-143.855,480
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,480
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,480
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,480
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,480
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,480
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,480
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,480
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,480
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,480
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,480
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,480
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,480
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,480
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,480
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,480
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,480
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,480
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,480
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,480
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,480
1570786462,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,480
1570786463,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,480
1570786463,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,480
1570786463,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,480
1570786463,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,480
1570786463,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,480
1570786463,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,480
1570786463,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,480
1570786463,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,480
1570786463,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,480
1570786463,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,480
1570786463,281.732,-103.138,-11.8318,-179.802,3.42773,-143.855,480
1570786463,281.732,-103.138,-11.8318,-179.802,3.42773,-143.855,480
1570786463,281.732,-103.138,-11.8318,-179.802,3.42773,-143.855,484
1570786463,281.732,-103.138,-11.8318,-179.802,3.42773,-143.855,484
1570786463,281.732,-103.138,-11.8318,-179.802,3.42773,-143.855,484
1570786463,281.732,-103.138,-11.8318,-179.802,3.42773,-143.855,484
1570786463,281.732,-103.138,-11.8318,-179.802,3.42773,-143.855,484
1570786463,281.732,-103.138,-11.8318,-179.802,3.42773,-143.855,484
1570786463,281.732,-103.138,-11.8318,-179.802,3.42773,-143.855,484
1570786463,281.732,-103.138,-11.8318,-179.802,3.42773,-143.855,484
1570786463,281.732,-103.138,-11.8318,-179.802,3.42773,-143.855,484
1570786463,281.732,-103.138,-11.8318,-179.802,3.42773,-143.855,484
1570786463,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,484
1570786463,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,484
1570786463,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,484
1570786463,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,484
1570786463,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,480
1570786463,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,480
1570786463,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,480
1570786463,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,480
1570786463,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,480
1570786463,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,480
1570786463,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,480
1570786463,281.732,-103.138,-11.8318,-179.802,3.42773,-143.855,480
1570786463,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,480
1570786463,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,480
1570786463,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,480
1570786463,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,480
1570786463,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,480
1570786463,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,480
1570786463,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,480
1570786463,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,480
1570786463,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,480
1570786463,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,480
1570786463,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,480
1570786463,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,480
1570786463,281.732,-103.138,-11.8318,-179.802,3.42773,-143.855,480
1570786463,281.732,-103.138,-11.8318,-179.802,3.42773,-143.855,480
1570786463,281.732,-103.138,-11.8318,-179.802,3.42773,-143.855,480
1570786463,281.732,-103.138,-11.8318,-179.802,3.42773,-143.855,480
1570786463,281.732,-103.138,-11.8318,-179.802,3.42773,-143.855,480
1570786463,281.732,-103.138,-11.8318,-179.802,3.42773,-143.855,480
1570786463,281.732,-103.138,-11.8318,-179.802,3.42773,-143.855,480
1570786463,281.732,-103.138,-11.8318,-179.802,3.42773,-143.855,480
1570786463,281.732,-103.138,-11.8318,-179.802,3.42773,-143.855,480
1570786463,281.732,-103.138,-11.8318,-179.802,3.42773,-143.855,480
1570786463,281.732,-103.138,-11.8318,-179.802,3.42773,-143.855,476
1570786463,281.732,-103.138,-11.8318,-179.802,3.42773,-143.855,476
1570786463,281.732,-103.138,-11.8318,-179.802,3.42773,-143.855,476
1570786463,281.732,-103.138,-11.8318,-179.802,3.42773,-143.855,476
1570786463,281.732,-103.138,-11.8318,-179.802,3.42773,-143.855,476
1570786463,281.732,-103.138,-11.8318,-179.802,3.42773,-143.855,476
1570786463,281.732,-103.138,-11.8318,-179.802,3.42773,-143.855,476
1570786463,281.732,-103.138,-11.8318,-179.802,3.42773,-143.855,476
1570786463,281.732,-103.138,-11.8318,-179.802,3.42773,-143.855,476
1570786463,281.732,-103.138,-11.8318,-179.802,3.42773,-143.855,476
1570786463,281.732,-103.138,-11.8318,-179.802,3.42773,-143.855,476
1570786463,281.732,-103.138,-11.8318,-179.802,3.42773,-143.855,476
1570786463,281.732,-103.138,-11.8318,-179.802,3.42773,-143.855,476
1570786463,281.732,-103.138,-11.8318,-179.802,3.42773,-143.855,476
1570786463,281.732,-103.138,-11.8318,-179.802,3.42773,-143.855,476
1570786463,281.732,-103.138,-11.8318,-179.802,3.42773,-143.855,476
1570786463,281.732,-103.138,-11.8318,-179.802,3.42773,-143.855,476
1570786463,281.732,-103.138,-11.8318,-179.802,3.42773,-143.855,476
1570786463,281.732,-103.138,-11.8318,-179.802,3.42773,-143.855,476
1570786463,281.732,-103.138,-11.8318,-179.802,3.42773,-143.855,476
1570786463,281.732,-103.138,-11.8318,-179.802,3.42773,-143.855,476
1570786463,281.732,-103.138,-11.8318,-179.802,3.42773,-143.855,476
1570786463,281.732,-103.138,-11.8318,-179.802,3.42773,-143.855,476
1570786463,281.732,-103.138,-11.8318,-179.802,3.42773,-143.855,476
1570786463,281.732,-103.138,-11.8318,-179.802,3.42773,-143.855,476
1570786463,281.732,-103.138,-11.8318,-179.802,3.42773,-143.855,476
1570786463,281.732,-103.138,-11.8318,-179.802,3.42773,-143.855,476
1570786463,281.732,-103.138,-11.8318,-179.802,3.42773,-143.855,476
1570786463,281.732,-103.138,-11.8318,-179.802,3.42773,-143.855,476
1570786463,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,480
1570786463,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,480
1570786463,281.732,-103.138,-11.8318,-179.824,3.42773,-143.855,480
1570786468,281.508,-126.355,-11.3854,-179.539,3.44971,-143.921,500
1570786468,281.508,-126.355,-11.3854,-179.539,3.44971,-143.921,500
1570786468,281.508,-126.355,-11.3854,-179.539,3.44971,-143.921,500
1570786468,281.508,-126.355,-11.3854,-179.539,3.44971,-143.921,500
1570786468,281.508,-126.355,-11.3854,-179.539,3.44971,-143.921,500
1570786468,281.508,-126.355,-11.3854,-179.539,3.44971,-143.921,500
1570786468,281.508,-126.355,-11.3854,-179.539,3.44971,-143.921,500
1570786468,281.508,-126.355,-11.3854,-179.539,3.44971,-143.921,500
1570786468,281.508,-126.355,-11.3854,-179.539,3.44971,-143.921,500
1570786468,281.508,-126.355,-11.3854,-179.539,3.44971,-143.921,500
1570786468,281.508,-126.355,-11.3854,-179.539,3.44971,-143.921,500
1570786468,281.508,-126.355,-11.3854,-179.539,3.44971,-143.921,500
1570786468,281.508,-126.355,-11.3854,-179.539,3.44971,-143.921,500
1570786468,281.508,-126.355,-11.3854,-179.539,3.44971,-143.921,504
1570786468,281.508,-126.355,-11.3854,-179.539,3.44971,-143.921,504
1570786468,281.508,-126.355,-11.3854,-179.539,3.44971,-143.921,504
1570786468,281.508,-126.355,-11.3854,-179.539,3.44971,-143.921,504
1570786468,281.508,-126.355,-11.3854,-179.539,3.44971,-143.921,504
1570786468,281.508,-126.355,-11.3854,-179.539,3.44971,-143.921,504
1570786468,281.508,-126.355,-11.3854,-179.539,3.44971,-143.921,504
1570786468,281.508,-126.355,-11.3854,-179.539,3.44971,-143.921,504
1570786468,281.508,-126.355,-11.3854,-179.539,3.44971,-143.921,504
1570786468,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,504
1570786468,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,504
1570786468,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,504
1570786468,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,504
1570786468,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,504
1570786468,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,504
1570786468,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,504
1570786468,281.508,-126.355,-11.2737,-179.517,3.44971,-143.921,504
1570786468,281.508,-126.355,-11.2737,-179.517,3.44971,-143.921,504
1570786468,281.508,-126.355,-11.2737,-179.517,3.44971,-143.921,504
1570786468,281.508,-126.355,-11.2737,-179.517,3.44971,-143.921,504
1570786468,281.508,-126.355,-11.2737,-179.517,3.44971,-143.921,504
1570786468,281.508,-126.355,-11.2737,-179.517,3.44971,-143.921,504
1570786468,281.508,-126.355,-11.2737,-179.517,3.44971,-143.921,504
1570786468,281.508,-126.355,-11.2737,-179.517,3.44971,-143.921,504
1570786468,281.508,-126.355,-11.2737,-179.517,3.44971,-143.921,504
1570786468,281.508,-126.355,-11.2737,-179.517,3.44971,-143.921,504
1570786468,281.508,-126.355,-11.2737,-179.517,3.44971,-143.921,504
1570786468,281.508,-126.355,-11.2737,-179.517,3.44971,-143.921,504
1570786468,281.508,-126.355,-11.2737,-179.517,3.44971,-143.921,504
1570786468,281.508,-126.355,-11.2737,-179.517,3.44971,-143.921,504
1570786468,281.508,-126.355,-11.2737,-179.517,3.44971,-143.921,504
1570786468,281.508,-126.355,-11.2737,-179.517,3.44971,-143.921,504
1570786468,281.508,-126.355,-11.2737,-179.517,3.44971,-143.921,504
1570786468,281.508,-126.355,-11.2737,-179.517,3.44971,-143.921,504
1570786468,281.508,-126.355,-11.2737,-179.517,3.44971,-143.921,504
1570786468,281.508,-126.355,-11.2737,-179.517,3.44971,-143.921,504
1570786468,281.508,-126.355,-11.2737,-179.517,3.44971,-143.921,504
1570786468,281.508,-126.355,-11.2737,-179.517,3.44971,-143.921,504
1570786468,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,504
1570786468,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,504
1570786468,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,504
1570786468,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,504
1570786468,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,504
1570786468,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,500
1570786468,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,500
1570786468,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,500
1570786468,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,500
1570786468,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,500
1570786469,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,500
1570786469,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,500
1570786469,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,500
1570786469,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,496
1570786469,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,496
1570786469,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,496
1570786469,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,496
1570786469,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,496
1570786469,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,496
1570786469,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,496
1570786469,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,496
1570786469,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,496
1570786469,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,496
1570786469,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,496
1570786469,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,496
1570786469,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,496
1570786469,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,496
1570786469,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,496
1570786469,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,496
1570786469,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,496
1570786469,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,496
1570786469,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,496
1570786469,281.508,-126.355,-11.2737,-179.517,3.47168,-143.921,500
1570786469,281.508,-126.355,-11.2737,-179.517,3.47168,-143.921,500
1570786469,281.508,-126.355,-11.2737,-179.517,3.47168,-143.921,500
1570786469,281.508,-126.355,-11.2737,-179.517,3.47168,-143.921,500
1570786469,281.508,-126.355,-11.2737,-179.517,3.47168,-143.921,500
1570786469,281.508,-126.355,-11.2737,-179.517,3.47168,-143.921,500
1570786469,281.508,-126.355,-11.2737,-179.517,3.47168,-143.921,500
1570786469,281.508,-126.355,-11.2737,-179.517,3.47168,-143.921,500
1570786469,281.508,-126.355,-11.2737,-179.517,3.47168,-143.921,500
1570786469,281.508,-126.355,-11.2737,-179.517,3.47168,-143.921,500
1570786469,281.508,-126.355,-11.2737,-179.517,3.44971,-143.921,500
1570786469,281.508,-126.355,-11.2737,-179.517,3.44971,-143.921,500
1570786469,281.508,-126.355,-11.2737,-179.517,3.44971,-143.921,500
1570786469,281.508,-126.355,-11.2737,-179.517,3.44971,-143.921,500
1570786469,281.508,-126.355,-11.2737,-179.517,3.44971,-143.921,500
1570786469,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,500
1570786469,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,500
1570786469,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,500
1570786469,281.508,-126.355,-11.2737,-179.517,3.44971,-143.921,500
1570786469,281.508,-126.355,-11.2737,-179.517,3.44971,-143.921,500
1570786469,281.508,-126.355,-11.2737,-179.517,3.44971,-143.921,500
1570786469,281.508,-126.355,-11.2737,-179.517,3.44971,-143.921,500
1570786469,281.508,-126.355,-11.2737,-179.517,3.44971,-143.921,500
1570786469,281.508,-126.355,-11.2737,-179.517,3.44971,-143.921,500
1570786469,281.508,-126.355,-11.2737,-179.517,3.47168,-143.921,500
1570786469,281.508,-126.355,-11.2737,-179.539,3.47168,-143.921,500
1570786469,281.508,-126.355,-11.2737,-179.539,3.47168,-143.921,500
1570786469,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,500
1570786469,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,500
1570786469,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,500
1570786469,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,500
1570786469,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,500
1570786469,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,500
1570786469,281.508,-126.355,-11.2737,-179.539,3.47168,-143.921,500
1570786469,281.508,-126.355,-11.2737,-179.539,3.47168,-143.921,500
1570786469,281.508,-126.355,-11.2737,-179.539,3.47168,-143.921,500
1570786469,281.508,-126.355,-11.2737,-179.539,3.47168,-143.921,500
1570786469,281.508,-126.355,-11.2737,-179.539,3.47168,-143.921,504
1570786469,281.508,-126.355,-11.2737,-179.539,3.47168,-143.921,504
1570786469,281.508,-126.355,-11.2737,-179.539,3.47168,-143.921,504
1570786469,281.508,-126.355,-11.2737,-179.539,3.47168,-143.921,504
1570786469,281.508,-126.355,-11.2737,-179.539,3.47168,-143.921,504
1570786469,281.508,-126.355,-11.2737,-179.539,3.47168,-143.921,504
1570786469,281.508,-126.355,-11.2737,-179.539,3.47168,-143.921,504
1570786469,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,504
1570786469,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,508
1570786469,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,508
1570786469,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,508
1570786469,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,508
1570786469,281.508,-126.355,-11.2737,-179.539,3.49365,-143.899,508
1570786469,281.508,-126.355,-11.2737,-179.539,3.49365,-143.899,508
1570786469,281.508,-126.355,-11.2737,-179.539,3.49365,-143.899,508
1570786469,281.508,-126.355,-11.2737,-179.539,3.49365,-143.899,508
1570786469,281.508,-126.355,-11.2737,-179.517,3.49365,-143.899,508
1570786469,281.508,-126.355,-11.2737,-179.517,3.49365,-143.899,504
1570786469,281.508,-126.355,-11.2737,-179.517,3.49365,-143.899,504
1570786469,281.508,-126.355,-11.2737,-179.517,3.49365,-143.899,504
1570786469,281.508,-126.355,-11.2737,-179.539,3.49365,-143.899,504
1570786469,281.508,-126.355,-11.2737,-179.539,3.49365,-143.899,504
1570786469,281.508,-126.355,-11.2737,-179.539,3.49365,-143.899,504
1570786469,281.508,-126.355,-11.2737,-179.539,3.49365,-143.899,504
1570786469,281.508,-126.355,-11.2737,-179.539,3.49365,-143.899,504
1570786469,281.508,-126.355,-11.2737,-179.539,3.49365,-143.899,504
1570786469,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,504
1570786469,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,504
1570786469,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,500
1570786469,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,500
1570786469,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,500
1570786469,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,500
1570786469,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,500
1570786469,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,500
1570786469,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,500
1570786469,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,500
1570786469,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,500
1570786469,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,500
1570786469,281.508,-126.355,-11.2737,-179.517,3.44971,-143.899,500
1570786469,281.508,-126.355,-11.2737,-179.517,3.44971,-143.921,500
1570786469,281.508,-126.355,-11.2737,-179.517,3.44971,-143.921,500
1570786470,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,500
1570786470,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,500
1570786470,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,500
1570786470,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,500
1570786470,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,500
1570786470,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,500
1570786470,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,500
1570786470,281.508,-126.355,-11.2737,-179.517,3.44971,-143.899,500
1570786470,281.508,-126.355,-11.2737,-179.517,3.44971,-143.899,500
1570786470,281.508,-126.355,-11.2737,-179.517,3.44971,-143.899,500
1570786470,281.508,-126.355,-11.2737,-179.517,3.44971,-143.899,504
1570786470,281.508,-126.355,-11.2737,-179.517,3.44971,-143.899,504
1570786470,281.508,-126.355,-11.2737,-179.517,3.44971,-143.899,504
1570786470,281.508,-126.355,-11.2737,-179.517,3.44971,-143.899,504
1570786470,281.508,-126.355,-11.2737,-179.517,3.44971,-143.899,504
1570786470,281.508,-126.355,-11.2737,-179.517,3.44971,-143.899,504
1570786470,281.508,-126.355,-11.2737,-179.517,3.44971,-143.899,504
1570786470,281.508,-126.355,-11.2737,-179.517,3.44971,-143.899,504
1570786470,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,504
1570786470,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,504
1570786470,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,504
1570786470,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,504
1570786470,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,504
1570786470,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,504
1570786470,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,504
1570786470,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,504
1570786470,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,504
1570786470,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,504
