time,x,y,z,ax,ay,az,q
1567605746,355.513,-49.6714,-16.1851,179.561,1.91162,-153.831,264
1567605746,355.513,-49.6714,-16.1851,179.583,1.91162,-153.831,264
1567605746,355.513,-49.6714,-16.1851,179.583,1.91162,-153.831,264
1567605746,355.513,-49.6714,-16.1851,179.583,1.91162,-153.831,264
1567605746,355.513,-49.6714,-16.1851,179.583,1.88965,-153.831,264
1567605746,355.513,-49.6714,-16.1851,179.583,1.88965,-153.831,264
1567605746,355.513,-49.6714,-16.1851,179.583,1.88965,-153.831,264
1567605746,355.513,-49.6714,-16.1851,179.583,1.88965,-153.831,264
1567605746,355.513,-49.6714,-16.2967,179.583,1.88965,-153.831,264
1567605746,355.513,-49.6714,-16.2967,179.583,1.88965,-153.831,264
1567605746,355.513,-49.6714,-16.2967,179.583,1.88965,-153.831,264
1567605746,355.513,-49.6714,-16.2967,179.583,1.88965,-153.831,264
1567605746,355.513,-49.6714,-16.2967,179.583,1.88965,-153.831,268
1567605746,355.513,-49.6714,-16.2967,179.583,1.88965,-153.831,268
1567605746,355.513,-49.6714,-16.2967,179.583,1.88965,-153.831,268
1567605746,355.513,-49.6714,-16.1851,179.583,1.88965,-153.831,268
1567605746,355.513,-49.6714,-16.1851,179.583,1.88965,-153.831,268
1567605746,355.513,-49.6714,-16.1851,179.583,1.91162,-153.831,268
1567605746,355.513,-49.6714,-16.1851,179.583,1.91162,-153.831,268
1567605746,355.513,-49.6714,-16.1851,179.583,1.91162,-153.831,268
1567605746,355.513,-49.6714,-16.1851,179.583,1.91162,-153.831,272
1567605746,355.513,-49.6714,-16.1851,179.583,1.91162,-153.831,272
1567605746,355.513,-49.6714,-16.1851,179.583,1.91162,-153.831,272
1567605746,355.513,-49.6714,-16.1851,179.583,1.91162,-153.831,272
1567605746,355.513,-49.6714,-16.1851,179.583,1.91162,-153.831,268
1567605746,355.513,-49.6714,-16.1851,179.583,1.88965,-153.831,268
1567605746,355.513,-49.6714,-16.1851,179.583,1.88965,-153.831,268
1567605746,355.513,-49.6714,-16.1851,179.561,1.88965,-153.831,268
1567605746,355.513,-49.6714,-16.2967,179.561,1.88965,-153.831,268
1567605746,355.513,-49.6714,-16.2967,179.561,1.88965,-153.831,268
1567605746,355.513,-49.6714,-16.2967,179.561,1.88965,-153.831,268
1567605746,355.513,-49.6714,-16.2967,179.561,1.88965,-153.831,268
1567605746,355.513,-49.6714,-16.2967,179.561,1.88965,-153.809,268
1567605746,355.513,-49.6714,-16.2967,179.561,1.88965,-153.809,268
1567605746,355.513,-49.6714,-16.2967,179.561,1.86768,-153.809,268
1567605746,355.513,-49.6714,-16.2967,179.561,1.86768,-153.809,272
1567605746,355.513,-49.6714,-16.2967,179.561,1.86768,-153.809,272
1567605746,355.513,-49.6714,-16.2967,179.561,1.86768,-153.809,272
1567605746,355.513,-49.6714,-16.2967,179.561,1.86768,-153.809,272
1567605746,355.513,-49.6714,-16.2967,179.561,1.86768,-153.809,272
1567605746,355.513,-49.6714,-16.2967,179.561,1.86768,-153.809,272
1567605746,355.513,-49.6714,-16.2967,179.561,1.86768,-153.809,272
1567605746,355.513,-49.6714,-16.2967,179.561,1.86768,-153.809,272
1567605746,355.513,-49.6714,-16.2967,179.561,1.86768,-153.809,272
1567605746,355.513,-49.6714,-16.2967,179.561,1.86768,-153.809,272
1567605746,355.513,-49.6714,-16.2967,179.561,1.86768,-153.809,272
1567605746,355.513,-49.6714,-16.2967,179.561,1.86768,-153.809,272
1567605746,355.513,-49.6714,-16.2967,179.561,1.86768,-153.809,272
1567605746,355.513,-49.6714,-16.2967,179.561,1.86768,-153.809,272
1567605746,355.513,-49.6714,-16.2967,179.561,1.86768,-153.809,272
1567605746,355.513,-49.6714,-16.2967,179.561,1.86768,-153.809,272
1567605746,355.513,-49.6714,-16.2967,179.561,1.88965,-153.809,272
1567605746,355.513,-49.6714,-16.2967,179.561,1.88965,-153.809,272
1567605746,355.402,-49.6714,-16.2967,179.561,1.86768,-153.809,276
1567605746,355.402,-49.6714,-16.2967,179.561,1.86768,-153.809,276
1567605746,355.402,-49.6714,-16.2967,179.561,1.86768,-153.809,276
1567605746,355.402,-49.6714,-16.2967,179.561,1.86768,-153.809,276
1567605746,355.402,-49.6714,-16.2967,179.561,1.86768,-153.809,276
1567605746,355.402,-49.783,-16.2967,179.539,1.86768,-153.809,280
1567605746,355.402,-49.783,-16.2967,179.539,1.86768,-153.809,280
1567605746,355.402,-49.783,-16.2967,179.539,1.86768,-153.809,280
1567605746,355.402,-49.783,-16.2967,179.539,1.86768,-153.809,280
1567605746,355.402,-49.783,-16.2967,179.539,1.86768,-153.809,280
1567605746,355.402,-49.783,-16.2967,179.539,1.86768,-153.809,280
1567605747,355.402,-49.783,-16.2967,179.539,1.86768,-153.809,280
1567605747,355.402,-49.783,-16.2967,179.539,1.86768,-153.809,284
1567605747,355.402,-49.783,-16.2967,179.539,1.86768,-153.809,284
1567605747,355.402,-49.783,-16.2967,179.539,1.86768,-153.809,284
1567605747,355.513,-49.6714,-16.2967,179.539,1.88965,-153.809,284
1567605747,355.513,-49.6714,-16.2967,179.539,1.88965,-153.809,284
1567605747,355.513,-49.6714,-16.2967,179.539,1.88965,-153.809,284
1567605747,355.513,-49.6714,-16.2967,179.539,1.88965,-153.809,284
1567605747,355.513,-49.6714,-16.2967,179.561,1.88965,-153.809,284
1567605747,355.402,-49.6714,-16.2967,179.561,1.88965,-153.809,284
1567605747,355.402,-49.6714,-16.2967,179.561,1.88965,-153.809,284
1567605747,355.402,-49.6714,-16.1851,179.561,1.88965,-153.809,284
1567605747,355.402,-49.6714,-16.1851,179.561,1.88965,-153.809,284
1567605747,355.402,-49.6714,-16.1851,179.561,1.88965,-153.831,284
1567605747,355.402,-49.6714,-16.1851,179.561,1.88965,-153.831,284
1567605747,355.402,-49.6714,-16.1851,179.561,1.88965,-153.809,284
1567605747,355.402,-49.6714,-16.1851,179.561,1.88965,-153.809,284
1567605747,355.402,-49.6714,-16.2967,179.561,1.88965,-153.809,284
1567605747,355.402,-49.6714,-16.2967,179.561,1.88965,-153.809,284
1567605747,355.513,-49.6714,-16.2967,179.561,1.88965,-153.809,280
1567605747,355.513,-49.6714,-16.2967,179.561,1.88965,-153.809,280
1567605747,355.513,-49.6714,-16.2967,179.561,1.88965,-153.809,280
1567605747,355.513,-49.6714,-16.2967,179.561,1.88965,-153.809,280
1567605747,355.513,-49.6714,-16.2967,179.561,1.88965,-153.809,280
1567605747,355.513,-49.6714,-16.2967,179.561,1.88965,-153.809,280
1567605747,355.513,-49.6714,-16.2967,179.561,1.88965,-153.809,276
1567605747,355.513,-49.6714,-16.2967,179.561,1.88965,-153.809,276
1567605747,355.513,-49.6714,-16.2967,179.561,1.88965,-153.809,276
1567605747,355.513,-49.6714,-16.2967,179.561,1.88965,-153.809,276
1567605747,355.513,-49.6714,-16.2967,179.561,1.88965,-153.809,276
1567605747,355.513,-49.6714,-16.2967,179.561,1.88965,-153.809,276
1567605747,355.513,-49.6714,-16.2967,179.561,1.88965,-153.809,276
1567605747,355.513,-49.6714,-16.2967,179.561,1.88965,-153.809,276
1567605747,355.513,-49.6714,-16.2967,179.561,1.88965,-153.809,276
1567605747,355.513,-49.6714,-16.2967,179.561,1.88965,-153.809,276
1567605747,355.513,-49.6714,-16.2967,179.561,1.88965,-153.809,276
1567605747,355.513,-49.6714,-16.2967,179.561,1.88965,-153.809,276
1567605747,355.513,-49.6714,-16.2967,179.561,1.88965,-153.809,276
1567605747,355.513,-49.6714,-16.2967,179.561,1.88965,-153.809,276
1567605747,355.513,-49.6714,-16.2967,179.561,1.88965,-153.809,272
1567605747,355.513,-49.6714,-16.2967,179.561,1.88965,-153.809,272
1567605747,355.513,-49.6714,-16.2967,179.561,1.88965,-153.809,272
1567605747,355.513,-49.6714,-16.2967,179.561,1.88965,-153.809,272
1567605747,355.513,-49.6714,-16.2967,179.561,1.88965,-153.809,272
1567605747,355.513,-49.6714,-16.2967,179.561,1.86768,-153.831,272
1567605747,355.513,-49.6714,-16.2967,179.561,1.86768,-153.831,272
1567605747,355.513,-49.6714,-16.2967,179.561,1.88965,-153.831,272
1567605747,355.513,-49.6714,-16.2967,179.561,1.88965,-153.831,272
1567605747,355.513,-49.6714,-16.2967,179.561,1.88965,-153.831,268
1567605747,355.513,-49.6714,-16.2967,179.561,1.88965,-153.831,268
1567605747,355.513,-49.6714,-16.2967,179.561,1.88965,-153.831,268
1567605747,355.513,-49.6714,-16.2967,179.561,1.88965,-153.831,268
1567605747,355.513,-49.6714,-16.2967,179.561,1.88965,-153.831,268
1567605747,355.513,-49.6714,-16.2967,179.561,1.88965,-153.831,268
1567605747,355.513,-49.6714,-16.2967,179.561,1.88965,-153.831,268
1567605747,355.513,-49.6714,-16.2967,179.561,1.88965,-153.831,268
1567605747,355.513,-49.6714,-16.2967,179.561,1.88965,-153.831,268
1567605747,355.513,-49.6714,-16.2967,179.561,1.88965,-153.831,268
1567605747,355.513,-49.6714,-16.2967,179.561,1.88965,-153.831,268
1567605747,355.513,-49.6714,-16.2967,179.561,1.88965,-153.831,268
1567605747,355.513,-49.783,-16.1851,179.539,1.88965,-153.853,268
1567605747,355.513,-49.783,-16.1851,179.539,1.88965,-153.831,268
1567605747,355.513,-49.783,-16.1851,179.539,1.88965,-153.831,268
1567605747,355.513,-49.783,-16.1851,179.561,1.91162,-153.831,268
1567605747,355.513,-49.6714,-16.1851,179.561,1.91162,-153.831,268
1567605747,355.513,-49.6714,-16.1851,179.561,1.91162,-153.831,268
1567605747,355.513,-49.6714,-16.1851,179.561,1.91162,-153.831,268
1567605747,355.513,-49.6714,-16.1851,179.561,1.91162,-153.831,268
1567605747,355.513,-49.6714,-16.1851,179.561,1.91162,-153.831,268
1567605747,355.513,-49.6714,-16.1851,179.561,1.91162,-153.831,268
1567605747,355.513,-49.6714,-16.1851,179.561,1.91162,-153.831,268
1567605747,355.513,-49.6714,-16.1851,179.561,1.91162,-153.831,268
1567605747,355.513,-49.6714,-16.1851,179.561,1.91162,-153.831,268
1567605747,355.513,-49.6714,-16.1851,179.561,1.91162,-153.831,268
1567605747,355.513,-49.6714,-16.1851,179.539,1.91162,-153.831,268
1567605747,355.513,-49.6714,-16.1851,179.539,1.91162,-153.831,268
1567605747,355.513,-49.6714,-16.1851,179.539,1.91162,-153.831,268
1567605747,355.513,-49.6714,-16.1851,179.539,1.91162,-153.831,268
1567605747,355.513,-49.6714,-16.1851,179.539,1.91162,-153.831,268
1567605747,355.513,-49.6714,-16.1851,179.561,1.91162,-153.831,268
1567605747,355.513,-49.6714,-16.1851,179.561,1.91162,-153.831,268
1567605747,355.513,-49.6714,-16.1851,179.561,1.88965,-153.831,268
1567605747,355.513,-49.6714,-16.1851,179.561,1.88965,-153.831,268
1567605747,355.513,-49.6714,-16.1851,179.561,1.88965,-153.831,268
1567605747,355.513,-49.6714,-16.1851,179.561,1.88965,-153.831,268
1567605747,355.513,-49.6714,-16.1851,179.561,1.88965,-153.831,268
1567605747,355.513,-49.6714,-16.1851,179.561,1.88965,-153.831,264
1567605747,355.513,-49.6714,-16.1851,179.561,1.88965,-153.831,264
1567605747,355.513,-49.6714,-16.1851,179.583,1.88965,-153.831,264
1567605747,355.625,-49.6714,-16.1851,179.583,1.88965,-153.831,264
1567605747,355.625,-49.6714,-16.1851,179.583,1.88965,-153.831,264
1567605747,355.625,-49.6714,-16.1851,179.583,1.88965,-153.831,264
1567605747,355.625,-49.6714,-16.1851,179.583,1.88965,-153.831,260
1567605747,355.625,-49.6714,-16.1851,179.583,1.88965,-153.831,260
1567605747,355.625,-49.6714,-16.1851,179.561,1.88965,-153.831,260
1567605747,355.625,-49.6714,-16.1851,179.561,1.88965,-153.853,260
1567605747,355.625,-49.6714,-16.1851,179.561,1.88965,-153.853,260
1567605747,355.625,-49.6714,-16.1851,179.561,1.88965,-153.853,260
1567605747,355.625,-49.6714,-16.1851,179.561,1.88965,-153.853,260
1567605747,355.513,-49.6714,-16.1851,179.561,1.88965,-153.853,260
1567605748,355.513,-49.6714,-16.1851,179.561,1.88965,-153.831,260
1567605748,355.513,-49.6714,-16.1851,179.561,1.88965,-153.831,260
1567605748,355.513,-49.6714,-16.1851,179.583,1.88965,-153.831,260
1567605748,355.513,-49.6714,-16.1851,179.583,1.88965,-153.831,260
1567605748,355.513,-49.6714,-16.1851,179.583,1.88965,-153.831,260
1567605748,355.513,-49.6714,-16.1851,179.583,1.88965,-153.831,260
1567605748,355.513,-49.6714,-16.1851,179.583,1.88965,-153.831,260
1567605748,355.513,-49.6714,-16.1851,179.561,1.88965,-153.831,264
1567605748,355.513,-49.6714,-16.1851,179.561,1.88965,-153.831,264
1567605748,355.513,-49.6714,-16.1851,179.561,1.88965,-153.831,264
1567605748,355.513,-49.6714,-16.1851,179.583,1.88965,-153.831,264
1567605748,355.513,-49.6714,-16.2967,179.583,1.88965,-153.831,264
1567605748,355.513,-49.6714,-16.2967,179.583,1.88965,-153.831,264
1567605748,355.513,-49.6714,-16.2967,179.583,1.88965,-153.831,264
1567605748,355.513,-49.6714,-16.2967,179.583,1.88965,-153.831,264
1567605748,355.513,-49.6714,-16.2967,179.583,1.88965,-153.831,264
1567605748,355.513,-49.6714,-16.2967,179.583,1.88965,-153.831,264
1567605748,355.513,-49.6714,-16.2967,179.583,1.88965,-153.831,264
1567605748,355.513,-49.6714,-16.2967,179.583,1.88965,-153.831,264
1567605748,355.625,-49.6714,-16.2967,179.583,1.88965,-153.831,264
1567605748,355.625,-49.6714,-16.2967,179.583,1.88965,-153.831,264
1567605748,355.625,-49.6714,-16.2967,179.583,1.88965,-153.831,264
1567605748,355.625,-49.6714,-16.2967,179.583,1.88965,-153.831,260
1567605748,355.513,-49.6714,-16.2967,179.583,1.88965,-153.831,260
1567605748,355.513,-49.6714,-16.2967,179.583,1.88965,-153.831,260
1567605748,355.513,-49.6714,-16.2967,179.583,1.88965,-153.831,260
1567605748,355.513,-49.6714,-16.2967,179.561,1.88965,-153.831,260
1567605748,355.513,-49.6714,-16.2967,179.561,1.88965,-153.831,260
1567605748,355.513,-49.6714,-16.2967,179.561,1.88965,-153.831,260
1567605748,355.625,-49.6714,-16.2967,179.561,1.88965,-153.831,260
1567605748,355.625,-49.6714,-16.2967,179.561,1.88965,-153.831,260
1567605748,355.625,-49.6714,-16.2967,179.561,1.88965,-153.831,260
1567605748,355.625,-49.6714,-16.2967,179.561,1.88965,-153.831,260
1567605748,355.625,-49.6714,-16.2967,179.561,1.88965,-153.831,260
1567605748,355.625,-49.6714,-16.2967,179.561,1.88965,-153.831,260
1567605748,355.625,-49.6714,-16.2967,179.561,1.88965,-153.831,260
1567605748,355.625,-49.783,-16.1851,179.561,1.88965,-153.831,260
1567605748,355.625,-49.783,-16.1851,179.561,1.88965,-153.831,260
1567605748,355.625,-49.783,-16.1851,179.561,1.88965,-153.831,260
1567605748,355.625,-49.783,-16.1851,179.561,1.88965,-153.831,260
1567605748,355.625,-49.783,-16.1851,179.561,1.88965,-153.831,260
1567605748,355.625,-49.783,-16.1851,179.539,1.88965,-153.831,260
1567605748,355.513,-49.783,-16.1851,179.539,1.88965,-153.831,260
1567605748,355.513,-49.783,-16.1851,179.539,1.88965,-153.831,260
1567605748,355.513,-49.783,-16.1851,179.539,1.88965,-153.831,264
1567605748,355.513,-49.783,-16.1851,179.539,1.88965,-153.831,264
1567605748,355.513,-49.783,-16.2967,179.539,1.88965,-153.831,264
1567605748,355.513,-49.783,-16.2967,179.539,1.88965,-153.831,264
1567605748,355.513,-49.783,-16.2967,179.539,1.88965,-153.831,268
1567605748,355.513,-49.783,-16.2967,179.539,1.88965,-153.831,268
1567605748,355.513,-49.783,-16.2967,179.539,1.88965,-153.831,268
1567605748,355.513,-49.783,-16.2967,179.539,1.88965,-153.831,268
1567605756,331.515,-49.1133,-16.5199,179.604,1.64795,-153.853,256
1567605756,331.515,-49.1133,-16.5199,179.604,1.66992,-153.853,256
1567605756,331.515,-49.1133,-16.5199,179.604,1.66992,-153.853,256
1567605756,331.515,-49.1133,-16.5199,179.583,1.66992,-153.853,256
1567605756,331.515,-49.1133,-16.5199,179.583,1.66992,-153.853,256
1567605756,331.515,-49.1133,-16.5199,179.583,1.66992,-153.853,256
1567605756,331.515,-49.1133,-16.5199,179.583,1.66992,-153.853,256
1567605756,331.515,-49.1133,-16.5199,179.583,1.66992,-153.853,256
1567605756,331.515,-49.1133,-16.5199,179.583,1.66992,-153.853,256
1567605756,331.515,-49.1133,-16.5199,179.583,1.66992,-153.853,256
1567605756,331.515,-49.1133,-16.5199,179.583,1.66992,-153.853,256
1567605756,331.515,-49.1133,-16.5199,179.583,1.66992,-153.853,260
1567605756,331.515,-49.1133,-16.5199,179.583,1.66992,-153.853,260
1567605756,331.515,-49.1133,-16.5199,179.583,1.66992,-153.853,260
1567605756,331.515,-49.1133,-16.5199,179.583,1.66992,-153.853,260
1567605756,331.515,-49.1133,-16.5199,179.583,1.66992,-153.853,260
1567605756,331.515,-49.1133,-16.5199,179.604,1.66992,-153.853,260
1567605756,331.515,-49.1133,-16.5199,179.604,1.66992,-153.853,260
1567605756,331.515,-49.1133,-16.5199,179.604,1.66992,-153.853,260
1567605756,331.515,-49.1133,-16.5199,179.604,1.66992,-153.853,260
1567605756,331.626,-49.1133,-16.5199,179.604,1.66992,-153.853,260
1567605756,331.626,-49.1133,-16.5199,179.604,1.66992,-153.853,260
1567605756,331.626,-49.1133,-16.5199,179.604,1.66992,-153.853,260
1567605756,331.626,-49.1133,-16.5199,179.604,1.66992,-153.853,260
1567605756,331.626,-49.1133,-16.5199,179.604,1.66992,-153.853,260
1567605756,331.626,-49.1133,-16.5199,179.604,1.66992,-153.853,260
1567605756,331.626,-49.1133,-16.5199,179.604,1.69189,-153.853,260
1567605756,331.626,-49.1133,-16.5199,179.604,1.69189,-153.853,260
1567605756,331.626,-49.1133,-16.5199,179.604,1.69189,-153.853,260
1567605756,331.626,-49.1133,-16.5199,179.604,1.66992,-153.853,256
1567605756,331.626,-49.1133,-16.5199,179.604,1.66992,-153.853,256
1567605756,331.626,-49.1133,-16.5199,179.604,1.66992,-153.831,256
1567605756,331.626,-49.1133,-16.5199,179.604,1.66992,-153.831,256
1567605756,331.626,-49.1133,-16.5199,179.604,1.66992,-153.831,256
1567605756,331.515,-49.1133,-16.5199,179.604,1.66992,-153.831,256
1567605756,331.515,-49.1133,-16.5199,179.604,1.66992,-153.831,256
1567605756,331.515,-49.1133,-16.5199,179.604,1.66992,-153.831,256
1567605756,331.515,-49.1133,-16.5199,179.604,1.66992,-153.831,260
1567605756,331.515,-49.1133,-16.5199,179.604,1.66992,-153.831,260
1567605756,331.515,-49.1133,-16.5199,179.604,1.66992,-153.831,260
1567605756,331.515,-49.1133,-16.5199,179.583,1.66992,-153.831,260
1567605756,331.515,-49.1133,-16.5199,179.583,1.66992,-153.831,260
1567605756,331.515,-49.1133,-16.5199,179.583,1.66992,-153.831,260
1567605756,331.515,-49.1133,-16.5199,179.583,1.66992,-153.831,264
1567605756,331.515,-49.1133,-16.5199,179.583,1.66992,-153.831,264
1567605756,331.515,-49.1133,-16.5199,179.583,1.66992,-153.831,264
1567605756,331.515,-49.1133,-16.5199,179.583,1.66992,-153.831,264
1567605756,331.515,-49.1133,-16.5199,179.583,1.64795,-153.831,264
1567605756,331.515,-49.1133,-16.5199,179.583,1.64795,-153.831,264
1567605756,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,264
1567605756,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,264
1567605756,331.515,-49.1133,-16.6315,179.583,1.64795,-153.831,264
1567605756,331.515,-49.1133,-16.6315,179.604,1.64795,-153.831,264
1567605756,331.515,-49.1133,-16.6315,179.604,1.64795,-153.831,264
1567605756,331.515,-49.1133,-16.6315,179.604,1.64795,-153.831,264
1567605756,331.515,-49.1133,-16.6315,179.604,1.64795,-153.831,264
1567605756,331.515,-49.1133,-16.6315,179.604,1.64795,-153.831,264
1567605756,331.515,-49.1133,-16.6315,179.604,1.64795,-153.831,264
1567605756,331.515,-49.1133,-16.6315,179.604,1.64795,-153.831,264
1567605756,331.515,-49.1133,-16.6315,179.604,1.64795,-153.831,264
1567605756,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,264
1567605756,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,264
1567605756,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,264
1567605756,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,264
1567605756,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,264
1567605756,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,260
1567605756,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,260
1567605756,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,260
1567605756,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,260
1567605756,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,260
1567605756,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,260
1567605756,331.626,-49.1133,-16.6315,179.604,1.62598,-153.831,260
1567605756,331.626,-49.1133,-16.6315,179.604,1.62598,-153.831,260
1567605756,331.626,-49.1133,-16.6315,179.604,1.62598,-153.831,260
1567605757,331.626,-49.1133,-16.6315,179.604,1.62598,-153.831,260
1567605757,331.626,-49.1133,-16.6315,179.604,1.62598,-153.831,260
1567605757,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,260
1567605757,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,260
1567605757,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,260
1567605757,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,260
1567605757,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,260
1567605757,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,260
1567605757,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,260
1567605757,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,260
1567605757,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,256
1567605757,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,256
1567605757,331.515,-49.2249,-16.6315,179.583,1.64795,-153.831,256
1567605757,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,256
1567605757,331.515,-49.2249,-16.6315,179.583,1.62598,-153.831,256
1567605757,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,256
1567605757,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,256
1567605757,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,256
1567605757,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,256
1567605757,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,256
1567605757,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,256
1567605757,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,256
1567605757,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,256
1567605757,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,256
1567605757,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,256
1567605757,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,252
1567605757,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,252
1567605757,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,252
1567605757,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,252
1567605757,331.515,-49.1133,-16.6315,179.604,1.62598,-153.831,252
1567605757,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,252
1567605757,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,252
1567605757,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,252
1567605757,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,252
1567605757,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,252
1567605757,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,252
1567605757,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,252
1567605757,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,252
1567605757,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,252
1567605757,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,252
1567605757,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,252
1567605757,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,252
1567605757,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,256
1567605757,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,256
1567605757,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,256
1567605757,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,256
1567605757,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,256
1567605757,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,256
1567605757,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,256
1567605757,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,256
1567605757,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,256
1567605757,331.515,-49.1133,-16.6315,179.583,1.62598,-153.831,256
1567605757,331.626,-49.1133,-16.6315,179.583,1.62598,-153.831,252
1567605757,331.626,-49.1133,-16.6315,179.583,1.62598,-153.831,252
1567605757,331.626,-49.1133,-16.6315,179.583,1.62598,-153.831,252
1567605757,331.626,-49.1133,-16.6315,179.583,1.62598,-153.831,252
1567605757,331.626,-49.1133,-16.6315,179.583,1.62598,-153.831,252
1567605757,331.626,-49.1133,-16.6315,179.583,1.62598,-153.831,252
1567605757,331.626,-49.1133,-16.6315,179.583,1.62598,-153.831,252
1567605757,331.626,-49.1133,-16.6315,179.583,1.62598,-153.831,248
1567605757,331.626,-49.1133,-16.6315,179.583,1.62598,-153.831,248
1567605757,331.626,-49.1133,-16.6315,179.583,1.62598,-153.831,248
1567605757,331.626,-49.1133,-16.6315,179.583,1.64795,-153.831,248
1567605757,331.626,-49.1133,-16.6315,179.583,1.64795,-153.831,248
1567605757,331.626,-49.1133,-16.6315,179.583,1.64795,-153.831,248
1567605757,331.626,-49.1133,-16.6315,179.583,1.64795,-153.831,248
1567605757,331.626,-49.1133,-16.6315,179.583,1.64795,-153.831,248
1567605757,331.626,-49.1133,-16.6315,179.583,1.64795,-153.831,248
1567605757,331.626,-49.1133,-16.6315,179.583,1.64795,-153.831,248
1567605757,331.626,-49.1133,-16.6315,179.604,1.64795,-153.831,248
1567605757,331.626,-49.1133,-16.6315,179.604,1.64795,-153.831,248
1567605757,331.626,-49.1133,-16.6315,179.604,1.64795,-153.831,248
1567605757,331.626,-49.1133,-16.6315,179.604,1.64795,-153.831,248
1567605757,331.626,-49.1133,-16.6315,179.604,1.64795,-153.831,248
1567605757,331.626,-49.1133,-16.6315,179.604,1.64795,-153.831,244
1567605757,331.626,-49.1133,-16.6315,179.604,1.64795,-153.831,244
1567605757,331.626,-49.1133,-16.6315,179.604,1.64795,-153.831,244
1567605757,331.626,-49.1133,-16.6315,179.604,1.64795,-153.831,244
1567605757,331.626,-49.1133,-16.6315,179.604,1.64795,-153.831,244
1567605757,331.626,-49.1133,-16.6315,179.604,1.64795,-153.831,244
1567605757,331.626,-49.1133,-16.6315,179.604,1.64795,-153.831,244
1567605757,331.626,-49.1133,-16.6315,179.604,1.64795,-153.831,244
1567605757,331.626,-49.1133,-16.6315,179.604,1.64795,-153.831,244
1567605757,331.626,-49.1133,-16.6315,179.604,1.64795,-153.831,244
1567605757,331.515,-49.1133,-16.6315,179.604,1.64795,-153.831,244
1567605757,331.515,-49.1133,-16.6315,179.604,1.64795,-153.831,244
1567605757,331.515,-49.1133,-16.6315,179.604,1.64795,-153.831,248
1567605757,331.515,-49.1133,-16.6315,179.604,1.64795,-153.831,248
