time,x,y,z,ax,ay,az,q
1569666788,373.596,74.0048,-16.6315,178.813,1.604,-145.107,428
1569666788,373.596,74.0048,-16.6315,178.813,1.604,-145.129,428
1569666788,373.596,74.0048,-16.6315,178.813,1.604,-145.129,428
1569666788,373.596,74.0048,-16.6315,178.813,1.604,-145.129,424
1569666788,373.596,74.0048,-16.6315,178.835,1.604,-145.107,424
1569666788,373.596,74.1164,-16.6315,178.835,1.604,-145.107,424
1569666788,373.596,74.1164,-16.6315,178.835,1.604,-145.107,424
1569666788,373.596,74.1164,-16.6315,178.835,1.604,-145.107,424
1569666788,373.596,74.1164,-16.6315,178.835,1.604,-145.107,424
1569666788,373.596,74.1164,-16.6315,178.835,1.604,-145.107,424
1569666788,373.596,74.1164,-16.6315,178.835,1.604,-145.107,424
1569666788,373.596,74.1164,-16.6315,178.813,1.604,-145.107,424
1569666788,373.596,74.1164,-16.6315,178.813,1.604,-145.107,420
1569666788,373.707,74.1164,-16.6315,178.813,1.58203,-145.085,420
1569666788,373.707,74.1164,-16.6315,178.813,1.58203,-145.085,420
1569666788,373.707,74.1164,-16.7432,178.813,1.58203,-145.085,416
1569666788,373.707,74.1164,-16.7432,178.813,1.58203,-145.085,416
1569666788,373.707,74.1164,-16.7432,178.813,1.58203,-145.085,416
1569666788,373.707,74.1164,-16.7432,178.813,1.58203,-145.085,412
1569666788,373.707,74.1164,-16.7432,178.813,1.58203,-145.107,412
1569666788,373.707,74.1164,-16.7432,178.813,1.58203,-145.107,408
1569666788,373.707,74.1164,-16.7432,178.813,1.58203,-145.107,408
1569666788,373.707,74.1164,-16.7432,178.813,1.58203,-145.107,408
1569666788,373.707,74.1164,-16.7432,178.813,1.58203,-145.107,404
1569666788,373.707,74.1164,-16.7432,178.813,1.58203,-145.107,404
1569666788,373.707,74.1164,-16.7432,178.813,1.58203,-145.107,404
1569666788,373.707,74.1164,-16.7432,178.813,1.58203,-145.107,400
1569666788,373.707,74.1164,-16.7432,178.813,1.58203,-145.107,400
1569666788,373.707,74.1164,-16.7432,178.813,1.58203,-145.107,400
1569666788,373.707,74.1164,-16.7432,178.813,1.58203,-145.107,400
1569666788,373.707,74.1164,-16.7432,178.813,1.58203,-145.107,400
1569666788,373.707,74.1164,-16.7432,178.813,1.58203,-145.107,400
1569666788,373.707,74.1164,-16.7432,178.813,1.58203,-145.107,400
1569666788,373.707,74.1164,-16.7432,178.813,1.58203,-145.107,400
1569666788,373.707,74.1164,-16.7432,178.813,1.58203,-145.107,400
1569666788,373.707,74.1164,-16.7432,178.813,1.58203,-145.107,404
1569666788,373.707,74.1164,-16.7432,178.813,1.58203,-145.107,404
1569666788,373.707,74.1164,-16.7432,178.813,1.58203,-145.107,404
1569666788,373.707,74.1164,-16.7432,178.813,1.58203,-145.107,404
1569666788,373.707,74.1164,-16.7432,178.813,1.58203,-145.107,404
1569666788,373.707,74.0048,-16.7432,178.813,1.58203,-145.107,404
1569666788,373.707,74.0048,-16.7432,178.813,1.58203,-145.107,408
1569666788,373.707,74.0048,-16.7432,178.813,1.58203,-145.107,408
1569666788,373.707,74.0048,-16.7432,178.813,1.58203,-145.107,408
1569666788,373.707,74.0048,-16.7432,178.813,1.58203,-145.107,408
1569666788,373.707,74.1164,-16.7432,178.813,1.58203,-145.107,408
1569666788,373.707,74.1164,-16.7432,178.813,1.58203,-145.107,408
1569666788,373.707,74.1164,-16.7432,178.813,1.58203,-145.107,408
1569666788,373.707,74.1164,-16.7432,178.835,1.58203,-145.107,408
1569666788,373.707,74.1164,-16.7432,178.835,1.58203,-145.107,408
1569666788,373.596,74.1164,-16.7432,178.835,1.58203,-145.107,412
1569666788,373.596,74.1164,-16.7432,178.835,1.58203,-145.107,412
1569666788,373.596,74.1164,-16.7432,178.835,1.58203,-145.107,412
1569666788,373.596,74.1164,-16.7432,178.835,1.58203,-145.107,412
1569666788,373.596,74.1164,-16.7432,178.835,1.58203,-145.107,412
1569666788,373.596,74.1164,-16.7432,178.835,1.58203,-145.107,412
1569666788,373.596,74.1164,-16.7432,178.835,1.58203,-145.107,412
1569666788,373.596,74.1164,-16.7432,178.835,1.58203,-145.129,412
1569666788,373.596,74.1164,-16.7432,178.835,1.58203,-145.129,412
1569666788,373.596,74.1164,-16.7432,178.835,1.58203,-145.107,412
1569666789,373.596,74.1164,-16.7432,178.857,1.58203,-145.107,412
1569666789,373.596,74.1164,-16.7432,178.857,1.58203,-145.107,412
1569666789,373.596,74.1164,-16.7432,178.857,1.58203,-145.107,412
1569666789,373.596,74.1164,-16.6315,178.857,1.58203,-145.107,416
1569666789,373.596,74.1164,-16.6315,178.857,1.58203,-145.107,416
1569666789,373.596,74.1164,-16.6315,178.857,1.58203,-145.107,416
1569666789,373.707,74.1164,-16.6315,178.857,1.58203,-145.107,416
1569666789,373.707,74.1164,-16.6315,178.857,1.58203,-145.107,416
1569666789,373.707,74.1164,-16.6315,178.857,1.58203,-145.107,416
1569666789,373.707,74.1164,-16.6315,178.857,1.58203,-145.107,416
1569666789,373.707,74.1164,-16.6315,178.857,1.58203,-145.107,416
1569666789,373.707,74.1164,-16.6315,178.857,1.58203,-145.107,416
1569666789,373.707,74.1164,-16.6315,178.857,1.58203,-145.107,416
1569666789,373.707,74.1164,-16.6315,178.835,1.58203,-145.107,416
1569666789,373.707,74.1164,-16.6315,178.835,1.58203,-145.107,416
1569666789,373.707,74.1164,-16.6315,178.835,1.58203,-145.107,416
1569666789,373.707,74.1164,-16.6315,178.835,1.58203,-145.107,416
1569666789,373.707,74.1164,-16.6315,178.835,1.58203,-145.107,420
1569666789,373.707,74.1164,-16.6315,178.835,1.604,-145.107,420
1569666789,373.707,74.1164,-16.6315,178.835,1.604,-145.107,420
1569666789,373.707,74.1164,-16.6315,178.835,1.604,-145.107,420
1569666789,373.707,74.1164,-16.6315,178.835,1.604,-145.107,420
1569666789,373.707,74.1164,-16.6315,178.835,1.604,-145.107,420
1569666789,373.707,74.1164,-16.6315,178.835,1.604,-145.129,420
1569666789,373.707,74.1164,-16.6315,178.835,1.604,-145.129,420
1569666789,373.707,74.1164,-16.6315,178.835,1.604,-145.129,420
1569666789,373.707,74.1164,-16.6315,178.835,1.604,-145.129,420
1569666789,373.707,74.1164,-16.6315,178.835,1.604,-145.129,420
1569666789,373.707,74.1164,-16.6315,178.835,1.604,-145.129,420
1569666789,373.707,74.1164,-16.6315,178.835,1.604,-145.129,420
1569666789,373.707,74.1164,-16.6315,178.813,1.604,-145.129,420
1569666789,373.707,74.1164,-16.6315,178.813,1.604,-145.129,420
1569666789,373.707,74.1164,-16.6315,178.813,1.604,-145.129,420
1569666789,373.707,74.0048,-16.6315,178.813,1.604,-145.151,420
1569666789,373.707,74.0048,-16.6315,178.813,1.604,-145.151,420
1569666789,373.707,74.0048,-16.6315,178.813,1.604,-145.151,420
1569666789,373.707,74.0048,-16.6315,178.813,1.604,-145.151,420
1569666789,373.707,74.0048,-16.6315,178.813,1.604,-145.151,420
1569666789,373.707,74.0048,-16.6315,178.813,1.604,-145.151,420
1569666789,373.707,74.0048,-16.6315,178.813,1.604,-145.151,420
1569666789,373.707,74.0048,-16.6315,178.813,1.604,-145.151,420
1569666789,373.707,74.0048,-16.6315,178.813,1.604,-145.151,420
1569666789,373.707,74.0048,-16.6315,178.813,1.604,-145.151,420
1569666789,373.707,74.0048,-16.6315,178.813,1.604,-145.129,420
1569666789,373.707,74.0048,-16.6315,178.813,1.604,-145.129,420
1569666789,373.707,74.0048,-16.5199,178.835,1.604,-145.129,420
1569666789,373.707,74.1164,-16.5199,178.835,1.604,-145.129,420
1569666789,373.707,74.1164,-16.5199,178.835,1.604,-145.129,420
1569666789,373.707,74.1164,-16.5199,178.835,1.604,-145.129,420
1569666789,373.707,74.1164,-16.5199,178.835,1.604,-145.129,420
1569666789,373.707,74.1164,-16.5199,178.835,1.604,-145.129,420
1569666789,373.707,74.1164,-16.5199,178.835,1.604,-145.129,420
1569666789,373.707,74.1164,-16.5199,178.857,1.604,-145.129,420
1569666789,373.707,74.1164,-16.5199,178.857,1.62598,-145.129,420
1569666789,373.707,74.1164,-16.5199,178.857,1.62598,-145.129,420
1569666789,373.707,74.1164,-16.5199,178.857,1.62598,-145.129,420
1569666789,373.707,74.1164,-16.6315,178.857,1.62598,-145.129,420
1569666789,373.707,74.228,-16.6315,178.857,1.604,-145.151,420
1569666789,373.707,74.1164,-16.6315,178.857,1.604,-145.151,420
1569666789,373.707,74.1164,-16.6315,178.857,1.604,-145.151,416
1569666789,373.707,74.1164,-16.6315,178.857,1.604,-145.151,416
1569666789,373.707,74.1164,-16.6315,178.857,1.604,-145.151,416
1569666789,373.707,74.1164,-16.6315,178.857,1.604,-145.151,416
1569666789,373.707,74.1164,-16.6315,178.835,1.58203,-145.151,420
1569666789,373.707,74.1164,-16.6315,178.835,1.58203,-145.151,420
1569666789,373.707,74.1164,-16.6315,178.835,1.58203,-145.151,420
1569666789,373.707,74.1164,-16.6315,178.835,1.58203,-145.129,420
1569666789,373.707,74.1164,-16.6315,178.835,1.58203,-145.129,420
1569666789,373.596,74.1164,-16.6315,178.835,1.58203,-145.129,420
1569666789,373.596,74.1164,-16.6315,178.835,1.58203,-145.129,420
1569666789,373.596,74.1164,-16.6315,178.835,1.58203,-145.129,420
1569666789,373.596,74.0048,-16.6315,178.835,1.58203,-145.129,420
1569666789,373.596,74.0048,-16.6315,178.835,1.58203,-145.129,420
1569666789,373.596,74.0048,-16.6315,178.835,1.58203,-145.129,420
1569666789,373.596,74.0048,-16.6315,178.835,1.58203,-145.129,420
1569666789,373.596,74.0048,-16.6315,178.835,1.58203,-145.129,420
1569666789,373.596,74.0048,-16.6315,178.835,1.58203,-145.129,420
1569666789,373.596,74.0048,-16.6315,178.835,1.58203,-145.129,420
1569666789,373.596,74.0048,-16.6315,178.813,1.58203,-145.129,420
1569666789,373.596,74.0048,-16.6315,178.813,1.58203,-145.129,420
1569666789,373.596,74.0048,-16.6315,178.813,1.58203,-145.129,416
1569666789,373.596,74.0048,-16.6315,178.813,1.58203,-145.129,416
1569666789,373.596,74.0048,-16.6315,178.813,1.58203,-145.129,416
1569666789,373.707,74.0048,-16.6315,178.813,1.58203,-145.129,416
1569666789,373.707,74.0048,-16.6315,178.813,1.58203,-145.129,416
1569666789,373.707,74.0048,-16.6315,178.813,1.604,-145.129,416
1569666789,373.707,74.0048,-16.6315,178.835,1.604,-145.129,416
1569666789,373.707,74.1164,-16.6315,178.835,1.604,-145.129,416
1569666789,373.707,74.1164,-16.6315,178.835,1.604,-145.129,416
1569666789,373.707,74.1164,-16.6315,178.835,1.604,-145.129,416
1569666789,373.707,74.1164,-16.6315,178.835,1.604,-145.129,416
1569666789,373.707,74.1164,-16.6315,178.835,1.604,-145.129,416
1569666789,373.707,74.1164,-16.6315,178.835,1.604,-145.129,416
1569666789,373.707,74.1164,-16.6315,178.835,1.604,-145.129,416
1569666789,373.707,74.1164,-16.6315,178.835,1.58203,-145.129,416
1569666789,373.596,74.1164,-16.6315,178.835,1.58203,-145.129,416
1569666789,373.596,74.1164,-16.6315,178.835,1.58203,-145.129,416
1569666789,373.596,74.1164,-16.6315,178.835,1.58203,-145.151,416
1569666789,373.596,74.1164,-16.6315,178.835,1.58203,-145.151,416
1569666789,373.596,74.1164,-16.6315,178.835,1.604,-145.151,420
1569666790,373.596,74.1164,-16.6315,178.835,1.604,-145.151,420
1569666790,373.596,74.1164,-16.6315,178.835,1.604,-145.151,420
1569666790,373.596,74.1164,-16.6315,178.835,1.604,-145.151,420
1569666790,373.596,74.1164,-16.6315,178.835,1.604,-145.151,420
1569666790,373.596,74.1164,-16.6315,178.835,1.604,-145.151,420
1569666790,373.707,74.1164,-16.6315,178.835,1.604,-145.151,420
1569666790,373.707,74.1164,-16.6315,178.835,1.604,-145.151,420
1569666790,373.707,74.1164,-16.6315,178.835,1.604,-145.151,420
1569666790,373.707,74.1164,-16.6315,178.835,1.604,-145.151,420
1569666790,373.707,74.1164,-16.6315,178.835,1.604,-145.151,420
1569666790,373.707,74.1164,-16.6315,178.835,1.604,-145.151,420
1569666790,373.707,74.1164,-16.6315,178.835,1.604,-145.151,420
1569666790,373.707,74.1164,-16.6315,178.835,1.604,-145.151,420
1569666790,373.707,74.1164,-16.6315,178.835,1.604,-145.129,420
1569666790,373.707,74.1164,-16.6315,178.835,1.604,-145.129,420
1569666790,373.707,74.1164,-16.6315,178.835,1.604,-145.151,420
1569666790,373.707,74.1164,-16.6315,178.835,1.604,-145.151,420
1569666790,373.707,74.1164,-16.6315,178.835,1.604,-145.151,420
1569666790,373.707,74.1164,-16.6315,178.835,1.604,-145.151,416
1569666790,373.707,74.1164,-16.6315,178.835,1.604,-145.151,416
1569666790,373.707,74.1164,-16.6315,178.835,1.604,-145.151,416
1569666790,373.707,74.1164,-16.6315,178.835,1.604,-145.151,416
1569666790,373.707,74.1164,-16.6315,178.835,1.604,-145.151,416
1569666790,373.707,74.1164,-16.6315,178.835,1.604,-145.151,416
1569666790,373.707,74.1164,-16.6315,178.835,1.604,-145.151,416
1569666790,373.707,74.1164,-16.6315,178.857,1.604,-145.151,416
1569666790,373.707,74.1164,-16.6315,178.857,1.604,-145.151,416
1569666790,373.707,74.228,-16.6315,178.857,1.604,-145.151,416
1569666790,373.707,74.228,-16.6315,178.857,1.604,-145.151,416
1569666790,373.707,74.228,-16.6315,178.857,1.604,-145.151,416
1569666790,373.707,74.228,-16.6315,178.857,1.604,-145.151,416
1569666790,373.707,74.1164,-16.6315,178.857,1.604,-145.151,412
1569666790,373.707,74.1164,-16.6315,178.857,1.604,-145.151,412
1569666790,373.707,74.1164,-16.6315,178.857,1.604,-145.151,412
1569666790,373.707,74.1164,-16.6315,178.857,1.58203,-145.151,412
1569666790,373.707,74.1164,-16.6315,178.835,1.58203,-145.151,412
1569666790,373.707,74.1164,-16.6315,178.835,1.58203,-145.151,412
1569666790,373.707,74.1164,-16.6315,178.835,1.58203,-145.151,412
1569666790,373.707,74.1164,-16.6315,178.835,1.58203,-145.151,412
1569666790,373.707,74.1164,-16.6315,178.835,1.58203,-145.151,412
1569666790,373.707,74.1164,-16.6315,178.835,1.58203,-145.129,412
1569666790,373.707,74.1164,-16.6315,178.835,1.58203,-145.129,412
1569666790,373.707,74.1164,-16.6315,178.835,1.58203,-145.129,412
1569666790,373.596,74.1164,-16.6315,178.835,1.58203,-145.129,412
1569666790,373.596,74.1164,-16.6315,178.835,1.58203,-145.129,412
1569666790,373.596,74.0048,-16.6315,178.835,1.58203,-145.129,412
1569666790,373.596,74.0048,-16.6315,178.835,1.58203,-145.129,412
1569666790,373.596,74.0048,-16.6315,178.835,1.58203,-145.129,412
1569666790,373.596,74.0048,-16.6315,178.813,1.58203,-145.129,412
1569666790,373.596,74.0048,-16.6315,178.835,1.56006,-145.129,412
1569666790,373.596,74.0048,-16.6315,178.835,1.56006,-145.129,416
1569666790,373.596,74.0048,-16.6315,178.835,1.56006,-145.129,416
1569666790,373.596,74.0048,-16.6315,178.835,1.56006,-145.129,416
1569666790,373.596,74.0048,-16.6315,178.835,1.56006,-145.129,416
1569666790,373.596,74.0048,-16.6315,178.835,1.56006,-145.129,416
1569666790,373.596,74.1164,-16.6315,178.835,1.56006,-145.129,420
1569666790,373.596,74.1164,-16.6315,178.835,1.56006,-145.151,420
1569666790,373.596,74.1164,-16.6315,178.835,1.56006,-145.151,420
1569666790,373.596,74.1164,-16.6315,178.857,1.56006,-145.151,420
1569666790,373.596,74.1164,-16.6315,178.857,1.56006,-145.151,420
1569666790,373.596,74.1164,-16.6315,178.857,1.58203,-145.151,420
1569666790,373.596,74.1164,-16.6315,178.857,1.58203,-145.151,420
1569666790,373.596,74.1164,-16.6315,178.835,1.58203,-145.151,420
1569666790,373.596,74.1164,-16.6315,178.835,1.58203,-145.151,420
1569666790,373.596,74.1164,-16.6315,178.835,1.58203,-145.129,420
1569666790,373.596,74.1164,-16.6315,178.835,1.58203,-145.129,420
1569666790,373.596,74.1164,-16.6315,178.835,1.58203,-145.129,420
1569666790,373.596,74.0048,-16.6315,178.835,1.58203,-145.129,420
1569666790,373.596,74.0048,-16.6315,178.835,1.58203,-145.129,420
1569666790,373.596,74.0048,-16.6315,178.835,1.58203,-145.129,420
1569666790,373.596,74.0048,-16.6315,178.835,1.58203,-145.129,416
1569666790,373.596,74.0048,-16.6315,178.835,1.58203,-145.129,416
1569666790,373.707,74.0048,-16.6315,178.835,1.58203,-145.107,416
1569666790,373.707,74.0048,-16.6315,178.813,1.58203,-145.107,416
1569666790,373.707,74.0048,-16.6315,178.813,1.58203,-145.107,412
1569666790,373.707,74.0048,-16.6315,178.813,1.58203,-145.107,412
1569666790,373.707,74.0048,-16.6315,178.813,1.58203,-145.107,412
1569666790,373.707,74.0048,-16.6315,178.813,1.58203,-145.107,412
1569666790,373.707,74.0048,-16.6315,178.813,1.58203,-145.107,408
1569666790,373.707,74.0048,-16.6315,178.813,1.58203,-145.107,408
1569666790,373.707,74.0048,-16.6315,178.813,1.58203,-145.107,408
1569666790,373.707,74.0048,-16.6315,178.835,1.58203,-145.107,408
1569666790,373.707,74.0048,-16.6315,178.835,1.58203,-145.107,404
1569666790,373.707,74.0048,-16.6315,178.835,1.58203,-145.107,404
1569666790,373.707,74.0048,-16.7432,178.835,1.58203,-145.107,404
1569666790,373.707,74.0048,-16.7432,178.835,1.58203,-145.107,400
1569666790,373.707,74.1164,-16.7432,178.835,1.58203,-145.107,400
1569666790,373.596,74.1164,-16.7432,178.835,1.56006,-145.107,400
1569666790,373.596,74.1164,-16.7432,178.835,1.56006,-145.107,400
1569666790,373.596,74.1164,-16.7432,178.835,1.56006,-145.107,400
1569666790,373.596,74.1164,-16.7432,178.835,1.56006,-145.107,400
1569666790,373.596,74.1164,-16.7432,178.835,1.56006,-145.107,400
1569666790,373.596,74.1164,-16.7432,178.835,1.56006,-145.107,400
1569666790,373.596,74.1164,-16.7432,178.835,1.56006,-145.107,400
1569666790,373.596,74.1164,-16.7432,178.835,1.58203,-145.107,400
1569666790,373.596,74.1164,-16.6315,178.835,1.58203,-145.129,400
1569666790,373.596,74.1164,-16.6315,178.835,1.58203,-145.129,400
1569666790,373.596,74.1164,-16.6315,178.835,1.58203,-145.129,400
1569666790,373.596,74.1164,-16.6315,178.835,1.58203,-145.129,404
1569666790,373.596,74.1164,-16.6315,178.835,1.58203,-145.129,404
1569666791,373.596,74.1164,-16.6315,178.835,1.58203,-145.129,404
1569666791,373.596,74.1164,-16.6315,178.835,1.58203,-145.107,404
1569666791,373.596,74.1164,-16.6315,178.835,1.58203,-145.107,404
1569666791,373.596,74.1164,-16.6315,178.835,1.58203,-145.107,404
1569666791,373.707,74.1164,-16.6315,178.835,1.58203,-145.107,408
1569666791,373.707,74.1164,-16.6315,178.835,1.58203,-145.107,408
1569666791,373.707,74.1164,-16.6315,178.835,1.58203,-145.107,408
1569666791,373.707,74.1164,-16.6315,178.835,1.58203,-145.107,404
1569666791,373.707,74.1164,-16.6315,178.835,1.58203,-145.107,404
1569666791,373.707,74.1164,-16.6315,178.835,1.604,-145.107,404
1569666791,373.707,74.1164,-16.6315,178.835,1.604,-145.107,404
1569666791,373.707,74.1164,-16.6315,178.835,1.604,-145.107,404
1569666791,373.707,74.1164,-16.6315,178.835,1.604,-145.107,400
1569666791,373.707,74.1164,-16.6315,178.835,1.604,-145.107,400
1569666791,373.707,74.1164,-16.5199,178.835,1.604,-145.107,400
1569666791,373.707,74.1164,-16.5199,178.835,1.604,-145.107,396
1569666791,373.707,74.1164,-16.5199,178.835,1.604,-145.107,396
1569666791,373.707,74.1164,-16.5199,178.835,1.62598,-145.107,396
1569666791,373.707,74.1164,-16.5199,178.835,1.62598,-145.129,396
1569666791,373.707,74.1164,-16.5199,178.835,1.62598,-145.129,396
1569666791,373.707,74.1164,-16.5199,178.857,1.62598,-145.129,392
1569666791,373.707,74.1164,-16.5199,178.857,1.62598,-145.129,392
1569666791,373.707,74.228,-16.5199,178.857,1.62598,-145.129,392
1569666791,373.707,74.228,-16.5199,178.857,1.62598,-145.129,392
1569666791,373.707,74.228,-16.5199,178.857,1.62598,-145.129,392
1569666791,373.707,74.228,-16.5199,178.879,1.62598,-145.129,392
1569666791,373.707,74.228,-16.5199,178.879,1.62598,-145.129,392
1569666791,373.707,74.228,-16.5199,178.879,1.62598,-145.129,396
1569666791,373.596,74.228,-16.5199,178.879,1.62598,-145.129,396
1569666791,373.596,74.228,-16.5199,178.879,1.62598,-145.129,396
1569666791,373.596,74.228,-16.5199,178.879,1.62598,-145.129,396
1569666791,373.596,74.228,-16.5199,178.879,1.604,-145.129,396
1569666791,373.596,74.228,-16.5199,178.879,1.604,-145.129,400
1569666791,373.596,74.228,-16.5199,178.879,1.604,-145.129,400
1569666791,373.596,74.1164,-16.5199,178.857,1.604,-145.129,400
1569666791,373.596,74.1164,-16.5199,178.857,1.604,-145.129,404
1569666791,373.596,74.1164,-16.5199,178.857,1.604,-145.129,404
1569666791,373.596,74.1164,-16.5199,178.857,1.62598,-145.129,404
1569666791,373.596,74.1164,-16.5199,178.857,1.62598,-145.129,408
1569666791,373.596,74.1164,-16.5199,178.857,1.62598,-145.129,408
1569666791,373.596,74.1164,-16.5199,178.857,1.62598,-145.129,408
1569666791,373.596,74.1164,-16.5199,178.857,1.62598,-145.129,412
1569666791,373.596,74.1164,-16.5199,178.857,1.62598,-145.129,412
1569666791,373.596,74.1164,-16.5199,178.857,1.62598,-145.129,412
1569666795,326.045,75.7907,-16.9664,178.967,1.18652,-144.756,320
1569666795,326.045,75.7907,-16.9664,178.967,1.18652,-144.756,320
1569666795,326.045,75.7907,-16.9664,178.967,1.18652,-144.756,320
1569666795,326.045,75.7907,-16.9664,178.967,1.18652,-144.756,320
1569666795,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,320
1569666795,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,320
1569666795,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666795,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666795,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666795,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666795,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666795,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666795,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666795,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666796,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666796,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,324
1569666796,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,328
1569666796,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,328
1569666796,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,328
1569666796,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,328
1569666796,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,328
1569666796,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,328
1569666796,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,328
1569666796,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,328
1569666796,326.045,75.7907,-16.9664,178.945,1.2085,-144.756,328
1569666796,326.045,75.7907,-16.9664,178.945,1.2085,-144.756,328
1569666796,326.045,75.7907,-16.9664,178.945,1.2085,-144.756,328
1569666796,326.045,75.7907,-16.9664,178.945,1.2085,-144.756,328
1569666796,326.045,75.7907,-16.9664,178.945,1.2085,-144.756,328
1569666796,326.045,75.7907,-16.9664,178.945,1.2085,-144.756,328
1569666796,326.045,75.7907,-16.9664,178.945,1.2085,-144.778,328
1569666796,326.045,75.7907,-16.9664,178.945,1.2085,-144.778,332
1569666796,326.045,75.7907,-16.9664,178.945,1.2085,-144.778,332
1569666796,326.045,75.7907,-16.9664,178.945,1.2085,-144.756,332
1569666796,326.045,75.7907,-16.9664,178.945,1.2085,-144.756,332
1569666796,326.045,75.7907,-16.9664,178.945,1.2085,-144.756,332
1569666796,326.045,75.7907,-16.9664,178.945,1.2085,-144.756,332
1569666796,325.934,75.7907,-16.9664,178.945,1.2085,-144.756,332
1569666796,325.934,75.7907,-16.9664,178.945,1.2085,-144.756,332
1569666796,325.934,75.7907,-16.9664,178.945,1.2085,-144.756,332
1569666796,325.934,75.7907,-16.9664,178.967,1.2085,-144.756,332
1569666796,325.934,75.7907,-16.9664,178.967,1.2085,-144.756,332
1569666796,325.934,75.7907,-16.9664,178.967,1.2085,-144.756,332
1569666796,325.934,75.7907,-16.9664,178.967,1.2085,-144.756,332
1569666796,326.045,75.7907,-16.9664,178.945,1.2085,-144.756,332
1569666796,326.045,75.7907,-16.9664,178.945,1.2085,-144.756,332
1569666796,326.045,75.7907,-16.9664,178.945,1.2085,-144.756,332
1569666796,326.045,75.7907,-16.9664,178.945,1.2085,-144.756,332
1569666796,326.045,75.7907,-16.9664,178.945,1.2085,-144.756,332
1569666796,326.045,75.6791,-16.9664,178.945,1.18652,-144.756,332
1569666796,325.934,75.6791,-16.9664,178.945,1.18652,-144.756,332
1569666796,325.934,75.6791,-16.9664,178.945,1.18652,-144.756,332
1569666796,325.934,75.6791,-16.9664,178.945,1.18652,-144.756,332
1569666796,325.934,75.6791,-16.9664,178.945,1.18652,-144.756,332
1569666796,325.934,75.6791,-16.9664,178.945,1.2085,-144.756,332
1569666796,325.934,75.6791,-16.9664,178.945,1.2085,-144.756,332
1569666796,325.934,75.6791,-16.9664,178.945,1.2085,-144.756,332
1569666796,325.934,75.6791,-16.9664,178.945,1.2085,-144.756,332
1569666796,325.934,75.6791,-16.9664,178.945,1.2085,-144.756,332
1569666796,325.934,75.6791,-16.9664,178.945,1.2085,-144.756,332
1569666796,325.934,75.6791,-16.9664,178.945,1.2085,-144.756,332
1569666796,325.934,75.7907,-16.9664,178.945,1.2085,-144.756,332
1569666796,325.934,75.7907,-16.9664,178.967,1.2085,-144.756,332
1569666796,325.934,75.7907,-16.9664,178.967,1.2085,-144.756,332
1569666796,325.934,75.7907,-16.9664,178.967,1.2085,-144.756,332
1569666796,325.934,75.7907,-16.9664,178.945,1.2085,-144.756,336
1569666796,325.934,75.6791,-16.9664,178.945,1.2085,-144.756,336
1569666796,325.934,75.6791,-16.9664,178.945,1.2085,-144.756,336
1569666796,325.934,75.6791,-16.9664,178.945,1.2085,-144.756,336
1569666796,325.934,75.6791,-16.9664,178.945,1.2085,-144.756,336
1569666796,325.934,75.6791,-16.9664,178.945,1.2085,-144.756,336
1569666796,325.934,75.6791,-16.9664,178.945,1.2085,-144.756,336
1569666796,325.934,75.6791,-16.9664,178.945,1.2085,-144.756,336
1569666796,325.934,75.6791,-16.9664,178.945,1.2085,-144.756,336
1569666796,325.934,75.6791,-16.9664,178.945,1.2085,-144.756,336
1569666796,325.934,75.6791,-16.9664,178.945,1.2085,-144.756,336
1569666796,325.934,75.7907,-16.9664,178.945,1.2085,-144.756,336
1569666796,325.934,75.7907,-16.9664,178.945,1.2085,-144.756,340
1569666796,325.934,75.7907,-16.9664,178.945,1.2085,-144.756,340
1569666796,325.934,75.7907,-16.9664,178.945,1.2085,-144.756,340
1569666796,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,336
1569666796,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,336
1569666796,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,336
1569666796,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,336
1569666796,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,336
1569666796,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,336
1569666796,326.045,75.7907,-16.9664,178.967,1.2085,-144.756,336
