time,x,y,z,ax,ay,az,q
1569666757,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666757,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666757,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666757,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666757,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666757,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666757,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666757,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666757,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666757,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666757,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666757,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666758,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666759,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666760,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666760,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666760,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666760,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666760,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666760,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666760,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666760,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666760,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666760,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666760,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666760,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666760,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666760,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666760,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666760,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666760,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666760,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666760,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666764,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666764,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666765,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,160
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
1569666766,270.235,118.653,24.445,-1.42822,-0.395508,88.8135,156
