time,x,y,z,ax,ay,az,q
1569936684,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936684,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936684,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936684,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936684,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936684,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936684,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936684,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936684,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936684,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936684,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936684,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936684,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936684,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936684,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936684,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936684,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936684,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936684,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936684,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936684,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936684,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936684,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936684,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936684,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936684,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936684,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936684,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936684,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936684,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936684,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936684,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936684,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936684,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936684,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936684,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936684,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936684,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936684,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936685,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936686,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936690,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936690,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936690,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936690,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936690,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936690,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936690,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936690,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936690,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936690,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936690,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936690,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936690,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936690,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936690,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936690,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936690,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936690,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936690,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936690,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936690,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936690,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936690,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936690,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936690,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936690,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936690,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936691,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936692,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
