time,x,y,z,ax,ay,az,q
1569936657,284.857,20.8731,-16.0734,178.835,1.53809,-145.042,352
1569936657,284.857,20.8731,-16.0734,178.835,1.53809,-145.042,352
1569936657,284.857,20.8731,-16.0734,178.835,1.53809,-145.042,352
1569936657,284.857,20.8731,-16.0734,178.835,1.53809,-145.042,352
1569936657,284.857,20.8731,-16.0734,178.835,1.53809,-145.042,352
1569936657,284.857,20.8731,-16.0734,178.835,1.53809,-145.042,352
1569936657,284.857,20.8731,-16.0734,178.835,1.53809,-145.042,352
1569936657,284.857,20.8731,-16.0734,178.835,1.53809,-145.042,352
1569936657,284.857,20.8731,-16.0734,178.835,1.53809,-145.042,352
1569936657,284.857,20.8731,-16.0734,178.835,1.53809,-145.042,352
1569936657,284.857,20.8731,-16.0734,178.835,1.53809,-145.042,352
1569936657,284.857,20.8731,-16.0734,178.835,1.53809,-145.042,348
1569936657,284.857,20.8731,-16.0734,178.835,1.53809,-145.042,348
1569936657,284.857,20.8731,-16.0734,178.835,1.53809,-145.042,348
1569936657,284.857,20.8731,-16.0734,178.835,1.53809,-145.042,348
1569936657,284.857,20.8731,-16.0734,178.835,1.53809,-145.042,348
1569936657,284.857,20.8731,-16.0734,178.835,1.53809,-145.063,348
1569936658,284.857,20.8731,-16.0734,178.835,1.53809,-145.063,348
1569936658,284.857,20.8731,-16.0734,178.835,1.53809,-145.063,348
1569936658,284.857,20.8731,-16.0734,178.813,1.53809,-145.063,348
1569936658,284.857,20.8731,-16.0734,178.813,1.53809,-145.063,348
1569936658,284.857,20.8731,-16.0734,178.813,1.53809,-145.063,348
1569936658,284.857,20.8731,-16.0734,178.813,1.53809,-145.063,352
1569936658,284.857,20.8731,-16.0734,178.813,1.53809,-145.063,352
1569936658,284.857,20.8731,-16.0734,178.813,1.53809,-145.063,352
1569936658,284.857,20.8731,-16.0734,178.813,1.53809,-145.063,352
1569936658,284.857,20.8731,-16.0734,178.813,1.53809,-145.063,352
1569936658,284.857,20.8731,-16.0734,178.813,1.53809,-145.063,352
1569936658,284.857,20.8731,-16.0734,178.813,1.53809,-145.063,352
1569936658,284.857,20.8731,-16.0734,178.813,1.53809,-145.063,352
1569936658,284.857,20.8731,-16.0734,178.813,1.53809,-145.063,352
1569936658,284.857,20.8731,-16.0734,178.813,1.53809,-145.063,352
1569936658,284.857,20.8731,-16.0734,178.813,1.53809,-145.063,352
1569936658,284.857,20.8731,-16.0734,178.813,1.53809,-145.063,352
1569936658,284.857,20.8731,-16.0734,178.813,1.53809,-145.063,352
1569936658,284.857,20.8731,-16.0734,178.813,1.53809,-145.063,352
1569936658,284.857,20.8731,-16.0734,178.813,1.53809,-145.063,352
1569936658,284.857,20.8731,-16.0734,178.813,1.53809,-145.063,352
1569936658,284.857,20.8731,-16.0734,178.813,1.53809,-145.063,352
1569936658,284.857,20.8731,-16.0734,178.813,1.53809,-145.042,352
1569936658,284.857,20.8731,-16.0734,178.813,1.53809,-145.042,352
1569936658,284.857,20.8731,-16.0734,178.813,1.53809,-145.042,352
1569936658,284.857,20.8731,-16.0734,178.813,1.53809,-145.042,352
1569936658,284.857,20.8731,-16.0734,178.813,1.53809,-145.042,352
1569936658,284.857,20.8731,-16.0734,178.813,1.53809,-145.042,348
1569936658,284.857,20.8731,-16.0734,178.813,1.53809,-145.042,348
1569936658,284.857,20.8731,-16.0734,178.813,1.53809,-145.042,348
1569936658,284.857,20.8731,-16.0734,178.813,1.56006,-145.042,348
1569936658,284.857,20.8731,-16.0734,178.813,1.56006,-145.042,348
1569936658,284.857,20.8731,-16.0734,178.813,1.56006,-145.042,348
1569936658,284.857,20.8731,-16.0734,178.813,1.56006,-145.042,352
1569936658,284.857,20.8731,-16.0734,178.813,1.56006,-145.042,352
1569936658,284.857,20.8731,-16.0734,178.813,1.56006,-145.042,352
1569936658,284.857,20.8731,-16.0734,178.813,1.56006,-145.042,352
1569936658,284.857,20.8731,-16.0734,178.835,1.56006,-145.042,352
1569936658,284.857,20.8731,-16.0734,178.835,1.53809,-145.042,352
1569936658,284.857,20.8731,-16.0734,178.835,1.53809,-145.042,352
1569936658,284.857,20.8731,-16.0734,178.835,1.53809,-145.042,352
1569936658,284.857,20.8731,-16.0734,178.835,1.53809,-145.042,352
1569936658,284.857,20.8731,-16.0734,178.835,1.56006,-145.042,352
1569936658,284.857,20.8731,-16.0734,178.835,1.56006,-145.042,352
1569936658,284.857,20.8731,-16.0734,178.835,1.56006,-145.042,352
1569936658,284.857,20.8731,-15.9618,178.835,1.56006,-145.042,352
1569936658,284.857,20.8731,-15.9618,178.835,1.56006,-145.042,352
1569936658,284.857,20.8731,-15.9618,178.835,1.56006,-145.042,352
1569936658,284.857,20.8731,-15.9618,178.835,1.56006,-145.063,352
1569936658,284.857,20.8731,-15.9618,178.835,1.56006,-145.063,352
1569936658,284.857,20.8731,-15.9618,178.835,1.56006,-145.063,352
1569936658,284.857,20.8731,-15.9618,178.835,1.56006,-145.063,352
1569936658,284.857,20.8731,-15.9618,178.835,1.56006,-145.042,352
1569936658,284.857,20.8731,-15.9618,178.835,1.56006,-145.042,352
1569936658,284.857,20.8731,-15.9618,178.835,1.56006,-145.042,352
1569936658,284.857,20.8731,-15.9618,178.835,1.56006,-145.042,352
1569936658,284.857,20.8731,-15.9618,178.835,1.56006,-145.042,348
1569936658,284.857,20.8731,-15.9618,178.835,1.56006,-145.042,348
1569936658,284.857,20.8731,-15.9618,178.835,1.56006,-145.042,348
1569936658,284.857,20.9848,-15.9618,178.835,1.56006,-145.042,348
1569936658,284.857,20.8731,-15.9618,178.835,1.56006,-145.042,348
1569936658,284.857,20.8731,-15.9618,178.835,1.56006,-145.042,348
1569936658,284.857,20.8731,-15.9618,178.835,1.56006,-145.042,348
1569936658,284.857,20.8731,-15.9618,178.835,1.56006,-145.042,348
1569936658,284.857,20.8731,-15.9618,178.835,1.56006,-145.042,344
1569936658,284.857,20.8731,-15.9618,178.835,1.56006,-145.042,344
1569936658,284.857,20.8731,-15.9618,178.835,1.56006,-145.042,344
1569936658,284.857,20.8731,-15.9618,178.835,1.56006,-145.042,344
1569936658,284.857,20.8731,-15.9618,178.835,1.56006,-145.042,344
1569936658,284.857,20.8731,-15.9618,178.835,1.56006,-145.042,344
1569936658,284.857,20.8731,-15.9618,178.835,1.56006,-145.042,344
1569936658,284.857,20.8731,-15.9618,178.835,1.56006,-145.042,344
1569936658,284.857,20.8731,-15.9618,178.835,1.56006,-145.042,344
1569936658,284.857,20.8731,-15.9618,178.835,1.56006,-145.042,344
1569936658,284.857,20.8731,-15.9618,178.835,1.56006,-145.063,340
1569936658,284.857,20.8731,-15.9618,178.835,1.56006,-145.063,340
1569936658,284.857,20.8731,-15.9618,178.835,1.56006,-145.063,340
1569936658,284.857,20.8731,-15.9618,178.835,1.56006,-145.063,340
1569936658,284.857,20.8731,-15.9618,178.835,1.56006,-145.063,340
1569936658,284.857,20.8731,-15.9618,178.835,1.56006,-145.063,340
1569936658,284.857,20.8731,-15.9618,178.835,1.56006,-145.063,340
1569936658,284.857,20.8731,-15.9618,178.835,1.56006,-145.063,340
1569936658,284.857,20.8731,-15.9618,178.835,1.56006,-145.063,340
1569936658,284.857,20.8731,-15.9618,178.835,1.56006,-145.063,340
1569936658,284.857,20.8731,-15.9618,178.835,1.56006,-145.063,340
1569936658,284.857,20.8731,-15.9618,178.835,1.56006,-145.042,340
1569936658,284.857,20.8731,-15.9618,178.813,1.56006,-145.042,340
1569936658,284.857,20.8731,-15.9618,178.813,1.56006,-145.042,340
1569936658,284.857,20.8731,-15.9618,178.813,1.56006,-145.042,340
1569936658,284.857,20.8731,-15.9618,178.813,1.56006,-145.042,340
1569936658,284.857,20.8731,-15.9618,178.813,1.56006,-145.042,340
1569936658,284.857,20.8731,-15.9618,178.813,1.56006,-145.042,340
1569936658,284.857,20.8731,-15.9618,178.813,1.56006,-145.042,340
1569936658,284.857,20.8731,-15.9618,178.813,1.56006,-145.042,340
1569936658,284.857,20.8731,-15.9618,178.813,1.56006,-145.042,340
1569936658,284.857,20.8731,-15.9618,178.813,1.56006,-145.042,340
1569936658,284.857,20.8731,-15.9618,178.813,1.56006,-145.042,340
1569936658,284.857,20.8731,-15.9618,178.813,1.56006,-145.042,340
1569936658,284.857,20.8731,-15.9618,178.813,1.56006,-145.042,340
1569936658,284.857,20.8731,-15.9618,178.813,1.56006,-145.042,340
1569936659,284.857,20.8731,-15.9618,178.813,1.56006,-145.042,340
1569936659,284.857,20.8731,-15.9618,178.813,1.56006,-145.042,344
1569936659,284.857,20.8731,-15.9618,178.813,1.56006,-145.042,344
1569936659,284.857,20.8731,-15.9618,178.813,1.56006,-145.042,344
1569936659,284.857,20.8731,-15.9618,178.813,1.56006,-145.042,344
1569936659,284.857,20.8731,-15.9618,178.813,1.56006,-145.042,344
1569936659,284.857,20.8731,-15.9618,178.813,1.56006,-145.042,344
1569936659,284.857,20.8731,-15.9618,178.813,1.56006,-145.042,344
1569936659,284.857,20.8731,-15.9618,178.813,1.56006,-145.042,344
1569936659,284.857,20.8731,-15.9618,178.813,1.56006,-145.042,344
1569936659,284.857,20.8731,-15.9618,178.813,1.56006,-145.042,344
1569936659,284.857,20.8731,-15.9618,178.813,1.56006,-145.042,344
1569936659,284.857,20.8731,-15.9618,178.813,1.56006,-145.042,344
1569936659,284.857,20.8731,-15.9618,178.813,1.56006,-145.042,344
1569936659,284.857,20.8731,-15.9618,178.813,1.56006,-145.042,344
1569936659,284.857,20.8731,-16.0734,178.813,1.56006,-145.042,344
1569936659,284.857,20.8731,-16.0734,178.813,1.56006,-145.042,344
1569936659,284.857,20.8731,-16.0734,178.813,1.56006,-145.042,348
1569936659,284.857,20.8731,-16.0734,178.813,1.53809,-145.042,348
1569936659,284.857,20.8731,-16.0734,178.813,1.53809,-145.042,348
1569936659,284.857,20.8731,-16.0734,178.813,1.53809,-145.042,348
1569936659,284.857,20.8731,-16.0734,178.813,1.53809,-145.042,348
1569936659,284.857,20.8731,-16.0734,178.813,1.53809,-145.042,348
1569936659,284.857,20.8731,-16.0734,178.813,1.53809,-145.042,348
1569936659,284.857,20.8731,-16.0734,178.813,1.53809,-145.042,348
1569936659,284.857,20.8731,-16.0734,178.813,1.53809,-145.042,348
1569936659,284.857,20.8731,-16.0734,178.813,1.56006,-145.042,348
1569936659,284.857,20.8731,-16.0734,178.813,1.56006,-145.042,348
1569936659,284.857,20.8731,-16.0734,178.813,1.56006,-145.042,348
1569936659,284.857,20.8731,-16.0734,178.813,1.56006,-145.042,348
1569936659,284.857,20.8731,-16.0734,178.813,1.56006,-145.042,348
1569936659,284.857,20.8731,-16.0734,178.813,1.56006,-145.042,348
1569936659,284.857,20.8731,-16.0734,178.813,1.56006,-145.042,348
1569936659,284.857,20.8731,-16.0734,178.813,1.56006,-145.042,348
1569936659,284.857,20.8731,-16.0734,178.813,1.56006,-145.042,348
1569936659,284.857,20.8731,-16.0734,178.813,1.56006,-145.042,348
1569936659,284.857,20.8731,-16.0734,178.813,1.56006,-145.042,348
1569936659,284.857,20.8731,-15.9618,178.813,1.56006,-145.042,348
1569936659,284.857,20.8731,-15.9618,178.813,1.56006,-145.042,348
1569936659,284.857,20.8731,-16.0734,178.813,1.56006,-145.042,348
1569936659,284.857,20.8731,-16.0734,178.813,1.56006,-145.042,348
1569936659,284.857,20.8731,-16.0734,178.813,1.56006,-145.042,348
1569936659,284.857,20.8731,-16.0734,178.813,1.56006,-145.042,348
1569936659,284.857,20.8731,-16.0734,178.813,1.56006,-145.042,348
1569936662,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,356
1569936662,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,356
1569936662,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,356
1569936662,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,356
1569936662,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936662,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936662,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936662,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936662,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936662,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,360
1569936662,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.66992,-144.888,356
1569936663,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.879,1.64795,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.879,1.64795,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.879,1.64795,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.879,1.64795,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.879,1.64795,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.879,1.64795,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.879,1.64795,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.879,1.64795,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936663,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,348
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,348
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,348
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,348
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,348
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,348
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,348
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,348
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,348
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,348
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,348
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,348
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,344
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,344
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,344
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,344
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,344
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,344
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,344
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,344
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,344
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,348
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,348
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,348
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,348
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,348
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,348
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,348
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,348
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,348
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,348
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936664,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,356
1569936664,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,356
1569936664,284.076,-2.90215,-15.7386,178.901,1.64795,-144.91,356
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,356
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936664,284.076,-2.90215,-15.7386,178.901,1.66992,-144.91,352
1569936664,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,352
1569936664,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,356
1569936664,284.076,-2.90215,-15.7386,178.879,1.66992,-144.91,356
1569936664,284.076,-3.01377,-15.7386,178.879,1.66992,-144.91,356
1569936664,284.076,-3.01377,-15.7386,178.879,1.66992,-144.91,356
1569936664,284.076,-3.01377,-15.7386,178.879,1.66992,-144.91,356
1569936665,284.076,-3.01377,-15.7386,178.879,1.66992,-144.91,356
1569936665,284.076,-3.01377,-15.7386,178.879,1.66992,-144.91,356
1569936665,284.076,-3.01377,-15.7386,178.879,1.66992,-144.91,352
1569936665,284.076,-2.90215,-15.627,178.879,1.66992,-144.91,352
1569936665,284.076,-2.90215,-15.627,178.879,1.66992,-144.91,352
1569936665,284.076,-2.90215,-15.627,178.879,1.66992,-144.91,352
1569936665,284.076,-2.90215,-15.627,178.879,1.66992,-144.91,352
1569936665,284.076,-2.90215,-15.627,178.879,1.69189,-144.91,352
1569936665,284.076,-2.90215,-15.627,178.879,1.69189,-144.91,352
1569936665,284.076,-2.90215,-15.627,178.879,1.69189,-144.91,352
