time,x,y,z,ax,ay,az,q
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620133,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620134,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620135,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.263672,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.263672,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.263672,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.263672,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.263672,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,108
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620136,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
1567620137,367.457,-11.8318,24.1102,178.879,-0.285645,88.3521,104
