time,x,y,z,ax,ay,az,q
1567620123,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,268
1567620123,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,268
1567620123,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,268
1567620123,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,268
1567620123,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,268
1567620123,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,272
1567620123,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,272
1567620123,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,272
1567620123,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,272
1567620123,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,268
1567620123,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,268
1567620123,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,268
1567620123,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,268
1567620123,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,268
1567620123,333.077,29.9145,-17.3013,179.209,0.944824,-155.391,268
1567620123,333.077,29.9145,-17.3013,179.209,0.944824,-155.391,268
1567620123,333.077,29.9145,-17.3013,179.209,0.944824,-155.391,268
1567620123,333.077,29.9145,-17.3013,179.209,0.944824,-155.391,268
1567620123,333.077,29.9145,-17.3013,179.209,0.944824,-155.391,268
1567620123,333.077,29.8028,-17.3013,179.209,0.922852,-155.391,264
1567620123,333.077,29.8028,-17.3013,179.209,0.922852,-155.391,264
1567620123,333.077,29.8028,-17.3013,179.209,0.922852,-155.391,264
1567620123,333.077,29.8028,-17.3013,179.209,0.922852,-155.391,264
1567620123,333.077,29.8028,-17.3013,179.209,0.922852,-155.391,264
1567620123,333.077,29.8028,-17.3013,179.209,0.922852,-155.391,264
1567620123,333.077,29.9145,-17.3013,179.209,0.944824,-155.391,264
1567620123,333.077,29.9145,-17.3013,179.209,0.944824,-155.391,264
1567620123,333.077,29.9145,-17.3013,179.209,0.944824,-155.391,264
1567620123,333.077,29.9145,-17.3013,179.209,0.944824,-155.391,264
1567620123,333.077,29.9145,-17.3013,179.209,0.944824,-155.391,264
1567620123,333.077,29.9145,-17.3013,179.209,0.944824,-155.391,264
1567620123,333.077,29.9145,-17.3013,179.231,0.944824,-155.391,264
1567620123,333.077,29.9145,-17.3013,179.231,0.944824,-155.391,264
1567620123,333.077,29.9145,-17.3013,179.231,0.944824,-155.413,260
1567620123,333.077,29.9145,-17.3013,179.231,0.944824,-155.413,260
1567620123,333.077,29.9145,-17.3013,179.231,0.944824,-155.413,260
1567620123,333.077,29.9145,-17.3013,179.231,0.944824,-155.391,260
1567620123,333.077,29.9145,-17.3013,179.231,0.944824,-155.391,260
1567620123,333.077,29.9145,-17.3013,179.231,0.944824,-155.391,260
1567620123,333.077,29.9145,-17.3013,179.209,0.944824,-155.391,256
1567620123,333.077,29.9145,-17.3013,179.209,0.944824,-155.391,256
1567620123,333.189,29.9145,-17.3013,179.209,0.944824,-155.391,256
1567620123,333.189,29.9145,-17.3013,179.209,0.944824,-155.391,256
1567620123,333.189,29.9145,-17.3013,179.209,0.944824,-155.391,256
1567620123,333.189,29.9145,-17.3013,179.209,0.944824,-155.391,256
1567620123,333.189,29.9145,-17.3013,179.209,0.944824,-155.391,256
1567620123,333.189,29.9145,-17.3013,179.209,0.944824,-155.391,256
1567620123,333.189,29.9145,-17.3013,179.209,0.944824,-155.391,256
1567620123,333.189,29.9145,-17.3013,179.209,0.944824,-155.391,256
1567620123,333.189,29.8028,-17.3013,179.209,0.944824,-155.391,256
1567620123,333.189,29.8028,-17.3013,179.209,0.944824,-155.391,256
1567620123,333.189,29.8028,-17.3013,179.209,0.944824,-155.391,256
1567620123,333.189,29.8028,-17.3013,179.209,0.944824,-155.391,256
1567620123,333.189,29.8028,-17.3013,179.209,0.944824,-155.391,256
1567620123,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,256
1567620123,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,256
1567620123,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,256
1567620123,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,256
1567620123,333.077,29.8028,-17.3013,179.187,0.944824,-155.391,256
1567620123,333.077,29.8028,-17.3013,179.187,0.944824,-155.391,256
1567620123,333.077,29.8028,-17.3013,179.187,0.944824,-155.391,260
1567620123,333.077,29.8028,-17.3013,179.187,0.944824,-155.391,260
1567620123,333.077,29.8028,-17.3013,179.187,0.944824,-155.391,260
1567620123,333.077,29.8028,-17.3013,179.187,0.944824,-155.391,260
1567620123,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,260
1567620123,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,260
1567620123,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,260
1567620123,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,260
1567620123,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,260
1567620123,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,260
1567620123,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,260
1567620123,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,260
1567620123,333.189,29.8028,-17.3013,179.209,0.944824,-155.391,260
1567620123,333.189,29.8028,-17.3013,179.209,0.944824,-155.391,260
1567620123,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,260
1567620123,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,260
1567620123,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,256
1567620123,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,256
1567620123,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,256
1567620123,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,256
1567620123,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,256
1567620123,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,256
1567620123,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,256
1567620123,333.077,29.8028,-17.3013,179.187,0.944824,-155.391,256
1567620123,333.077,29.8028,-17.3013,179.187,0.944824,-155.391,256
1567620123,333.077,29.8028,-17.3013,179.187,0.944824,-155.391,256
1567620123,333.077,29.8028,-17.3013,179.187,0.944824,-155.391,256
1567620123,333.077,29.8028,-17.3013,179.187,0.944824,-155.391,256
1567620123,333.077,29.8028,-17.3013,179.187,0.944824,-155.391,256
1567620123,333.077,29.8028,-17.3013,179.187,0.944824,-155.391,256
1567620123,333.077,29.8028,-17.3013,179.187,0.944824,-155.391,260
1567620123,333.077,29.8028,-17.3013,179.187,0.944824,-155.391,260
1567620123,333.077,29.8028,-17.3013,179.187,0.944824,-155.391,260
1567620123,333.077,29.8028,-17.3013,179.187,0.944824,-155.391,260
1567620123,333.077,29.8028,-17.3013,179.187,0.944824,-155.391,260
1567620123,333.077,29.8028,-17.3013,179.187,0.944824,-155.391,260
1567620123,333.077,29.8028,-17.3013,179.187,0.944824,-155.391,260
1567620124,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,260
1567620124,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,260
1567620124,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,260
1567620124,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,260
1567620124,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,260
1567620124,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,260
1567620124,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,260
1567620124,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,260
1567620124,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,264
1567620124,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,264
1567620124,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,264
1567620124,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,264
1567620124,333.077,29.9145,-17.3013,179.209,0.944824,-155.391,264
1567620124,333.077,29.9145,-17.3013,179.209,0.944824,-155.391,264
1567620124,333.077,29.9145,-17.3013,179.209,0.944824,-155.391,264
1567620124,333.077,29.9145,-17.3013,179.209,0.944824,-155.413,264
1567620124,333.077,29.9145,-17.3013,179.209,0.944824,-155.413,268
1567620124,333.077,29.9145,-17.3013,179.209,0.944824,-155.413,268
1567620124,333.077,29.9145,-17.3013,179.209,0.944824,-155.413,268
1567620124,333.077,29.9145,-17.3013,179.209,0.944824,-155.413,268
1567620124,333.077,29.9145,-17.3013,179.209,0.944824,-155.413,268
1567620124,333.077,29.9145,-17.3013,179.209,0.944824,-155.413,268
1567620124,333.077,29.9145,-17.3013,179.209,0.944824,-155.413,268
1567620124,333.077,29.9145,-17.3013,179.209,0.944824,-155.413,268
1567620124,333.077,29.8028,-17.3013,179.209,0.944824,-155.413,268
1567620124,333.077,29.8028,-17.3013,179.209,0.944824,-155.413,268
1567620124,333.077,29.8028,-17.3013,179.209,0.944824,-155.413,268
1567620124,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,268
1567620124,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,268
1567620124,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,268
1567620124,333.077,29.8028,-17.3013,179.209,0.922852,-155.391,268
1567620124,333.077,29.8028,-17.3013,179.209,0.922852,-155.391,268
1567620124,333.077,29.8028,-17.3013,179.209,0.922852,-155.391,268
1567620124,333.077,29.8028,-17.3013,179.209,0.922852,-155.391,272
1567620124,333.077,29.8028,-17.3013,179.209,0.922852,-155.391,272
1567620124,333.077,29.8028,-17.3013,179.209,0.922852,-155.391,272
1567620124,333.077,29.8028,-17.3013,179.209,0.922852,-155.391,272
1567620124,333.077,29.8028,-17.3013,179.209,0.922852,-155.391,272
1567620124,333.077,29.8028,-17.3013,179.209,0.922852,-155.369,272
1567620124,333.077,29.8028,-17.3013,179.209,0.922852,-155.369,276
1567620124,333.077,29.8028,-17.3013,179.209,0.922852,-155.369,276
1567620124,333.077,29.8028,-17.3013,179.209,0.922852,-155.369,276
1567620124,333.077,29.8028,-17.3013,179.209,0.922852,-155.369,276
1567620124,333.077,29.8028,-17.3013,179.209,0.922852,-155.391,276
1567620124,333.077,29.8028,-17.3013,179.209,0.922852,-155.391,276
1567620124,333.077,29.8028,-17.3013,179.209,0.922852,-155.391,276
1567620124,333.077,29.8028,-17.3013,179.209,0.922852,-155.391,276
1567620124,333.077,29.8028,-17.3013,179.187,0.922852,-155.391,276
1567620124,333.077,29.8028,-17.3013,179.187,0.922852,-155.391,276
1567620124,333.077,29.8028,-17.3013,179.187,0.922852,-155.391,276
1567620124,333.077,29.8028,-17.3013,179.187,0.922852,-155.391,276
1567620124,333.077,29.8028,-17.3013,179.187,0.922852,-155.391,276
1567620124,333.077,29.8028,-17.3013,179.187,0.944824,-155.391,276
1567620124,333.077,29.8028,-17.3013,179.187,0.922852,-155.391,276
1567620124,333.077,29.8028,-17.3013,179.209,0.922852,-155.391,272
1567620124,333.077,29.8028,-17.3013,179.209,0.922852,-155.391,272
1567620124,333.077,29.8028,-17.3013,179.209,0.922852,-155.391,272
1567620124,333.077,29.8028,-17.3013,179.209,0.922852,-155.391,272
1567620124,333.077,29.8028,-17.3013,179.209,0.922852,-155.391,272
1567620124,333.077,29.8028,-17.3013,179.209,0.922852,-155.391,268
1567620124,333.189,29.8028,-17.3013,179.209,0.922852,-155.391,268
1567620124,333.189,29.8028,-17.3013,179.209,0.922852,-155.391,268
1567620124,333.189,29.8028,-17.3013,179.209,0.922852,-155.391,268
1567620124,333.189,29.8028,-17.3013,179.209,0.922852,-155.391,268
1567620124,333.189,29.8028,-17.3013,179.209,0.922852,-155.391,268
1567620124,333.189,29.8028,-17.3013,179.209,0.922852,-155.391,264
1567620124,333.189,29.8028,-17.3013,179.209,0.922852,-155.391,264
1567620124,333.189,29.8028,-17.3013,179.209,0.922852,-155.391,264
1567620124,333.189,29.8028,-17.3013,179.209,0.922852,-155.391,264
1567620124,333.077,29.8028,-17.3013,179.209,0.922852,-155.391,264
1567620124,333.077,29.8028,-17.3013,179.209,0.922852,-155.391,264
1567620124,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,264
1567620124,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,264
1567620124,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,264
1567620124,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,264
1567620124,333.077,29.9145,-17.3013,179.209,0.944824,-155.391,264
1567620124,333.077,29.9145,-17.3013,179.209,0.944824,-155.391,264
1567620124,333.077,29.9145,-17.3013,179.209,0.922852,-155.391,264
1567620124,333.077,29.9145,-17.3013,179.209,0.922852,-155.391,264
1567620124,333.077,29.9145,-17.3013,179.209,0.922852,-155.391,264
1567620124,333.077,29.9145,-17.3013,179.209,0.922852,-155.391,264
1567620124,333.077,29.9145,-17.3013,179.209,0.922852,-155.391,264
1567620124,333.077,29.9145,-17.3013,179.209,0.922852,-155.391,264
1567620124,333.077,29.8028,-17.3013,179.209,0.922852,-155.391,264
1567620124,333.077,29.8028,-17.3013,179.209,0.922852,-155.391,264
1567620124,333.077,29.8028,-17.3013,179.209,0.922852,-155.391,264
1567620124,333.077,29.8028,-17.3013,179.209,0.922852,-155.391,264
1567620124,333.077,29.8028,-17.3013,179.209,0.922852,-155.391,264
1567620124,333.077,29.8028,-17.3013,179.209,0.922852,-155.391,264
1567620124,333.077,29.8028,-17.3013,179.209,0.922852,-155.391,264
1567620124,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,264
1567620124,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,264
1567620124,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,264
1567620124,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,264
1567620124,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,264
1567620124,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,264
1567620124,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,264
1567620124,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,264
1567620124,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,264
1567620125,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,264
1567620125,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,264
1567620125,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,264
1567620125,333.189,29.8028,-17.3013,179.209,0.944824,-155.391,264
1567620125,333.189,29.8028,-17.3013,179.209,0.944824,-155.391,260
1567620125,333.189,29.8028,-17.3013,179.209,0.944824,-155.391,260
1567620125,333.189,29.8028,-17.3013,179.209,0.944824,-155.391,260
1567620125,333.189,29.8028,-17.3013,179.209,0.944824,-155.391,260
1567620125,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,260
1567620125,333.077,29.9145,-17.3013,179.209,0.922852,-155.391,260
1567620125,333.077,29.9145,-17.3013,179.209,0.922852,-155.391,256
1567620125,333.077,29.9145,-17.3013,179.209,0.922852,-155.391,256
1567620125,333.077,29.9145,-17.3013,179.209,0.922852,-155.391,256
1567620125,333.077,29.9145,-17.3013,179.209,0.922852,-155.391,256
1567620125,333.077,29.9145,-17.3013,179.209,0.922852,-155.391,256
1567620125,333.077,29.9145,-17.3013,179.209,0.922852,-155.391,256
1567620125,333.077,29.9145,-17.3013,179.209,0.922852,-155.391,256
1567620125,333.077,29.9145,-17.3013,179.209,0.922852,-155.391,256
1567620125,333.077,29.9145,-17.3013,179.209,0.922852,-155.391,256
1567620125,333.077,29.9145,-17.3013,179.209,0.922852,-155.391,256
1567620125,333.077,29.9145,-17.3013,179.209,0.922852,-155.391,256
1567620125,333.077,29.9145,-17.3013,179.209,0.922852,-155.391,256
1567620125,333.077,29.9145,-17.3013,179.209,0.922852,-155.391,256
1567620125,333.077,29.9145,-17.3013,179.209,0.922852,-155.391,256
1567620125,333.077,29.9145,-17.3013,179.209,0.922852,-155.391,256
1567620125,333.077,29.9145,-17.3013,179.209,0.922852,-155.391,256
1567620125,333.077,29.9145,-17.3013,179.231,0.922852,-155.391,256
1567620125,333.077,29.9145,-17.3013,179.231,0.922852,-155.391,256
1567620125,333.077,29.9145,-17.3013,179.231,0.922852,-155.391,256
1567620125,333.077,29.9145,-17.3013,179.231,0.922852,-155.391,256
1567620125,333.077,29.9145,-17.3013,179.231,0.944824,-155.391,256
1567620125,333.077,29.9145,-17.3013,179.231,0.944824,-155.391,256
1567620125,333.077,29.9145,-17.3013,179.231,0.944824,-155.391,256
1567620125,333.077,29.9145,-17.3013,179.231,0.944824,-155.391,256
1567620125,333.077,29.9145,-17.3013,179.231,0.944824,-155.391,256
1567620125,333.077,29.9145,-17.3013,179.231,0.944824,-155.391,256
1567620125,333.077,29.9145,-17.3013,179.231,0.944824,-155.391,256
1567620125,333.077,29.9145,-17.3013,179.231,0.944824,-155.391,256
1567620125,333.077,29.9145,-17.3013,179.231,0.944824,-155.391,256
1567620125,333.077,29.9145,-17.3013,179.231,0.944824,-155.391,256
1567620125,333.077,29.9145,-17.3013,179.209,0.944824,-155.391,256
1567620125,333.077,29.9145,-17.3013,179.209,0.944824,-155.391,256
1567620125,333.077,29.9145,-17.3013,179.209,0.944824,-155.413,256
1567620125,333.077,29.8028,-17.3013,179.209,0.944824,-155.413,256
1567620125,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,260
1567620125,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,260
1567620125,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,260
1567620125,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,260
1567620125,333.077,29.8028,-17.3013,179.209,0.944824,-155.391,260
1567620125,333.077,29.8028,-17.3013,179.209,0.922852,-155.391,260
1567620125,333.077,29.8028,-17.3013,179.209,0.922852,-155.391,260
1567620125,333.077,29.8028,-17.3013,179.209,0.922852,-155.391,260
1567620125,333.077,29.9145,-17.3013,179.209,0.922852,-155.391,260
1567620125,333.077,29.9145,-17.3013,179.209,0.922852,-155.391,260
1567620125,333.077,29.9145,-17.3013,179.209,0.922852,-155.391,260
1567620125,333.077,29.9145,-17.3013,179.209,0.922852,-155.391,260
1567620125,333.077,29.9145,-17.4129,179.209,0.922852,-155.391,260
1567620125,333.077,29.9145,-17.4129,179.231,0.922852,-155.391,260
1567620125,333.077,29.9145,-17.4129,179.231,0.922852,-155.391,260
1567620125,333.189,29.9145,-17.4129,179.231,0.922852,-155.391,260
1567620125,333.189,29.9145,-17.4129,179.231,0.922852,-155.391,260
1567620125,333.189,29.9145,-17.4129,179.231,0.922852,-155.391,260
1567620125,333.189,29.9145,-17.4129,179.231,0.922852,-155.391,260
1567620125,333.189,29.9145,-17.3013,179.231,0.922852,-155.391,260
1567620125,333.189,29.9145,-17.3013,179.231,0.922852,-155.391,260
1567620125,333.189,29.9145,-17.3013,179.231,0.944824,-155.391,256
1567620125,333.189,29.9145,-17.3013,179.231,0.944824,-155.391,256
1567620125,333.189,29.9145,-17.3013,179.231,0.944824,-155.391,256
1567620125,333.189,29.9145,-17.3013,179.231,0.944824,-155.391,256
1567620125,333.189,29.9145,-17.3013,179.231,0.944824,-155.391,256
1567620125,333.189,29.9145,-17.3013,179.231,0.944824,-155.391,256
1567620125,333.189,29.9145,-17.3013,179.231,0.944824,-155.391,256
1567620125,333.189,29.9145,-17.3013,179.231,0.944824,-155.391,252
1567620125,333.189,29.9145,-17.3013,179.231,0.944824,-155.391,252
1567620125,333.189,29.9145,-17.3013,179.231,0.944824,-155.391,252
1567620125,333.189,29.9145,-17.3013,179.253,0.944824,-155.391,252
1567620125,333.189,29.9145,-17.3013,179.253,0.944824,-155.391,252
1567620125,333.189,29.9145,-17.3013,179.253,0.944824,-155.391,252
1567620125,333.189,29.9145,-17.3013,179.231,0.966797,-155.391,252
1567620125,333.189,29.9145,-17.3013,179.231,0.966797,-155.391,248
1567620125,333.189,29.9145,-17.3013,179.231,0.966797,-155.391,248
1567620125,333.189,29.9145,-17.3013,179.231,0.966797,-155.391,248
1567620125,333.189,29.9145,-17.3013,179.231,0.966797,-155.391,248
1567620125,333.189,29.9145,-17.3013,179.231,0.966797,-155.413,248
1567620125,333.189,29.9145,-17.3013,179.231,0.944824,-155.413,248
1567620125,333.189,29.9145,-17.3013,179.231,0.944824,-155.413,248
1567620125,333.189,29.9145,-17.3013,179.231,0.944824,-155.413,248
1567620125,333.189,29.9145,-17.3013,179.231,0.944824,-155.413,248
1567620125,333.189,29.9145,-17.3013,179.231,0.944824,-155.413,248
1567620125,333.189,29.9145,-17.3013,179.231,0.944824,-155.413,248
1567620125,333.189,29.9145,-17.3013,179.231,0.944824,-155.413,248
1567620125,333.189,29.9145,-17.3013,179.231,0.944824,-155.413,252
1567620125,333.189,29.9145,-17.3013,179.231,0.944824,-155.413,252
1567620125,333.189,29.9145,-17.3013,179.231,0.944824,-155.413,252
1567620125,333.189,29.9145,-17.3013,179.231,0.944824,-155.413,252
1567620125,333.189,29.9145,-17.3013,179.231,0.944824,-155.413,252
1567620125,333.189,29.9145,-17.3013,179.231,0.944824,-155.413,252
1567620125,333.189,29.9145,-17.3013,179.231,0.944824,-155.413,252
1567620125,333.189,29.9145,-17.3013,179.231,0.966797,-155.413,252
1567620125,333.189,29.9145,-17.3013,179.231,0.966797,-155.413,252
1567620126,333.189,29.9145,-17.3013,179.231,0.944824,-155.413,252
1567620126,333.189,29.9145,-17.3013,179.231,0.944824,-155.413,252
1567620126,333.189,29.9145,-17.3013,179.231,0.944824,-155.413,248
1567620126,333.189,29.9145,-17.3013,179.231,0.944824,-155.413,248
1567620133,357.076,29.2447,-17.3013,179.231,1.18652,-155.325,276
1567620133,357.076,29.2447,-17.3013,179.231,1.18652,-155.325,276
1567620133,357.076,29.2447,-17.3013,179.231,1.18652,-155.325,276
1567620133,357.076,29.2447,-17.3013,179.231,1.18652,-155.325,276
1567620133,357.076,29.2447,-17.3013,179.231,1.18652,-155.325,276
1567620133,357.076,29.2447,-17.3013,179.231,1.18652,-155.325,276
1567620133,357.076,29.2447,-17.3013,179.231,1.18652,-155.325,276
1567620133,357.076,29.2447,-17.3013,179.231,1.18652,-155.325,276
1567620133,357.076,29.2447,-17.3013,179.231,1.18652,-155.325,276
1567620133,357.076,29.2447,-17.3013,179.231,1.16455,-155.347,276
1567620133,357.076,29.2447,-17.3013,179.231,1.16455,-155.347,276
1567620133,357.076,29.2447,-17.3013,179.231,1.16455,-155.347,276
1567620133,357.076,29.2447,-17.3013,179.231,1.16455,-155.347,276
1567620133,357.076,29.2447,-17.3013,179.231,1.16455,-155.347,280
1567620133,357.076,29.2447,-17.3013,179.231,1.18652,-155.347,280
1567620133,357.076,29.2447,-17.3013,179.231,1.18652,-155.347,280
1567620133,357.076,29.2447,-17.3013,179.231,1.18652,-155.347,280
1567620133,357.076,29.2447,-17.3013,179.231,1.18652,-155.347,276
1567620133,357.076,29.2447,-17.3013,179.231,1.18652,-155.347,276
1567620133,357.076,29.2447,-17.3013,179.231,1.18652,-155.347,276
1567620133,357.076,29.2447,-17.3013,179.231,1.18652,-155.347,276
1567620133,357.076,29.2447,-17.3013,179.231,1.18652,-155.325,276
1567620133,357.076,29.2447,-17.3013,179.231,1.18652,-155.325,276
1567620133,357.076,29.2447,-17.3013,179.231,1.18652,-155.325,276
1567620133,357.076,29.2447,-17.3013,179.231,1.18652,-155.325,276
1567620133,357.076,29.2447,-17.3013,179.231,1.18652,-155.325,280
1567620133,357.076,29.2447,-17.3013,179.231,1.18652,-155.325,280
1567620133,357.076,29.2447,-17.3013,179.231,1.18652,-155.325,280
1567620133,357.076,29.3563,-17.3013,179.231,1.16455,-155.325,280
1567620133,357.076,29.3563,-17.3013,179.231,1.16455,-155.325,280
1567620133,357.076,29.3563,-17.3013,179.231,1.16455,-155.325,280
1567620133,357.076,29.3563,-17.3013,179.231,1.16455,-155.325,284
1567620133,357.076,29.3563,-17.3013,179.231,1.16455,-155.325,284
1567620133,357.076,29.3563,-17.3013,179.231,1.16455,-155.325,284
1567620133,357.076,29.3563,-17.3013,179.231,1.16455,-155.325,284
1567620133,357.076,29.3563,-17.3013,179.231,1.16455,-155.325,284
1567620133,357.076,29.3563,-17.3013,179.231,1.16455,-155.325,284
1567620133,357.076,29.3563,-17.3013,179.231,1.14258,-155.325,284
1567620133,357.076,29.3563,-17.3013,179.231,1.14258,-155.325,284
1567620133,357.076,29.3563,-17.3013,179.231,1.14258,-155.325,280
1567620133,357.076,29.3563,-17.3013,179.231,1.14258,-155.325,280
1567620133,357.076,29.3563,-17.3013,179.253,1.14258,-155.303,280
1567620133,357.076,29.3563,-17.4129,179.253,1.14258,-155.303,280
1567620133,357.076,29.3563,-17.4129,179.253,1.14258,-155.303,280
1567620133,357.076,29.3563,-17.4129,179.253,1.14258,-155.303,280
1567620133,357.076,29.3563,-17.4129,179.253,1.14258,-155.303,280
1567620133,357.076,29.3563,-17.4129,179.253,1.14258,-155.303,280
1567620133,357.076,29.3563,-17.4129,179.253,1.14258,-155.303,280
1567620133,357.076,29.3563,-17.4129,179.231,1.14258,-155.303,280
1567620133,357.076,29.2447,-17.4129,179.231,1.14258,-155.303,280
1567620133,357.076,29.2447,-17.4129,179.231,1.14258,-155.303,280
1567620133,357.076,29.2447,-17.3013,179.231,1.14258,-155.303,280
1567620133,357.076,29.2447,-17.3013,179.209,1.14258,-155.303,280
1567620133,357.076,29.2447,-17.3013,179.209,1.14258,-155.303,280
1567620133,357.076,29.2447,-17.3013,179.209,1.14258,-155.303,280
1567620133,357.076,29.2447,-17.3013,179.209,1.14258,-155.303,280
1567620133,357.076,29.2447,-17.3013,179.209,1.14258,-155.303,284
1567620133,357.076,29.1331,-17.3013,179.209,1.14258,-155.303,284
1567620133,357.076,29.1331,-17.3013,179.209,1.14258,-155.303,284
1567620133,357.076,29.1331,-17.3013,179.209,1.14258,-155.303,284
1567620133,357.076,29.2447,-17.3013,179.209,1.14258,-155.303,280
1567620134,357.076,29.2447,-17.3013,179.209,1.14258,-155.303,280
1567620134,357.076,29.2447,-17.3013,179.209,1.14258,-155.303,280
1567620134,357.076,29.2447,-17.3013,179.209,1.14258,-155.303,280
1567620134,357.076,29.2447,-17.3013,179.209,1.14258,-155.303,280
1567620134,357.076,29.2447,-17.3013,179.209,1.14258,-155.303,280
1567620134,357.076,29.2447,-17.3013,179.209,1.14258,-155.303,280
1567620134,357.076,29.2447,-17.3013,179.209,1.16455,-155.303,280
1567620134,357.076,29.2447,-17.3013,179.209,1.16455,-155.303,280
1567620134,357.076,29.2447,-17.3013,179.209,1.16455,-155.303,280
1567620134,357.076,29.2447,-17.3013,179.209,1.16455,-155.325,280
1567620134,357.076,29.2447,-17.3013,179.209,1.16455,-155.325,280
1567620134,357.076,29.2447,-17.3013,179.209,1.16455,-155.325,280
1567620134,357.076,29.2447,-17.3013,179.209,1.16455,-155.325,280
1567620134,357.076,29.2447,-17.3013,179.209,1.16455,-155.325,280
1567620134,357.076,29.2447,-17.3013,179.209,1.16455,-155.325,280
1567620134,357.076,29.2447,-17.1896,179.209,1.16455,-155.325,280
1567620134,357.076,29.2447,-17.1896,179.209,1.16455,-155.325,280
1567620134,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,280
1567620134,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,280
1567620134,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,280
1567620134,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,280
1567620134,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,280
1567620134,357.076,29.2447,-17.1896,179.209,1.18652,-155.325,280
1567620134,357.076,29.2447,-17.1896,179.231,1.18652,-155.325,280
1567620134,357.076,29.2447,-17.1896,179.231,1.18652,-155.325,280
1567620134,357.076,29.2447,-17.1896,179.231,1.18652,-155.325,280
1567620134,357.076,29.2447,-17.1896,179.231,1.18652,-155.325,280
