time,x,y,z,ax,ay,az,q
1569664697,358.527,-170.111,-15.2921,179.604,1.93359,-144.976,516
1569664697,358.527,-170.111,-15.2921,179.583,1.93359,-144.976,516
1569664697,358.527,-170.111,-15.2921,179.604,1.93359,-144.976,516
1569664697,358.527,-170.111,-15.2921,179.604,1.93359,-144.976,516
1569664697,358.527,-170.111,-15.2921,179.604,1.93359,-144.976,516
1569664697,358.527,-170.111,-15.2921,179.604,1.91162,-144.976,516
1569664697,358.527,-170.111,-15.4037,179.604,1.91162,-144.998,520
1569664697,358.527,-170.111,-15.4037,179.604,1.91162,-144.998,520
1569664697,358.527,-170.111,-15.4037,179.604,1.91162,-144.998,520
1569664697,358.527,-170.111,-15.4037,179.604,1.88965,-144.998,520
1569664697,358.527,-170.111,-15.4037,179.604,1.88965,-144.998,520
1569664697,358.527,-170.111,-15.4037,179.604,1.88965,-144.998,520
1569664697,358.527,-170.111,-15.4037,179.604,1.88965,-144.998,520
1569664697,358.527,-170.111,-15.4037,179.604,1.88965,-144.998,520
1569664697,358.527,-170.111,-15.4037,179.604,1.88965,-144.998,520
1569664697,358.527,-170.111,-15.5153,179.604,1.88965,-144.998,520
1569664697,358.527,-170.111,-15.5153,179.604,1.88965,-144.998,520
1569664697,358.527,-170.111,-15.5153,179.604,1.88965,-144.998,516
1569664697,358.639,-170.111,-15.5153,179.604,1.88965,-144.998,516
1569664697,358.639,-170.111,-15.5153,179.604,1.88965,-144.998,516
1569664697,358.639,-170.222,-15.5153,179.604,1.88965,-144.998,516
1569664697,358.639,-170.222,-15.5153,179.604,1.88965,-144.998,512
1569664697,358.639,-170.222,-15.5153,179.604,1.88965,-144.998,512
1569664697,358.639,-170.222,-15.5153,179.583,1.88965,-144.998,512
1569664697,358.639,-170.222,-15.5153,179.583,1.88965,-144.998,508
1569664697,358.639,-170.222,-15.5153,179.583,1.88965,-144.998,508
1569664697,358.639,-170.222,-15.5153,179.583,1.88965,-144.998,508
1569664697,358.639,-170.222,-15.5153,179.583,1.88965,-144.998,504
1569664697,358.639,-170.222,-15.5153,179.583,1.88965,-144.998,504
1569664697,358.639,-170.222,-15.5153,179.583,1.88965,-144.998,504
1569664697,358.639,-170.222,-15.5153,179.583,1.88965,-145.02,500
1569664697,358.639,-170.222,-15.5153,179.583,1.88965,-145.02,500
1569664697,358.639,-170.334,-15.5153,179.583,1.88965,-145.02,500
1569664697,358.639,-170.334,-15.5153,179.583,1.88965,-145.02,500
1569664697,358.639,-170.334,-15.5153,179.583,1.88965,-145.02,496
1569664697,358.639,-170.334,-15.5153,179.583,1.88965,-145.02,496
1569664697,358.639,-170.334,-15.5153,179.583,1.88965,-145.02,496
1569664697,358.639,-170.334,-15.5153,179.583,1.88965,-145.02,496
1569664697,358.639,-170.334,-15.5153,179.583,1.88965,-145.02,496
1569664697,358.639,-170.334,-15.5153,179.583,1.88965,-145.02,496
1569664697,358.527,-170.222,-15.5153,179.583,1.88965,-145.02,496
1569664697,358.527,-170.222,-15.5153,179.583,1.86768,-145.02,500
1569664697,358.527,-170.222,-15.5153,179.583,1.86768,-145.02,500
1569664697,358.527,-170.222,-15.5153,179.583,1.86768,-145.02,500
1569664697,358.527,-170.222,-15.5153,179.583,1.86768,-145.02,500
1569664697,358.527,-170.222,-15.5153,179.583,1.86768,-145.02,500
1569664697,358.527,-170.222,-15.5153,179.583,1.88965,-145.02,500
1569664697,358.527,-170.222,-15.5153,179.583,1.88965,-144.998,500
1569664697,358.527,-170.222,-15.5153,179.583,1.88965,-144.998,500
1569664697,358.527,-170.222,-15.5153,179.583,1.88965,-144.998,500
1569664697,358.527,-170.222,-15.4037,179.583,1.91162,-144.998,500
1569664697,358.527,-170.222,-15.4037,179.583,1.91162,-144.998,500
1569664697,358.527,-170.222,-15.4037,179.583,1.91162,-144.998,500
1569664697,358.527,-170.222,-15.4037,179.583,1.91162,-144.998,500
1569664697,358.527,-170.222,-15.4037,179.583,1.91162,-144.998,504
1569664697,358.527,-170.222,-15.4037,179.561,1.91162,-144.998,504
1569664697,358.527,-170.222,-15.4037,179.561,1.91162,-144.998,504
1569664697,358.527,-170.222,-15.4037,179.561,1.91162,-144.998,504
1569664697,358.527,-170.222,-15.4037,179.561,1.91162,-144.998,504
1569664697,358.527,-170.222,-15.4037,179.561,1.91162,-144.998,508
1569664697,358.527,-170.222,-15.4037,179.561,1.91162,-144.998,508
1569664697,358.527,-170.222,-15.4037,179.561,1.91162,-144.998,508
1569664697,358.527,-170.222,-15.4037,179.561,1.91162,-144.998,508
1569664697,358.527,-170.222,-15.4037,179.561,1.93359,-144.998,508
1569664697,358.527,-170.222,-15.4037,179.561,1.93359,-144.998,508
1569664697,358.527,-170.222,-15.4037,179.561,1.93359,-144.998,508
1569664697,358.527,-170.222,-15.4037,179.561,1.93359,-144.998,512
1569664697,358.527,-170.222,-15.4037,179.561,1.91162,-144.998,512
1569664697,358.527,-170.222,-15.4037,179.561,1.91162,-144.998,508
1569664697,358.527,-170.222,-15.4037,179.561,1.91162,-144.998,508
1569664697,358.527,-170.222,-15.4037,179.561,1.91162,-144.998,508
1569664697,358.527,-170.222,-15.4037,179.561,1.91162,-144.998,508
1569664697,358.527,-170.222,-15.4037,179.561,1.91162,-144.998,508
1569664697,358.527,-170.222,-15.4037,179.561,1.91162,-144.998,508
1569664697,358.527,-170.222,-15.4037,179.561,1.91162,-144.998,508
1569664697,358.527,-170.222,-15.4037,179.561,1.91162,-144.998,508
1569664697,358.527,-170.222,-15.4037,179.561,1.91162,-144.998,508
1569664697,358.527,-170.222,-15.4037,179.561,1.91162,-144.998,504
1569664697,358.527,-170.222,-15.4037,179.561,1.93359,-144.998,504
1569664697,358.527,-170.222,-15.2921,179.561,1.93359,-144.998,504
1569664697,358.527,-170.222,-15.2921,179.561,1.93359,-144.998,504
1569664697,358.527,-170.222,-15.2921,179.561,1.93359,-144.998,504
1569664697,358.527,-170.222,-15.2921,179.561,1.93359,-144.998,504
1569664697,358.527,-170.222,-15.2921,179.561,1.93359,-144.998,504
1569664697,358.527,-170.222,-15.2921,179.561,1.93359,-144.998,504
1569664697,358.527,-170.222,-15.2921,179.561,1.93359,-144.998,504
1569664698,358.527,-170.222,-15.2921,179.561,1.93359,-144.998,504
1569664698,358.527,-170.222,-15.2921,179.561,1.93359,-144.998,504
1569664698,358.527,-170.222,-15.2921,179.561,1.93359,-144.998,504
1569664698,358.527,-170.222,-15.2921,179.583,1.93359,-144.998,504
1569664698,358.527,-170.222,-15.2921,179.583,1.93359,-144.998,504
1569664698,358.527,-170.222,-15.2921,179.583,1.93359,-144.998,508
1569664698,358.527,-170.222,-15.4037,179.583,1.91162,-144.998,508
1569664698,358.527,-170.222,-15.4037,179.583,1.91162,-144.998,508
1569664698,358.527,-170.222,-15.4037,179.583,1.91162,-144.998,508
1569664698,358.527,-170.222,-15.4037,179.583,1.91162,-144.998,508
1569664698,358.527,-170.222,-15.4037,179.583,1.91162,-144.998,508
1569664698,358.527,-170.222,-15.4037,179.583,1.91162,-144.998,508
1569664698,358.527,-170.222,-15.4037,179.583,1.91162,-144.998,508
1569664698,358.527,-170.222,-15.4037,179.583,1.91162,-144.998,508
1569664698,358.527,-170.222,-15.4037,179.583,1.91162,-144.998,508
1569664698,358.527,-170.222,-15.4037,179.583,1.91162,-144.998,504
1569664698,358.527,-170.222,-15.4037,179.583,1.91162,-144.998,504
1569664698,358.527,-170.222,-15.4037,179.583,1.91162,-144.998,504
1569664698,358.527,-170.222,-15.4037,179.583,1.91162,-144.998,504
1569664698,358.527,-170.222,-15.4037,179.583,1.91162,-144.998,504
1569664698,358.527,-170.222,-15.4037,179.583,1.91162,-144.998,504
1569664698,358.527,-170.222,-15.4037,179.583,1.91162,-144.998,504
1569664698,358.527,-170.222,-15.4037,179.583,1.91162,-144.998,500
1569664698,358.527,-170.222,-15.4037,179.583,1.91162,-144.998,500
1569664698,358.527,-170.222,-15.4037,179.583,1.93359,-144.998,500
1569664698,358.527,-170.222,-15.4037,179.583,1.93359,-144.998,500
1569664698,358.527,-170.222,-15.4037,179.583,1.93359,-144.998,496
1569664698,358.527,-170.222,-15.4037,179.583,1.93359,-144.998,496
1569664698,358.527,-170.222,-15.4037,179.583,1.93359,-144.998,496
1569664698,358.527,-170.222,-15.4037,179.583,1.93359,-144.998,496
1569664698,358.527,-170.222,-15.4037,179.583,1.93359,-144.998,496
1569664698,358.527,-170.222,-15.4037,179.583,1.93359,-144.998,496
1569664698,358.527,-170.222,-15.4037,179.583,1.93359,-144.998,496
1569664698,358.527,-170.222,-15.4037,179.583,1.93359,-144.998,496
1569664698,358.527,-170.222,-15.4037,179.583,1.93359,-144.998,496
1569664698,358.527,-170.222,-15.4037,179.583,1.93359,-144.998,496
1569664698,358.527,-170.222,-15.4037,179.583,1.93359,-144.998,496
1569664698,358.527,-170.222,-15.4037,179.583,1.93359,-145.02,492
1569664698,358.527,-170.222,-15.4037,179.583,1.93359,-145.02,492
1569664698,358.527,-170.222,-15.4037,179.583,1.93359,-145.02,492
1569664698,358.527,-170.222,-15.4037,179.583,1.93359,-145.02,492
1569664698,358.527,-170.222,-15.4037,179.583,1.93359,-145.02,492
1569664698,358.527,-170.111,-15.4037,179.583,1.93359,-145.02,492
1569664698,358.527,-170.111,-15.4037,179.583,1.93359,-145.02,492
1569664698,358.527,-170.111,-15.2921,179.583,1.93359,-145.02,492
1569664698,358.527,-170.111,-15.2921,179.583,1.95557,-145.02,492
1569664698,358.527,-170.111,-15.2921,179.583,1.95557,-145.02,492
1569664698,358.527,-170.111,-15.2921,179.583,1.95557,-145.02,496
1569664698,358.527,-170.111,-15.2921,179.583,1.95557,-145.02,496
1569664703,359.197,-146.447,-15.1805,179.604,1.97754,-144.998,496
1569664703,359.197,-146.447,-15.1805,179.604,1.97754,-144.998,496
1569664703,359.197,-146.447,-15.1805,179.604,1.97754,-144.998,492
1569664703,359.197,-146.447,-15.1805,179.604,1.97754,-144.998,492
1569664703,359.197,-146.447,-15.1805,179.604,1.95557,-144.998,492
1569664703,359.197,-146.447,-15.1805,179.604,1.95557,-144.998,492
1569664703,359.197,-146.447,-15.2921,179.604,1.95557,-144.998,492
1569664703,359.197,-146.335,-15.2921,179.626,1.95557,-144.998,492
1569664703,359.197,-146.335,-15.2921,179.626,1.95557,-144.998,492
1569664703,359.197,-146.335,-15.2921,179.626,1.95557,-144.998,488
1569664703,359.197,-146.335,-15.2921,179.626,1.93359,-144.998,488
1569664703,359.197,-146.335,-15.2921,179.626,1.93359,-144.998,488
1569664703,359.197,-146.335,-15.2921,179.626,1.93359,-144.998,488
1569664703,359.197,-146.335,-15.2921,179.648,1.93359,-144.998,488
1569664703,359.197,-146.335,-15.2921,179.648,1.93359,-144.976,488
1569664703,359.197,-146.335,-15.2921,179.648,1.93359,-144.976,488
1569664703,359.197,-146.335,-15.2921,179.648,1.93359,-144.976,488
1569664703,359.197,-146.335,-15.2921,179.648,1.93359,-144.976,488
1569664703,359.197,-146.335,-15.2921,179.648,1.93359,-144.976,488
1569664703,359.197,-146.335,-15.2921,179.648,1.93359,-144.976,488
1569664703,359.197,-146.335,-15.2921,179.626,1.95557,-144.976,488
1569664703,359.197,-146.335,-15.2921,179.626,1.95557,-144.976,488
1569664703,359.197,-146.335,-15.2921,179.626,1.95557,-144.976,488
1569664703,359.197,-146.335,-15.2921,179.626,1.95557,-144.976,488
1569664703,359.197,-146.335,-15.2921,179.626,1.95557,-144.976,488
1569664703,359.197,-146.335,-15.2921,179.626,1.95557,-144.976,488
1569664703,359.197,-146.335,-15.2921,179.626,1.95557,-144.976,484
1569664703,359.197,-146.335,-15.2921,179.626,1.95557,-144.976,484
1569664703,359.197,-146.335,-15.2921,179.626,1.95557,-144.976,484
1569664703,359.197,-146.335,-15.2921,179.626,1.93359,-144.976,484
1569664703,359.197,-146.335,-15.2921,179.648,1.93359,-144.976,484
1569664703,359.197,-146.335,-15.2921,179.648,1.93359,-144.976,480
1569664703,359.197,-146.335,-15.2921,179.648,1.93359,-144.976,480
1569664703,359.197,-146.335,-15.2921,179.648,1.93359,-144.998,480
1569664703,359.197,-146.335,-15.4037,179.648,1.93359,-144.998,480
1569664703,359.197,-146.335,-15.4037,179.648,1.93359,-144.998,480
1569664703,359.197,-146.335,-15.4037,179.648,1.93359,-144.998,480
1569664703,359.197,-146.335,-15.4037,179.648,1.93359,-144.998,480
1569664703,359.197,-146.335,-15.4037,179.648,1.93359,-144.998,480
1569664703,359.197,-146.335,-15.4037,179.648,1.93359,-144.998,480
1569664703,359.197,-146.335,-15.4037,179.626,1.93359,-144.998,480
1569664703,359.197,-146.335,-15.4037,179.626,1.93359,-144.998,476
1569664703,359.197,-146.335,-15.4037,179.626,1.93359,-144.998,476
1569664703,359.197,-146.335,-15.4037,179.626,1.93359,-144.998,476
1569664703,359.197,-146.335,-15.4037,179.626,1.93359,-144.998,476
1569664703,359.197,-146.447,-15.2921,179.626,1.93359,-144.998,476
1569664703,359.197,-146.447,-15.2921,179.626,1.93359,-144.998,476
1569664703,359.197,-146.447,-15.2921,179.604,1.93359,-144.998,476
1569664703,359.197,-146.447,-15.2921,179.604,1.93359,-144.998,476
1569664703,359.197,-146.447,-15.2921,179.604,1.93359,-144.998,476
1569664703,359.197,-146.447,-15.2921,179.604,1.95557,-144.998,480
1569664703,359.197,-146.447,-15.2921,179.604,1.95557,-144.998,480
1569664703,359.197,-146.447,-15.2921,179.604,1.95557,-144.976,480
1569664703,359.197,-146.447,-15.2921,179.604,1.95557,-144.976,480
1569664703,359.197,-146.447,-15.2921,179.604,1.95557,-144.976,484
1569664703,359.197,-146.447,-15.2921,179.626,1.95557,-144.976,484
1569664703,359.197,-146.447,-15.2921,179.626,1.95557,-144.976,484
1569664703,359.197,-146.335,-15.1805,179.626,1.95557,-144.976,488
1569664703,359.197,-146.335,-15.1805,179.626,1.97754,-144.976,488
1569664704,359.197,-146.335,-15.1805,179.626,1.97754,-144.976,488
1569664704,359.197,-146.335,-15.1805,179.626,1.97754,-144.976,492
1569664704,359.197,-146.335,-15.1805,179.626,1.97754,-144.976,492
1569664704,359.308,-146.335,-15.1805,179.626,1.97754,-144.976,492
1569664704,359.308,-146.335,-15.1805,179.626,1.97754,-144.976,492
1569664704,359.197,-146.335,-15.1805,179.626,1.97754,-144.976,492
1569664704,359.197,-146.335,-15.2921,179.626,1.95557,-144.976,496
1569664704,359.197,-146.335,-15.2921,179.626,1.95557,-144.976,496
1569664704,359.197,-146.335,-15.2921,179.626,1.95557,-144.976,496
1569664704,359.197,-146.335,-15.2921,179.626,1.95557,-144.976,496
1569664704,359.197,-146.335,-15.2921,179.626,1.95557,-144.976,496
1569664704,359.197,-146.335,-15.2921,179.626,1.95557,-144.976,496
1569664704,359.197,-146.335,-15.2921,179.626,1.95557,-144.976,496
1569664704,359.197,-146.335,-15.2921,179.626,1.95557,-144.976,500
1569664704,359.197,-146.335,-15.2921,179.626,1.93359,-144.976,500
1569664704,359.197,-146.335,-15.2921,179.626,1.93359,-144.976,500
1569664704,359.197,-146.335,-15.2921,179.626,1.93359,-144.976,500
1569664704,359.197,-146.335,-15.2921,179.626,1.93359,-144.976,500
1569664704,359.197,-146.335,-15.2921,179.626,1.93359,-144.976,500
1569664704,359.197,-146.335,-15.2921,179.626,1.93359,-144.976,500
1569664704,359.197,-146.335,-15.2921,179.626,1.93359,-144.976,500
1569664704,359.197,-146.335,-15.2921,179.626,1.93359,-144.976,500
1569664704,359.197,-146.335,-15.2921,179.626,1.93359,-144.976,500
1569664704,359.197,-146.335,-15.2921,179.626,1.93359,-144.976,496
1569664704,359.197,-146.335,-15.2921,179.626,1.93359,-144.976,496
1569664704,359.197,-146.335,-15.2921,179.626,1.93359,-144.976,496
1569664704,359.197,-146.335,-15.2921,179.626,1.93359,-144.976,496
1569664704,359.197,-146.335,-15.2921,179.626,1.93359,-144.976,492
1569664704,359.197,-146.335,-15.2921,179.626,1.93359,-144.976,492
1569664704,359.197,-146.335,-15.2921,179.626,1.93359,-144.976,492
1569664704,359.197,-146.335,-15.2921,179.626,1.95557,-144.976,488
1569664704,359.197,-146.335,-15.2921,179.626,1.95557,-144.976,488
1569664704,359.197,-146.335,-15.2921,179.626,1.95557,-144.976,488
1569664704,359.197,-146.335,-15.2921,179.626,1.95557,-144.976,484
1569664704,359.197,-146.335,-15.2921,179.626,1.95557,-144.976,484
1569664704,359.197,-146.335,-15.2921,179.626,1.95557,-144.976,484
1569664704,359.197,-146.335,-15.2921,179.626,1.95557,-144.976,484
1569664704,359.197,-146.335,-15.2921,179.626,1.95557,-144.976,480
1569664704,359.197,-146.335,-15.2921,179.626,1.95557,-144.954,480
1569664704,359.197,-146.335,-15.2921,179.626,1.95557,-144.954,480
1569664704,359.197,-146.335,-15.2921,179.626,1.95557,-144.954,480
1569664704,359.197,-146.335,-15.2921,179.626,1.95557,-144.954,480
1569664704,359.197,-146.335,-15.2921,179.626,1.95557,-144.954,476
1569664704,359.197,-146.335,-15.2921,179.626,1.95557,-144.954,476
1569664704,359.197,-146.335,-15.2921,179.626,1.95557,-144.954,476
1569664704,359.197,-146.335,-15.2921,179.626,1.95557,-144.954,476
1569664704,359.197,-146.335,-15.2921,179.626,1.95557,-144.954,476
1569664704,359.197,-146.335,-15.2921,179.626,1.95557,-144.954,476
1569664704,359.197,-146.335,-15.2921,179.626,1.95557,-144.976,476
1569664704,359.197,-146.335,-15.1805,179.626,1.95557,-144.976,476
1569664704,359.197,-146.335,-15.1805,179.626,1.95557,-144.976,480
1569664704,359.197,-146.335,-15.1805,179.626,1.95557,-144.976,480
1569664704,359.197,-146.335,-15.1805,179.626,1.95557,-144.976,480
1569664704,359.197,-146.335,-15.1805,179.626,1.95557,-144.976,480
1569664704,359.197,-146.335,-15.2921,179.626,1.95557,-144.976,480
1569664704,359.197,-146.335,-15.2921,179.626,1.95557,-144.976,480
1569664704,359.197,-146.335,-15.2921,179.626,1.95557,-144.976,480
1569664704,359.197,-146.335,-15.2921,179.626,1.95557,-144.976,480
1569664704,359.197,-146.335,-15.2921,179.626,1.95557,-144.976,480
1569664704,359.197,-146.335,-15.2921,179.626,1.93359,-144.976,480
1569664704,359.197,-146.335,-15.2921,179.626,1.93359,-144.976,480
1569664704,359.197,-146.335,-15.2921,179.626,1.93359,-144.976,480
1569664704,359.197,-146.335,-15.2921,179.626,1.93359,-144.976,480
1569664704,359.197,-146.335,-15.2921,179.626,1.93359,-144.976,476
1569664704,359.197,-146.335,-15.2921,179.626,1.93359,-144.976,476
1569664704,359.197,-146.335,-15.2921,179.626,1.93359,-144.976,476
1569664704,359.197,-146.335,-15.2921,179.626,1.93359,-144.976,476
1569664704,359.197,-146.335,-15.2921,179.626,1.93359,-144.976,476
1569664704,359.197,-146.335,-15.2921,179.626,1.93359,-144.976,476
1569664704,359.197,-146.335,-15.2921,179.626,1.93359,-144.976,476
1569664704,359.197,-146.335,-15.2921,179.626,1.93359,-144.976,476
1569664704,359.197,-146.335,-15.2921,179.626,1.93359,-144.976,472
1569664704,359.197,-146.335,-15.2921,179.626,1.93359,-144.976,472
1569664704,359.197,-146.335,-15.2921,179.626,1.93359,-144.976,472
1569664704,359.197,-146.335,-15.2921,179.626,1.93359,-144.976,476
1569664704,359.197,-146.335,-15.2921,179.604,1.93359,-144.976,476
1569664704,359.197,-146.335,-15.2921,179.604,1.93359,-144.976,476
1569664704,359.197,-146.335,-15.2921,179.604,1.93359,-144.976,476
1569664704,359.197,-146.335,-15.4037,179.604,1.91162,-144.976,476
1569664704,359.197,-146.447,-15.4037,179.604,1.91162,-144.976,476
1569664704,359.197,-146.447,-15.4037,179.604,1.91162,-144.976,476
1569664704,359.197,-146.447,-15.4037,179.604,1.91162,-144.976,476
1569664704,359.197,-146.447,-15.4037,179.604,1.91162,-144.976,476
1569664704,359.197,-146.447,-15.4037,179.604,1.91162,-144.976,476
1569664704,359.308,-146.447,-15.4037,179.604,1.91162,-144.976,476
1569664704,359.308,-146.447,-15.4037,179.604,1.91162,-144.976,476
1569664704,359.308,-146.447,-15.4037,179.604,1.91162,-144.976,476
1569664704,359.308,-146.447,-15.4037,179.604,1.91162,-144.976,476
1569664704,359.308,-146.447,-15.4037,179.604,1.91162,-144.976,472
1569664704,359.308,-146.447,-15.4037,179.604,1.91162,-144.976,472
1569664704,359.308,-146.447,-15.4037,179.604,1.91162,-144.976,472
1569664704,359.308,-146.447,-15.4037,179.604,1.91162,-144.976,472
1569664704,359.308,-146.447,-15.4037,179.604,1.91162,-144.976,472
1569664704,359.308,-146.447,-15.4037,179.604,1.91162,-144.976,472
1569664704,359.308,-146.447,-15.4037,179.604,1.91162,-144.976,472
1569664704,359.308,-146.447,-15.4037,179.604,1.91162,-144.976,472
1569664704,359.308,-146.447,-15.4037,179.604,1.91162,-144.976,472
1569664704,359.308,-146.447,-15.4037,179.604,1.91162,-144.976,472
1569664704,359.308,-146.447,-15.4037,179.604,1.91162,-144.976,472
1569664704,359.308,-146.447,-15.4037,179.604,1.91162,-144.976,472
1569664705,359.308,-146.447,-15.4037,179.604,1.91162,-144.976,472
1569664705,359.308,-146.447,-15.4037,179.604,1.91162,-144.976,476
1569664705,359.308,-146.447,-15.4037,179.604,1.91162,-144.976,476
1569664705,359.308,-146.447,-15.2921,179.604,1.91162,-144.976,476
1569664705,359.308,-146.447,-15.2921,179.604,1.93359,-144.976,476
1569664705,359.308,-146.447,-15.2921,179.604,1.93359,-144.976,480
1569664705,359.308,-146.447,-15.2921,179.604,1.93359,-144.976,480
1569664705,359.308,-146.447,-15.2921,179.583,1.93359,-144.976,480
1569664705,359.308,-146.447,-15.2921,179.583,1.93359,-144.976,480
1569664705,359.308,-146.447,-15.2921,179.583,1.93359,-144.976,480
1569664705,359.308,-146.447,-15.2921,179.583,1.93359,-144.976,484
1569664705,359.308,-146.447,-15.2921,179.583,1.93359,-144.976,484
1569664705,359.308,-146.447,-15.2921,179.583,1.93359,-144.976,484
1569664705,359.308,-146.447,-15.2921,179.583,1.93359,-144.976,484
1569664705,359.308,-146.447,-15.2921,179.583,1.93359,-144.976,484
1569664705,359.308,-146.447,-15.2921,179.583,1.93359,-144.976,484
1569664705,359.308,-146.447,-15.2921,179.583,1.93359,-144.976,480
1569664705,359.308,-146.447,-15.2921,179.583,1.93359,-144.976,480
1569664705,359.308,-146.447,-15.2921,179.583,1.93359,-144.976,480
1569664705,359.308,-146.447,-15.2921,179.604,1.93359,-144.976,480
1569664705,359.308,-146.447,-15.2921,179.604,1.93359,-144.976,480
1569664705,359.308,-146.447,-15.2921,179.604,1.93359,-144.976,476
1569664705,359.308,-146.447,-15.2921,179.583,1.93359,-144.976,476
1569664705,359.308,-146.447,-15.2921,179.583,1.93359,-144.976,476
1569664705,359.308,-146.447,-15.2921,179.583,1.93359,-144.976,476
1569664705,359.308,-146.447,-15.2921,179.583,1.93359,-144.976,472
1569664705,359.308,-146.447,-15.2921,179.583,1.93359,-144.976,472
1569664705,359.308,-146.447,-15.2921,179.583,1.93359,-144.976,472
1569664705,359.308,-146.447,-15.2921,179.583,1.93359,-144.976,472
1569664705,359.308,-146.447,-15.2921,179.583,1.93359,-144.976,472
1569664705,359.308,-146.447,-15.2921,179.583,1.93359,-144.976,468
1569664705,359.308,-146.447,-15.2921,179.583,1.93359,-144.976,468
1569664705,359.308,-146.447,-15.2921,179.604,1.93359,-144.976,468
1569664705,359.308,-146.447,-15.2921,179.604,1.93359,-144.998,468
1569664705,359.308,-146.447,-15.2921,179.604,1.93359,-144.998,468
1569664705,359.308,-146.447,-15.2921,179.604,1.93359,-144.998,468
1569664705,359.308,-146.447,-15.2921,179.604,1.93359,-144.998,468
1569664705,359.308,-146.447,-15.2921,179.604,1.93359,-144.998,468
1569664705,359.308,-146.447,-15.2921,179.604,1.93359,-144.976,468
1569664705,359.308,-146.447,-15.2921,179.604,1.93359,-144.976,468
1569664705,359.308,-146.447,-15.2921,179.604,1.93359,-144.976,468
1569664705,359.308,-146.447,-15.2921,179.604,1.93359,-144.976,468
1569664705,359.308,-146.447,-15.2921,179.604,1.93359,-144.976,472
1569664705,359.308,-146.447,-15.2921,179.604,1.93359,-144.976,472
1569664705,359.308,-146.447,-15.4037,179.604,1.91162,-144.976,472
1569664705,359.308,-146.447,-15.4037,179.604,1.91162,-144.998,472
1569664705,359.197,-146.447,-15.4037,179.604,1.91162,-144.998,472
1569664705,359.197,-146.335,-15.4037,179.604,1.91162,-144.998,472
1569664705,359.197,-146.335,-15.4037,179.604,1.88965,-144.998,472
1569664705,359.197,-146.335,-15.4037,179.604,1.88965,-144.998,472
1569664705,359.197,-146.335,-15.4037,179.604,1.88965,-144.998,476
1569664705,359.197,-146.335,-15.5153,179.604,1.88965,-144.998,476
1569664705,359.197,-146.335,-15.5153,179.604,1.88965,-144.998,476
1569664705,359.197,-146.335,-15.5153,179.604,1.88965,-144.998,476
1569664705,359.197,-146.335,-15.5153,179.604,1.88965,-144.998,476
1569664705,359.197,-146.447,-15.5153,179.604,1.88965,-144.998,480
1569664705,359.197,-146.447,-15.5153,179.604,1.88965,-144.998,480
1569664705,359.197,-146.447,-15.5153,179.604,1.88965,-144.998,480
1569664705,359.197,-146.447,-15.5153,179.604,1.88965,-144.998,480
1569664705,359.197,-146.447,-15.4037,179.583,1.88965,-144.998,480
1569664705,359.197,-146.447,-15.4037,179.583,1.88965,-144.998,484
1569664705,359.197,-146.447,-15.4037,179.583,1.91162,-144.998,484
1569664705,359.197,-146.447,-15.4037,179.583,1.91162,-144.998,484
1569664705,359.197,-146.447,-15.4037,179.583,1.91162,-144.998,484
1569664705,359.197,-146.447,-15.4037,179.583,1.91162,-144.976,484
1569664705,359.197,-146.447,-15.4037,179.583,1.93359,-144.976,484
1569664705,359.197,-146.447,-15.2921,179.604,1.93359,-144.976,484
1569664705,359.197,-146.447,-15.2921,179.604,1.93359,-144.976,484
1569664705,359.197,-146.447,-15.2921,179.604,1.93359,-144.976,484
1569664705,359.197,-146.447,-15.2921,179.604,1.93359,-144.976,484
1569664705,359.197,-146.447,-15.2921,179.604,1.93359,-144.976,484
1569664705,359.197,-146.447,-15.2921,179.604,1.93359,-144.976,484
1569664705,359.197,-146.447,-15.2921,179.604,1.93359,-144.976,484
1569664705,359.197,-146.447,-15.2921,179.604,1.93359,-144.976,484
1569664705,359.197,-146.447,-15.2921,179.604,1.95557,-144.976,484
1569664705,359.197,-146.447,-15.2921,179.604,1.95557,-144.976,484
1569664705,359.197,-146.447,-15.2921,179.604,1.95557,-144.976,484
1569664705,359.197,-146.447,-15.2921,179.604,1.95557,-144.976,484
1569664705,359.197,-146.447,-15.2921,179.604,1.95557,-144.976,480
1569664705,359.197,-146.447,-15.2921,179.604,1.95557,-144.976,484
1569664705,359.197,-146.447,-15.2921,179.583,1.95557,-144.976,484
1569664705,359.197,-146.447,-15.2921,179.583,1.95557,-144.976,484
1569664705,359.197,-146.447,-15.2921,179.583,1.95557,-144.976,484
1569664705,359.197,-146.447,-15.1805,179.583,1.95557,-144.976,484
1569664705,359.197,-146.447,-15.1805,179.583,1.97754,-144.976,484
1569664705,359.197,-146.447,-15.1805,179.583,1.97754,-144.976,484
1569664705,359.197,-146.447,-15.1805,179.604,1.97754,-144.976,484
1569664705,359.197,-146.447,-15.1805,179.604,1.97754,-144.976,484
1569664705,359.197,-146.447,-15.1805,179.604,1.97754,-144.976,484
1569664705,359.197,-146.447,-15.1805,179.604,1.97754,-144.976,484
1569664705,359.308,-146.447,-15.1805,179.604,1.97754,-144.976,484
1569664705,359.308,-146.447,-15.1805,179.604,1.97754,-144.976,484
1569664705,359.308,-146.447,-15.2921,179.604,1.95557,-144.976,484
1569664705,359.308,-146.447,-15.2921,179.604,1.95557,-144.976,484
