time,x,y,z,ax,ay,az,q
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664704,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664705,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664706,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664707,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
