time,x,y,z,ax,ay,az,q
1569662009,313.544,-97.4452,-16.2967,179.648,1.56006,-144.756,344
1569662009,313.544,-97.4452,-16.2967,179.648,1.56006,-144.756,344
1569662009,313.544,-97.4452,-16.2967,179.648,1.58203,-144.756,344
1569662009,313.544,-97.4452,-16.2967,179.648,1.58203,-144.756,344
1569662009,313.544,-97.4452,-16.2967,179.648,1.58203,-144.756,344
1569662009,313.544,-97.4452,-16.2967,179.648,1.58203,-144.756,344
1569662009,313.544,-97.4452,-16.2967,179.648,1.58203,-144.756,344
1569662009,313.544,-97.4452,-16.2967,179.648,1.58203,-144.756,344
1569662009,313.544,-97.4452,-16.2967,179.648,1.58203,-144.756,348
1569662009,313.544,-97.4452,-16.2967,179.648,1.58203,-144.756,348
1569662009,313.544,-97.4452,-16.1851,179.648,1.58203,-144.756,348
1569662009,313.544,-97.4452,-16.1851,179.648,1.58203,-144.756,348
1569662009,313.544,-97.4452,-16.1851,179.648,1.58203,-144.756,348
1569662009,313.544,-97.4452,-16.1851,179.648,1.58203,-144.756,348
1569662009,313.544,-97.4452,-16.1851,179.648,1.58203,-144.756,348
1569662009,313.544,-97.4452,-16.1851,179.648,1.58203,-144.756,348
1569662009,313.544,-97.4452,-16.1851,179.648,1.58203,-144.756,348
1569662009,313.544,-97.4452,-16.1851,179.648,1.58203,-144.756,348
1569662009,313.544,-97.4452,-16.1851,179.648,1.58203,-144.756,348
1569662009,313.544,-97.4452,-16.1851,179.648,1.58203,-144.756,348
1569662009,313.544,-97.4452,-16.1851,179.648,1.58203,-144.756,348
1569662009,313.544,-97.4452,-16.1851,179.648,1.58203,-144.756,348
1569662009,313.544,-97.4452,-16.1851,179.648,1.58203,-144.756,348
1569662009,313.544,-97.4452,-16.1851,179.648,1.58203,-144.756,348
1569662009,313.544,-97.4452,-16.1851,179.648,1.58203,-144.756,348
1569662010,313.544,-97.4452,-16.1851,179.648,1.58203,-144.756,348
1569662010,313.544,-97.4452,-16.1851,179.67,1.58203,-144.756,348
1569662010,313.544,-97.4452,-16.1851,179.648,1.58203,-144.756,348
1569662010,313.544,-97.4452,-16.1851,179.648,1.58203,-144.756,348
1569662010,313.544,-97.4452,-16.1851,179.648,1.58203,-144.756,348
1569662010,313.544,-97.4452,-16.1851,179.648,1.58203,-144.756,348
1569662010,313.544,-97.4452,-16.1851,179.648,1.58203,-144.756,348
1569662010,313.544,-97.4452,-16.1851,179.648,1.58203,-144.756,348
1569662010,313.544,-97.4452,-16.1851,179.648,1.58203,-144.756,348
1569662010,313.544,-97.4452,-16.1851,179.648,1.58203,-144.756,348
1569662010,313.544,-97.4452,-16.1851,179.648,1.58203,-144.756,348
1569662010,313.544,-97.4452,-16.1851,179.648,1.58203,-144.756,348
1569662010,313.544,-97.4452,-16.1851,179.648,1.58203,-144.756,348
1569662010,313.544,-97.4452,-16.2967,179.648,1.58203,-144.756,348
1569662010,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,348
1569662010,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,348
1569662010,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,348
1569662010,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,348
1569662010,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,348
1569662010,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,348
1569662010,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,348
1569662010,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,348
1569662010,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,348
1569662010,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,348
1569662010,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,344
1569662010,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,344
1569662010,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,344
1569662010,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,344
1569662010,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,344
1569662010,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,344
1569662010,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,344
1569662010,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,344
1569662010,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,348
1569662010,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,348
1569662010,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,348
1569662010,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,348
1569662010,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,348
1569662010,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,348
1569662010,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,348
1569662010,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,348
1569662010,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,348
1569662010,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,348
1569662010,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,348
1569662010,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,352
1569662010,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,352
1569662010,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,352
1569662010,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,352
1569662010,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,352
1569662010,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,352
1569662010,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,352
1569662010,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,352
1569662010,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,352
1569662010,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,352
1569662010,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,356
1569662010,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,356
1569662010,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,356
1569662010,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,356
1569662010,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,356
1569662010,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,356
1569662010,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,360
1569662010,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,360
1569662010,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,360
1569662010,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,360
1569662010,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,360
1569662010,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,360
1569662010,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,360
1569662010,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,360
1569662010,313.544,-97.4452,-16.2967,179.67,1.56006,-144.756,356
1569662010,313.544,-97.4452,-16.2967,179.67,1.53809,-144.756,356
1569662010,313.544,-97.4452,-16.2967,179.67,1.53809,-144.756,356
1569662010,313.544,-97.4452,-16.2967,179.67,1.53809,-144.756,356
1569662010,313.544,-97.4452,-16.2967,179.67,1.53809,-144.756,356
1569662010,313.544,-97.4452,-16.2967,179.67,1.53809,-144.756,356
1569662010,313.544,-97.4452,-16.2967,179.67,1.53809,-144.756,356
1569662010,313.544,-97.4452,-16.2967,179.67,1.56006,-144.756,352
1569662010,313.544,-97.4452,-16.2967,179.67,1.56006,-144.756,352
1569662010,313.544,-97.4452,-16.2967,179.67,1.56006,-144.756,352
1569662010,313.544,-97.4452,-16.2967,179.67,1.56006,-144.756,352
1569662010,313.544,-97.4452,-16.2967,179.67,1.56006,-144.756,352
1569662010,313.544,-97.4452,-16.2967,179.67,1.56006,-144.756,352
1569662010,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,352
1569662010,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,352
1569662010,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,352
1569662010,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,352
1569662010,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,352
1569662010,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,352
1569662010,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,352
1569662010,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,352
1569662010,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,352
1569662010,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,348
1569662010,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,348
1569662010,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,348
1569662010,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,348
1569662010,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,348
1569662010,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,348
1569662010,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,348
1569662010,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,348
1569662010,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,348
1569662010,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,348
1569662010,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,348
1569662011,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,348
1569662011,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,348
1569662011,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,348
1569662011,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,348
1569662011,313.544,-97.4452,-16.2967,179.67,1.58203,-144.756,352
1569662011,313.544,-97.4452,-16.2967,179.67,1.58203,-144.756,352
1569662011,313.544,-97.4452,-16.2967,179.67,1.58203,-144.756,352
1569662011,313.544,-97.4452,-16.2967,179.67,1.58203,-144.756,352
1569662011,313.544,-97.4452,-16.2967,179.67,1.58203,-144.756,352
1569662011,313.544,-97.4452,-16.2967,179.67,1.58203,-144.756,352
1569662011,313.544,-97.4452,-16.2967,179.67,1.58203,-144.756,352
1569662011,313.544,-97.4452,-16.2967,179.67,1.58203,-144.756,352
1569662011,313.544,-97.4452,-16.2967,179.67,1.58203,-144.756,352
1569662011,313.544,-97.4452,-16.2967,179.67,1.58203,-144.756,348
1569662011,313.544,-97.4452,-16.1851,179.67,1.58203,-144.756,348
1569662011,313.544,-97.4452,-16.1851,179.67,1.58203,-144.756,348
1569662011,313.544,-97.4452,-16.1851,179.67,1.58203,-144.756,348
1569662011,313.544,-97.4452,-16.1851,179.67,1.58203,-144.756,348
1569662011,313.544,-97.4452,-16.1851,179.67,1.58203,-144.756,348
1569662011,313.544,-97.4452,-16.1851,179.67,1.58203,-144.756,348
1569662011,313.544,-97.4452,-16.1851,179.67,1.58203,-144.756,348
1569662011,313.544,-97.4452,-16.1851,179.67,1.58203,-144.756,348
1569662011,313.544,-97.4452,-16.1851,179.67,1.58203,-144.756,348
1569662011,313.544,-97.4452,-16.1851,179.67,1.58203,-144.756,348
1569662011,313.544,-97.4452,-16.1851,179.67,1.58203,-144.756,348
1569662011,313.544,-97.4452,-16.1851,179.67,1.58203,-144.756,348
1569662011,313.544,-97.4452,-16.1851,179.648,1.58203,-144.756,348
1569662011,313.544,-97.4452,-16.1851,179.648,1.58203,-144.756,348
1569662011,313.544,-97.4452,-16.2967,179.648,1.58203,-144.756,348
1569662011,313.544,-97.4452,-16.2967,179.648,1.58203,-144.756,348
1569662011,313.544,-97.4452,-16.2967,179.648,1.58203,-144.756,348
1569662011,313.544,-97.4452,-16.2967,179.648,1.58203,-144.756,348
1569662011,313.544,-97.4452,-16.2967,179.648,1.58203,-144.756,348
1569662011,313.544,-97.4452,-16.2967,179.648,1.58203,-144.756,348
1569662011,313.544,-97.4452,-16.2967,179.648,1.58203,-144.756,348
1569662011,313.544,-97.4452,-16.2967,179.648,1.58203,-144.756,352
1569662011,313.544,-97.4452,-16.2967,179.648,1.58203,-144.756,352
1569662011,313.544,-97.4452,-16.2967,179.648,1.58203,-144.756,352
1569662011,313.544,-97.4452,-16.2967,179.648,1.58203,-144.756,352
1569662011,313.544,-97.4452,-16.2967,179.648,1.58203,-144.756,352
1569662011,313.544,-97.4452,-16.2967,179.648,1.56006,-144.756,352
1569662011,313.544,-97.4452,-16.2967,179.648,1.56006,-144.756,352
1569662011,313.544,-97.4452,-16.2967,179.648,1.56006,-144.756,356
1569662011,313.544,-97.4452,-16.2967,179.648,1.56006,-144.756,356
1569662011,313.544,-97.4452,-16.2967,179.648,1.56006,-144.756,356
1569662011,313.544,-97.4452,-16.2967,179.648,1.56006,-144.756,356
1569662011,313.544,-97.4452,-16.2967,179.648,1.56006,-144.756,356
1569662011,313.544,-97.4452,-16.2967,179.648,1.56006,-144.756,356
1569662011,313.544,-97.4452,-16.2967,179.648,1.56006,-144.756,356
1569662011,313.544,-97.4452,-16.2967,179.648,1.56006,-144.756,352
1569662011,313.544,-97.4452,-16.2967,179.648,1.56006,-144.756,352
1569662011,313.544,-97.4452,-16.2967,179.67,1.56006,-144.756,352
1569662011,313.544,-97.4452,-16.2967,179.67,1.56006,-144.756,352
1569662011,313.544,-97.4452,-16.2967,179.67,1.58203,-144.756,352
1569662011,313.544,-97.4452,-16.2967,179.67,1.58203,-144.756,352
1569662011,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,352
1569662011,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,352
1569662011,313.544,-97.3336,-16.2967,179.67,1.58203,-144.756,352
1569662011,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,352
1569662011,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,352
1569662011,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,352
1569662011,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,352
1569662011,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,352
1569662011,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,352
1569662011,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,352
1569662011,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,352
1569662011,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,352
1569662011,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,352
1569662011,313.544,-97.3336,-16.2967,179.67,1.53809,-144.756,352
1569662011,313.544,-97.3336,-16.4083,179.67,1.53809,-144.756,352
1569662011,313.544,-97.3336,-16.4083,179.67,1.53809,-144.756,352
1569662011,313.544,-97.3336,-16.4083,179.67,1.53809,-144.778,352
1569662011,313.544,-97.3336,-16.4083,179.67,1.53809,-144.778,352
1569662011,313.544,-97.3336,-16.4083,179.67,1.53809,-144.778,352
1569662011,313.544,-97.3336,-16.4083,179.692,1.53809,-144.778,352
1569662011,313.544,-97.3336,-16.4083,179.692,1.53809,-144.778,352
1569662011,313.544,-97.3336,-16.2967,179.692,1.53809,-144.756,356
1569662011,313.544,-97.3336,-16.2967,179.692,1.53809,-144.756,356
1569662011,313.544,-97.3336,-16.2967,179.692,1.56006,-144.756,356
1569662011,313.544,-97.3336,-16.2967,179.692,1.56006,-144.756,356
1569662011,313.544,-97.3336,-16.2967,179.692,1.56006,-144.756,356
1569662011,313.544,-97.3336,-16.2967,179.692,1.56006,-144.756,356
1569662011,313.544,-97.3336,-16.2967,179.692,1.56006,-144.756,356
1569662011,313.544,-97.3336,-16.2967,179.692,1.56006,-144.756,356
1569662011,313.544,-97.3336,-16.2967,179.692,1.56006,-144.756,356
1569662011,313.544,-97.3336,-16.2967,179.692,1.56006,-144.756,356
1569662011,313.544,-97.3336,-16.2967,179.692,1.56006,-144.756,360
1569662011,313.544,-97.3336,-16.2967,179.692,1.56006,-144.756,360
1569662011,313.544,-97.3336,-16.2967,179.692,1.56006,-144.756,360
1569662011,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,360
1569662011,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,360
1569662011,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,360
1569662011,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,356
1569662011,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,356
1569662011,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,356
1569662011,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,356
1569662011,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,356
1569662011,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,356
1569662011,313.544,-97.4452,-16.2967,179.67,1.56006,-144.756,356
1569662011,313.544,-97.4452,-16.2967,179.67,1.56006,-144.756,356
1569662012,313.544,-97.4452,-16.2967,179.67,1.56006,-144.756,356
1569662012,313.544,-97.4452,-16.2967,179.648,1.56006,-144.756,356
1569662012,313.544,-97.4452,-16.2967,179.648,1.56006,-144.756,356
1569662012,313.544,-97.4452,-16.2967,179.648,1.56006,-144.756,356
1569662012,313.544,-97.4452,-16.2967,179.648,1.56006,-144.756,356
1569662012,313.544,-97.4452,-16.2967,179.648,1.56006,-144.756,356
1569662012,313.544,-97.4452,-16.2967,179.648,1.56006,-144.756,356
1569662012,313.544,-97.4452,-16.2967,179.648,1.56006,-144.756,352
1569662012,313.544,-97.4452,-16.2967,179.648,1.56006,-144.756,352
1569662012,313.544,-97.4452,-16.2967,179.648,1.56006,-144.756,352
1569662012,313.544,-97.4452,-16.2967,179.648,1.56006,-144.756,352
1569662012,313.544,-97.4452,-16.2967,179.648,1.56006,-144.756,352
1569662012,313.544,-97.4452,-16.2967,179.648,1.53809,-144.756,352
1569662012,313.544,-97.4452,-16.4083,179.648,1.53809,-144.756,348
1569662012,313.544,-97.4452,-16.4083,179.648,1.53809,-144.756,348
1569662012,313.544,-97.4452,-16.4083,179.648,1.53809,-144.756,348
1569662012,313.544,-97.4452,-16.4083,179.648,1.53809,-144.756,348
1569662012,313.544,-97.4452,-16.4083,179.648,1.53809,-144.756,348
1569662012,313.544,-97.4452,-16.4083,179.648,1.53809,-144.756,348
1569662012,313.544,-97.4452,-16.4083,179.648,1.53809,-144.756,348
1569662012,313.544,-97.4452,-16.4083,179.648,1.53809,-144.756,348
1569662012,313.544,-97.4452,-16.4083,179.648,1.53809,-144.756,344
1569662012,313.544,-97.4452,-16.4083,179.648,1.53809,-144.756,344
1569662012,313.544,-97.4452,-16.2967,179.648,1.53809,-144.756,344
1569662012,313.544,-97.4452,-16.2967,179.648,1.53809,-144.756,344
1569662012,313.544,-97.4452,-16.2967,179.648,1.53809,-144.756,344
1569662012,313.544,-97.4452,-16.2967,179.67,1.53809,-144.756,344
1569662012,313.544,-97.4452,-16.2967,179.67,1.53809,-144.756,344
1569662012,313.544,-97.4452,-16.2967,179.67,1.56006,-144.756,348
1569662012,313.544,-97.4452,-16.2967,179.67,1.56006,-144.756,348
1569662012,313.544,-97.4452,-16.2967,179.67,1.56006,-144.756,348
1569662012,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,348
1569662012,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,348
1569662012,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,348
1569662012,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,348
1569662012,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,348
1569662012,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,348
1569662012,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,348
1569662012,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,348
1569662012,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,352
1569662012,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,352
1569662012,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,352
1569662012,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,352
1569662012,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,348
1569662012,313.544,-97.3336,-16.2967,179.67,1.56006,-144.734,348
1569662012,313.544,-97.3336,-16.2967,179.67,1.56006,-144.734,348
1569662012,313.544,-97.4452,-16.2967,179.67,1.56006,-144.756,348
1569662012,313.544,-97.4452,-16.2967,179.67,1.56006,-144.756,348
1569662012,313.544,-97.4452,-16.2967,179.67,1.56006,-144.756,348
1569662012,313.544,-97.4452,-16.2967,179.67,1.56006,-144.756,348
1569662012,313.544,-97.4452,-16.2967,179.67,1.56006,-144.756,348
1569662012,313.544,-97.4452,-16.2967,179.67,1.56006,-144.756,344
1569662012,313.544,-97.4452,-16.2967,179.67,1.56006,-144.756,344
1569662012,313.544,-97.4452,-16.2967,179.67,1.56006,-144.756,344
1569662012,313.544,-97.4452,-16.2967,179.67,1.56006,-144.756,344
1569662012,313.544,-97.4452,-16.2967,179.67,1.56006,-144.756,344
1569662012,313.544,-97.4452,-16.2967,179.67,1.56006,-144.756,344
1569662012,313.544,-97.4452,-16.2967,179.67,1.56006,-144.756,348
1569662012,313.544,-97.4452,-16.2967,179.67,1.56006,-144.756,348
1569662012,313.544,-97.4452,-16.2967,179.67,1.56006,-144.756,348
1569662012,313.544,-97.4452,-16.2967,179.67,1.56006,-144.756,348
1569662012,313.544,-97.4452,-16.2967,179.67,1.58203,-144.756,348
1569662012,313.544,-97.4452,-16.2967,179.67,1.58203,-144.756,348
1569662012,313.544,-97.4452,-16.2967,179.67,1.58203,-144.756,348
1569662012,313.544,-97.4452,-16.2967,179.67,1.58203,-144.756,348
1569662012,313.544,-97.4452,-16.2967,179.67,1.58203,-144.756,348
1569662012,313.544,-97.4452,-16.2967,179.67,1.58203,-144.756,348
1569662012,313.544,-97.4452,-16.2967,179.67,1.58203,-144.756,348
1569662012,313.544,-97.4452,-16.2967,179.648,1.58203,-144.756,348
1569662012,313.544,-97.4452,-16.1851,179.648,1.58203,-144.756,348
1569662012,313.544,-97.4452,-16.1851,179.648,1.58203,-144.756,348
1569662012,313.544,-97.4452,-16.1851,179.648,1.58203,-144.756,352
1569662012,313.544,-97.4452,-16.1851,179.648,1.58203,-144.756,352
1569662012,313.544,-97.4452,-16.1851,179.648,1.604,-144.756,352
1569662012,313.544,-97.4452,-16.1851,179.648,1.58203,-144.756,348
1569662012,313.544,-97.4452,-16.1851,179.648,1.58203,-144.756,348
1569662012,313.544,-97.4452,-16.1851,179.648,1.58203,-144.756,348
1569662012,313.544,-97.4452,-16.1851,179.648,1.58203,-144.756,348
1569662012,313.544,-97.4452,-16.1851,179.648,1.58203,-144.756,348
1569662012,313.655,-97.4452,-16.1851,179.648,1.58203,-144.756,348
1569662012,313.655,-97.4452,-16.1851,179.648,1.58203,-144.756,348
1569662012,313.655,-97.4452,-16.2967,179.648,1.58203,-144.756,348
1569662012,313.655,-97.4452,-16.2967,179.648,1.58203,-144.756,348
1569662012,313.655,-97.4452,-16.2967,179.648,1.58203,-144.756,344
1569662012,313.655,-97.4452,-16.2967,179.648,1.58203,-144.756,344
1569662012,313.655,-97.4452,-16.2967,179.648,1.58203,-144.756,344
1569662012,313.655,-97.4452,-16.2967,179.648,1.58203,-144.756,344
1569662012,313.544,-97.4452,-16.2967,179.648,1.58203,-144.756,344
1569662012,313.544,-97.4452,-16.2967,179.648,1.58203,-144.756,344
1569662012,313.544,-97.4452,-16.2967,179.648,1.58203,-144.756,344
1569662012,313.544,-97.4452,-16.2967,179.648,1.58203,-144.756,340
1569662012,313.544,-97.4452,-16.2967,179.648,1.58203,-144.756,340
1569662012,313.544,-97.4452,-16.2967,179.648,1.58203,-144.756,340
1569662012,313.544,-97.4452,-16.2967,179.648,1.58203,-144.756,340
1569662012,313.544,-97.4452,-16.2967,179.648,1.58203,-144.756,340
1569662012,313.544,-97.4452,-16.2967,179.648,1.58203,-144.756,344
1569662012,313.544,-97.4452,-16.2967,179.648,1.58203,-144.734,344
1569662012,313.544,-97.4452,-16.2967,179.648,1.58203,-144.734,344
1569662012,313.544,-97.4452,-16.2967,179.648,1.58203,-144.734,344
1569662012,313.544,-97.4452,-16.2967,179.67,1.58203,-144.734,344
1569662013,313.544,-97.4452,-16.2967,179.67,1.58203,-144.734,344
1569662013,313.544,-97.4452,-16.2967,179.67,1.58203,-144.756,344
1569662013,313.544,-97.4452,-16.2967,179.67,1.58203,-144.756,344
1569662013,313.544,-97.4452,-16.2967,179.67,1.58203,-144.756,344
1569662013,313.544,-97.4452,-16.2967,179.67,1.56006,-144.756,344
1569662013,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,348
1569662013,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,348
1569662013,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,348
1569662013,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,348
1569662013,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,348
1569662013,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,348
1569662013,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,352
1569662013,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,352
1569662013,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,352
1569662013,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,352
1569662013,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,352
1569662013,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,352
1569662013,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,352
1569662013,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,352
1569662013,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,352
1569662013,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,352
1569662013,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,356
1569662013,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,356
1569662013,313.544,-97.3336,-16.2967,179.67,1.56006,-144.756,356
1569662013,313.544,-97.3336,-16.2967,179.67,1.56006,-144.778,356
1569662013,313.544,-97.3336,-16.2967,179.67,1.56006,-144.778,356
1569662013,313.544,-97.4452,-16.2967,179.648,1.56006,-144.778,356
1569662013,313.544,-97.4452,-16.2967,179.648,1.56006,-144.778,356
1569662013,313.544,-97.4452,-16.2967,179.648,1.56006,-144.778,356
1569662013,313.544,-97.4452,-16.2967,179.648,1.56006,-144.778,352
1569662013,313.544,-97.4452,-16.2967,179.648,1.56006,-144.778,352
1569662013,313.544,-97.4452,-16.2967,179.67,1.56006,-144.778,352
1569662013,313.544,-97.4452,-16.2967,179.67,1.56006,-144.778,352
1569662013,313.544,-97.4452,-16.2967,179.67,1.56006,-144.778,352
1569662013,313.544,-97.4452,-16.2967,179.67,1.56006,-144.778,352
1569662013,313.544,-97.3336,-16.2967,179.67,1.56006,-144.778,348
1569662013,313.544,-97.3336,-16.2967,179.67,1.56006,-144.778,348
1569662013,313.544,-97.3336,-16.2967,179.67,1.53809,-144.756,348
1569662013,313.655,-97.3336,-16.4083,179.67,1.53809,-144.756,348
1569662013,313.655,-97.3336,-16.4083,179.67,1.53809,-144.756,348
1569662013,313.655,-97.3336,-16.4083,179.67,1.53809,-144.756,344
1569662013,313.655,-97.3336,-16.4083,179.67,1.53809,-144.756,344
1569662013,313.655,-97.3336,-16.4083,179.67,1.53809,-144.756,344
1569662013,313.655,-97.3336,-16.4083,179.67,1.53809,-144.756,344
1569662013,313.655,-97.3336,-16.4083,179.67,1.53809,-144.756,344
1569662013,313.655,-97.3336,-16.4083,179.67,1.53809,-144.756,344
1569662013,313.655,-97.3336,-16.4083,179.67,1.53809,-144.756,344
1569662013,313.655,-97.3336,-16.4083,179.67,1.53809,-144.756,344
1569662013,313.655,-97.3336,-16.4083,179.67,1.53809,-144.756,344
1569662013,313.655,-97.3336,-16.4083,179.67,1.53809,-144.756,344
1569662013,313.655,-97.3336,-16.4083,179.67,1.53809,-144.778,344
1569662013,313.655,-97.3336,-16.4083,179.67,1.53809,-144.778,344
