time,x,y,z,ax,ay,az,q
1569940227,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940227,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940227,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940227,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940227,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940228,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940229,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940229,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940229,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940229,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940229,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940229,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940229,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940232,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940232,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940232,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940232,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940232,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940232,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940232,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940232,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940232,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940232,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940232,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940232,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940232,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940232,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940232,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940232,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940232,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940232,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940232,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940232,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940232,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940232,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940232,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940232,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940232,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940232,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940232,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940232,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940232,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940232,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940232,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940232,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940232,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940232,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940232,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940232,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940232,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940232,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940232,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940232,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940232,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940232,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940232,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940232,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940232,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940233,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940234,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940235,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
