time,x,y,z,ax,ay,az,q
1569940210,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,348
1569940210,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,348
1569940210,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,348
1569940210,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,348
1569940210,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,348
1569940210,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,348
1569940210,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,348
1569940210,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,348
1569940210,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,348
1569940210,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,344
1569940210,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,344
1569940210,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,344
1569940210,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,344
1569940210,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,344
1569940210,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,344
1569940210,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,344
1569940210,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,344
1569940210,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,344
1569940210,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,344
1569940210,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,344
1569940210,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,344
1569940210,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,344
1569940210,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,344
1569940210,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,344
1569940210,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,344
1569940210,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,344
1569940210,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,348
1569940210,323.478,-4.91133,-15.2921,178.594,1.604,-144.91,348
1569940210,323.478,-4.91133,-15.2921,178.594,1.604,-144.91,348
1569940210,323.478,-4.91133,-15.2921,178.594,1.604,-144.91,348
1569940210,323.478,-4.91133,-15.4037,178.594,1.604,-144.91,348
1569940210,323.478,-4.91133,-15.4037,178.594,1.604,-144.91,348
1569940210,323.478,-4.91133,-15.2921,178.594,1.604,-144.91,352
1569940210,323.478,-4.91133,-15.2921,178.594,1.604,-144.91,352
1569940210,323.478,-4.91133,-15.2921,178.594,1.604,-144.91,352
1569940210,323.478,-4.91133,-15.2921,178.594,1.604,-144.91,352
1569940210,323.478,-4.91133,-15.2921,178.594,1.604,-144.91,352
1569940210,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,352
1569940210,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,352
1569940210,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,352
1569940210,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,352
1569940210,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,352
1569940210,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,352
1569940210,323.478,-4.91133,-15.2921,178.616,1.62598,-144.91,356
1569940210,323.478,-4.91133,-15.2921,178.616,1.62598,-144.91,356
1569940210,323.478,-4.91133,-15.2921,178.616,1.62598,-144.91,352
1569940211,323.478,-4.91133,-15.2921,178.616,1.62598,-144.91,352
1569940211,323.478,-4.91133,-15.2921,178.616,1.62598,-144.91,352
1569940211,323.478,-4.91133,-15.2921,178.616,1.604,-144.91,352
1569940211,323.478,-4.91133,-15.2921,178.616,1.604,-144.91,352
1569940211,323.478,-4.91133,-15.2921,178.616,1.604,-144.91,352
1569940211,323.478,-4.91133,-15.2921,178.616,1.604,-144.91,352
1569940211,323.478,-4.91133,-15.2921,178.616,1.604,-144.91,348
1569940211,323.478,-4.91133,-15.2921,178.616,1.604,-144.91,348
1569940211,323.478,-4.91133,-15.2921,178.616,1.62598,-144.91,348
1569940211,323.478,-4.91133,-15.2921,178.616,1.62598,-144.91,348
1569940211,323.478,-4.91133,-15.2921,178.616,1.62598,-144.91,348
1569940211,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,344
1569940211,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,344
1569940211,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,344
1569940211,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,344
1569940211,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,344
1569940211,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,344
1569940211,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,344
1569940211,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,344
1569940211,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,344
1569940211,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,344
1569940211,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,344
1569940211,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,344
1569940211,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,344
1569940211,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,344
1569940211,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,344
1569940211,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,344
1569940211,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,344
1569940211,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,344
1569940211,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,344
1569940211,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,344
1569940211,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,348
1569940211,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,348
1569940211,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,348
1569940211,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,348
1569940211,323.478,-4.91133,-15.2921,178.594,1.604,-144.91,348
1569940211,323.478,-4.91133,-15.2921,178.594,1.604,-144.91,348
1569940211,323.478,-4.91133,-15.2921,178.594,1.604,-144.91,348
1569940211,323.478,-4.91133,-15.4037,178.594,1.604,-144.91,352
1569940211,323.478,-4.91133,-15.4037,178.594,1.604,-144.91,352
1569940211,323.478,-4.91133,-15.4037,178.594,1.604,-144.91,352
1569940211,323.478,-4.91133,-15.4037,178.594,1.604,-144.91,352
1569940211,323.478,-4.91133,-15.4037,178.594,1.604,-144.91,352
1569940211,323.478,-4.91133,-15.4037,178.594,1.604,-144.91,352
1569940211,323.478,-4.91133,-15.4037,178.594,1.604,-144.91,352
1569940211,323.478,-4.91133,-15.4037,178.594,1.604,-144.91,352
1569940211,323.478,-4.91133,-15.4037,178.594,1.62598,-144.91,352
1569940211,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,352
1569940211,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,352
1569940211,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,352
1569940211,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,352
1569940211,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,352
1569940211,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,352
1569940211,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,352
1569940211,323.478,-4.91133,-15.4037,178.594,1.62598,-144.91,352
1569940211,323.478,-4.91133,-15.4037,178.594,1.62598,-144.91,352
1569940211,323.478,-4.91133,-15.4037,178.594,1.604,-144.888,352
1569940211,323.478,-4.91133,-15.4037,178.616,1.604,-144.888,348
1569940211,323.478,-4.91133,-15.4037,178.616,1.604,-144.888,348
1569940211,323.478,-4.91133,-15.4037,178.616,1.604,-144.888,348
1569940211,323.478,-4.91133,-15.4037,178.616,1.604,-144.888,348
1569940211,323.478,-4.91133,-15.4037,178.594,1.604,-144.888,348
1569940211,323.478,-4.91133,-15.4037,178.594,1.604,-144.888,348
1569940211,323.478,-4.91133,-15.4037,178.594,1.604,-144.888,348
1569940211,323.478,-4.91133,-15.4037,178.594,1.604,-144.888,344
1569940211,323.478,-4.91133,-15.4037,178.594,1.604,-144.888,344
1569940211,323.478,-4.91133,-15.4037,178.594,1.604,-144.888,344
1569940211,323.478,-4.91133,-15.4037,178.594,1.604,-144.91,344
1569940211,323.478,-4.91133,-15.4037,178.594,1.604,-144.91,344
1569940211,323.478,-4.91133,-15.4037,178.594,1.604,-144.91,344
1569940211,323.478,-4.91133,-15.4037,178.594,1.604,-144.91,344
1569940211,323.478,-4.91133,-15.4037,178.594,1.604,-144.91,344
1569940211,323.478,-4.91133,-15.4037,178.594,1.604,-144.91,344
1569940211,323.478,-4.91133,-15.4037,178.594,1.604,-144.91,344
1569940211,323.478,-4.91133,-15.4037,178.594,1.604,-144.888,348
1569940211,323.478,-4.91133,-15.4037,178.594,1.604,-144.888,348
1569940211,323.478,-4.91133,-15.4037,178.594,1.604,-144.888,348
1569940211,323.478,-4.91133,-15.4037,178.594,1.604,-144.888,348
1569940211,323.478,-4.91133,-15.4037,178.594,1.604,-144.888,348
1569940211,323.478,-4.91133,-15.2921,178.594,1.604,-144.91,348
1569940211,323.478,-4.91133,-15.2921,178.594,1.604,-144.91,348
1569940211,323.478,-4.91133,-15.2921,178.594,1.604,-144.91,348
1569940211,323.478,-4.91133,-15.2921,178.594,1.604,-144.91,348
1569940211,323.478,-4.91133,-15.2921,178.616,1.604,-144.91,348
1569940211,323.478,-4.91133,-15.2921,178.616,1.604,-144.91,348
1569940211,323.478,-4.91133,-15.2921,178.616,1.604,-144.91,348
1569940211,323.478,-4.91133,-15.2921,178.616,1.62598,-144.91,348
1569940211,323.478,-4.91133,-15.2921,178.616,1.62598,-144.91,348
1569940211,323.478,-4.91133,-15.2921,178.616,1.62598,-144.91,348
1569940211,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,348
1569940211,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,348
1569940211,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,348
1569940211,323.478,-4.91133,-15.2921,178.594,1.604,-144.91,348
1569940211,323.478,-4.91133,-15.2921,178.594,1.604,-144.91,348
1569940211,323.478,-4.91133,-15.2921,178.594,1.604,-144.91,348
1569940211,323.478,-4.91133,-15.2921,178.594,1.604,-144.91,348
1569940211,323.478,-4.91133,-15.2921,178.594,1.604,-144.91,348
1569940211,323.478,-4.91133,-15.2921,178.594,1.604,-144.91,348
1569940211,323.478,-4.91133,-15.2921,178.594,1.604,-144.91,348
1569940211,323.478,-4.91133,-15.2921,178.594,1.604,-144.888,348
1569940212,323.478,-4.91133,-15.2921,178.594,1.604,-144.888,348
1569940212,323.478,-4.91133,-15.2921,178.594,1.604,-144.888,344
1569940212,323.478,-4.91133,-15.2921,178.594,1.604,-144.888,344
1569940212,323.478,-4.91133,-15.2921,178.594,1.604,-144.888,344
1569940212,323.478,-4.91133,-15.2921,178.594,1.604,-144.888,344
1569940212,323.478,-4.91133,-15.2921,178.594,1.62598,-144.888,344
1569940212,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,344
1569940212,323.478,-4.91133,-15.2921,178.594,1.62598,-144.91,344
1569940215,322.027,-52.6852,-14.6224,178.616,2.0874,-144.976,340
1569940215,322.027,-52.6852,-14.6224,178.616,2.06543,-144.976,340
1569940215,322.027,-52.6852,-14.6224,178.616,2.06543,-144.976,340
1569940215,322.027,-52.6852,-14.6224,178.638,2.06543,-144.976,340
1569940215,322.027,-52.6852,-14.6224,178.638,2.06543,-144.976,340
1569940215,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,344
1569940215,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,344
1569940215,322.027,-52.5735,-14.734,178.638,2.06543,-144.976,344
1569940215,322.027,-52.5735,-14.734,178.638,2.06543,-144.976,344
1569940215,322.027,-52.5735,-14.734,178.638,2.06543,-144.976,344
1569940215,322.027,-52.5735,-14.734,178.638,2.06543,-144.976,344
1569940215,322.027,-52.5735,-14.6224,178.638,2.06543,-144.976,344
1569940215,322.027,-52.5735,-14.6224,178.638,2.06543,-144.976,344
1569940215,322.027,-52.5735,-14.6224,178.638,2.06543,-144.976,344
1569940215,322.027,-52.5735,-14.6224,178.638,2.06543,-144.976,344
1569940215,322.027,-52.5735,-14.6224,178.638,2.06543,-144.954,344
1569940215,322.027,-52.5735,-14.6224,178.638,2.06543,-144.954,344
1569940215,322.027,-52.5735,-14.6224,178.638,2.06543,-144.976,340
1569940215,322.027,-52.5735,-14.6224,178.638,2.06543,-144.976,340
1569940215,322.027,-52.5735,-14.6224,178.638,2.06543,-144.976,340
1569940215,322.027,-52.5735,-14.6224,178.638,2.06543,-144.976,340
1569940215,322.027,-52.5735,-14.734,178.638,2.06543,-144.976,340
1569940215,322.027,-52.5735,-14.734,178.638,2.06543,-144.976,340
1569940215,322.027,-52.5735,-14.734,178.638,2.06543,-144.976,340
1569940215,322.027,-52.5735,-14.734,178.638,2.06543,-144.976,340
1569940215,322.027,-52.5735,-14.734,178.638,2.06543,-144.976,340
1569940215,322.027,-52.5735,-14.734,178.638,2.06543,-144.976,340
1569940216,322.027,-52.5735,-14.734,178.638,2.06543,-144.976,340
1569940216,322.027,-52.5735,-14.734,178.638,2.06543,-144.976,340
1569940216,322.027,-52.5735,-14.734,178.638,2.06543,-144.976,344
1569940216,321.915,-52.5735,-14.734,178.638,2.06543,-144.976,344
1569940216,321.915,-52.5735,-14.734,178.638,2.06543,-144.976,344
1569940216,321.915,-52.5735,-14.734,178.638,2.06543,-144.976,344
1569940216,321.915,-52.5735,-14.734,178.638,2.06543,-144.976,344
1569940216,321.915,-52.5735,-14.734,178.638,2.06543,-144.954,348
1569940216,321.915,-52.5735,-14.734,178.638,2.06543,-144.954,348
1569940216,321.915,-52.5735,-14.734,178.638,2.06543,-144.954,348
1569940216,321.915,-52.5735,-14.734,178.638,2.06543,-144.954,348
1569940216,321.915,-52.5735,-14.734,178.638,2.06543,-144.954,352
1569940216,321.915,-52.5735,-14.734,178.638,2.06543,-144.954,352
1569940216,321.915,-52.5735,-14.734,178.638,2.06543,-144.954,352
1569940216,321.915,-52.5735,-14.734,178.638,2.06543,-144.954,352
1569940216,321.915,-52.5735,-14.734,178.638,2.06543,-144.954,356
1569940216,321.915,-52.5735,-14.734,178.638,2.06543,-144.954,356
1569940216,321.915,-52.5735,-14.734,178.638,2.06543,-144.954,356
1569940216,321.915,-52.5735,-14.734,178.638,2.06543,-144.954,356
1569940216,321.915,-52.5735,-14.734,178.638,2.06543,-144.954,356
1569940216,321.915,-52.5735,-14.734,178.638,2.06543,-144.954,356
1569940216,321.915,-52.5735,-14.734,178.638,2.04346,-144.954,356
1569940216,321.915,-52.6852,-14.734,178.616,2.04346,-144.954,356
1569940216,321.915,-52.6852,-14.734,178.616,2.04346,-144.954,356
1569940216,321.915,-52.6852,-14.734,178.616,2.04346,-144.954,356
1569940216,321.915,-52.6852,-14.734,178.616,2.04346,-144.954,356
1569940216,321.915,-52.6852,-14.734,178.616,2.04346,-144.954,356
1569940216,321.915,-52.6852,-14.734,178.616,2.04346,-144.954,356
1569940216,321.915,-52.6852,-14.734,178.616,2.04346,-144.954,356
1569940216,321.915,-52.6852,-14.734,178.616,2.04346,-144.954,352
1569940216,321.915,-52.6852,-14.734,178.616,2.04346,-144.954,352
1569940216,321.915,-52.6852,-14.734,178.616,2.04346,-144.954,352
1569940216,321.915,-52.6852,-14.734,178.616,2.04346,-144.954,352
1569940216,321.915,-52.6852,-14.734,178.616,2.04346,-144.954,352
1569940216,321.915,-52.6852,-14.734,178.616,2.06543,-144.954,352
1569940216,321.915,-52.6852,-14.734,178.616,2.06543,-144.954,348
1569940216,321.915,-52.6852,-14.734,178.616,2.06543,-144.954,348
1569940216,321.915,-52.6852,-14.734,178.616,2.06543,-144.976,348
1569940216,322.027,-52.6852,-14.734,178.616,2.06543,-144.976,348
1569940216,322.027,-52.6852,-14.734,178.616,2.06543,-144.976,348
1569940216,322.027,-52.6852,-14.734,178.616,2.06543,-144.976,348
1569940216,322.027,-52.6852,-14.734,178.616,2.06543,-144.976,344
1569940216,322.027,-52.6852,-14.734,178.616,2.06543,-144.954,344
1569940216,322.027,-52.6852,-14.734,178.616,2.06543,-144.954,344
1569940216,322.027,-52.6852,-14.734,178.638,2.06543,-144.954,344
1569940216,322.027,-52.6852,-14.734,178.638,2.06543,-144.954,344
1569940216,322.027,-52.6852,-14.734,178.638,2.06543,-144.954,344
1569940216,322.027,-52.6852,-14.734,178.638,2.06543,-144.954,344
1569940216,322.027,-52.5735,-14.734,178.638,2.06543,-144.954,344
1569940216,322.027,-52.5735,-14.734,178.638,2.06543,-144.954,340
1569940216,322.027,-52.5735,-14.734,178.638,2.06543,-144.954,340
1569940216,322.027,-52.5735,-14.734,178.638,2.06543,-144.954,340
1569940216,322.027,-52.5735,-14.6224,178.638,2.06543,-144.954,340
1569940216,322.027,-52.5735,-14.6224,178.638,2.06543,-144.954,344
1569940216,322.027,-52.6852,-14.6224,178.638,2.06543,-144.954,344
1569940216,322.027,-52.6852,-14.6224,178.638,2.06543,-144.954,344
1569940216,322.027,-52.6852,-14.6224,178.638,2.06543,-144.954,344
1569940216,322.027,-52.6852,-14.6224,178.638,2.06543,-144.954,344
1569940216,322.027,-52.6852,-14.6224,178.638,2.0874,-144.954,344
1569940216,322.027,-52.6852,-14.6224,178.638,2.0874,-144.954,344
1569940216,322.027,-52.6852,-14.6224,178.638,2.0874,-144.954,340
1569940216,322.027,-52.6852,-14.6224,178.638,2.0874,-144.954,340
1569940216,322.027,-52.5735,-14.6224,178.638,2.0874,-144.954,340
1569940216,322.027,-52.5735,-14.6224,178.638,2.0874,-144.954,340
1569940216,322.027,-52.5735,-14.6224,178.638,2.06543,-144.954,340
1569940216,322.027,-52.5735,-14.6224,178.638,2.06543,-144.954,340
1569940216,322.027,-52.5735,-14.6224,178.638,2.06543,-144.954,340
1569940216,322.027,-52.5735,-14.6224,178.638,2.06543,-144.954,340
1569940216,322.027,-52.5735,-14.6224,178.638,2.06543,-144.954,340
1569940216,322.027,-52.5735,-14.6224,178.638,2.06543,-144.954,340
1569940216,322.027,-52.5735,-14.6224,178.638,2.06543,-144.954,340
1569940216,322.027,-52.5735,-14.6224,178.638,2.06543,-144.954,340
1569940216,322.027,-52.5735,-14.6224,178.638,2.06543,-144.954,340
1569940216,322.027,-52.5735,-14.6224,178.638,2.06543,-144.954,340
1569940216,322.027,-52.5735,-14.6224,178.638,2.06543,-144.954,336
1569940216,322.027,-52.5735,-14.6224,178.638,2.06543,-144.954,336
1569940216,322.027,-52.5735,-14.6224,178.638,2.06543,-144.954,336
1569940216,322.027,-52.5735,-14.6224,178.638,2.06543,-144.954,336
1569940216,322.027,-52.5735,-14.6224,178.638,2.06543,-144.954,336
1569940216,322.027,-52.5735,-14.6224,178.638,2.06543,-144.954,336
1569940216,322.027,-52.5735,-14.6224,178.638,2.0874,-144.954,336
1569940216,322.027,-52.6852,-14.6224,178.638,2.0874,-144.954,336
1569940216,322.027,-52.6852,-14.6224,178.638,2.0874,-144.954,336
1569940216,322.027,-52.6852,-14.6224,178.638,2.0874,-144.954,336
1569940216,322.027,-52.6852,-14.6224,178.638,2.06543,-144.954,336
1569940216,322.027,-52.6852,-14.6224,178.638,2.06543,-144.954,336
1569940216,322.027,-52.6852,-14.6224,178.616,2.06543,-144.976,336
1569940216,322.027,-52.6852,-14.6224,178.616,2.06543,-144.976,340
1569940216,322.027,-52.6852,-14.6224,178.616,2.06543,-144.976,340
1569940216,322.027,-52.6852,-14.6224,178.616,2.06543,-144.976,340
1569940216,322.027,-52.6852,-14.6224,178.616,2.06543,-144.976,340
1569940216,322.027,-52.6852,-14.6224,178.616,2.06543,-144.976,340
1569940216,321.915,-52.6852,-14.6224,178.616,2.06543,-144.976,340
1569940216,321.915,-52.6852,-14.6224,178.616,2.06543,-144.976,340
1569940216,321.915,-52.6852,-14.6224,178.616,2.06543,-144.976,340
1569940216,321.915,-52.6852,-14.6224,178.616,2.06543,-144.976,340
1569940216,321.915,-52.6852,-14.6224,178.616,2.06543,-144.976,340
1569940216,321.915,-52.6852,-14.6224,178.616,2.06543,-144.976,340
1569940216,321.915,-52.6852,-14.6224,178.616,2.06543,-144.976,340
1569940216,321.915,-52.6852,-14.6224,178.616,2.0874,-144.976,340
1569940217,321.915,-52.6852,-14.6224,178.616,2.0874,-144.976,340
1569940217,321.915,-52.6852,-14.6224,178.616,2.0874,-144.976,340
1569940217,321.915,-52.6852,-14.6224,178.616,2.0874,-144.976,340
1569940217,321.915,-52.6852,-14.6224,178.616,2.0874,-144.976,340
1569940217,321.915,-52.6852,-14.6224,178.616,2.0874,-144.976,344
1569940217,321.915,-52.6852,-14.6224,178.616,2.0874,-144.976,344
1569940217,321.915,-52.6852,-14.6224,178.616,2.0874,-144.976,344
1569940217,321.915,-52.6852,-14.6224,178.638,2.0874,-144.976,344
1569940217,321.915,-52.6852,-14.6224,178.638,2.06543,-144.976,344
1569940217,321.915,-52.6852,-14.6224,178.638,2.06543,-144.976,344
1569940217,321.915,-52.6852,-14.6224,178.638,2.06543,-144.976,344
1569940217,321.915,-52.6852,-14.6224,178.638,2.06543,-144.976,344
1569940217,321.915,-52.6852,-14.6224,178.638,2.06543,-144.976,344
1569940217,321.915,-52.6852,-14.6224,178.638,2.06543,-144.976,344
1569940217,322.027,-52.6852,-14.6224,178.638,2.06543,-144.976,344
1569940217,322.027,-52.6852,-14.6224,178.638,2.06543,-144.976,344
1569940217,322.027,-52.6852,-14.6224,178.638,2.06543,-144.976,344
1569940217,322.027,-52.6852,-14.6224,178.638,2.06543,-144.976,344
1569940217,322.027,-52.6852,-14.6224,178.638,2.06543,-144.976,344
1569940217,322.027,-52.6852,-14.6224,178.638,2.06543,-144.976,344
1569940217,322.027,-52.6852,-14.6224,178.638,2.06543,-144.976,344
1569940217,322.027,-52.6852,-14.6224,178.638,2.06543,-144.976,344
1569940217,322.027,-52.6852,-14.6224,178.638,2.06543,-144.976,344
1569940217,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,340
1569940217,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,340
1569940217,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,340
1569940217,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,340
1569940217,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,340
1569940217,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,340
1569940217,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,340
1569940217,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,336
1569940217,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,336
1569940217,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,336
1569940217,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,336
1569940217,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,336
1569940217,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,336
1569940217,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,332
1569940217,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,332
1569940217,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,332
1569940217,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,332
1569940217,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,332
1569940217,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,332
1569940217,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,332
1569940217,321.915,-52.6852,-14.734,178.638,2.06543,-144.976,332
1569940217,321.915,-52.6852,-14.734,178.638,2.06543,-144.976,336
1569940217,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,336
1569940217,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,336
1569940217,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,336
1569940217,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,336
1569940217,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,336
1569940217,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,336
1569940217,322.027,-52.6852,-14.734,178.638,2.04346,-144.976,336
1569940217,322.027,-52.6852,-14.734,178.638,2.04346,-144.976,336
1569940217,322.027,-52.6852,-14.734,178.638,2.04346,-144.976,336
1569940217,322.027,-52.6852,-14.734,178.638,2.04346,-144.976,336
1569940217,322.027,-52.6852,-14.734,178.638,2.04346,-144.976,336
1569940217,322.027,-52.6852,-14.734,178.638,2.04346,-144.976,336
1569940217,322.027,-52.6852,-14.734,178.638,2.04346,-144.976,336
1569940217,322.027,-52.6852,-14.734,178.638,2.04346,-144.976,336
1569940217,322.027,-52.6852,-14.734,178.638,2.04346,-144.976,336
1569940217,322.027,-52.6852,-14.734,178.638,2.04346,-144.976,340
1569940217,322.027,-52.6852,-14.734,178.638,2.04346,-144.976,340
1569940217,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,340
1569940217,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,340
1569940217,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,340
1569940217,322.027,-52.6852,-14.734,178.638,2.06543,-144.976,340
1569940217,322.027,-52.6852,-14.6224,178.638,2.06543,-144.976,340
1569940217,322.027,-52.6852,-14.6224,178.638,2.06543,-144.976,340
1569940217,322.027,-52.6852,-14.6224,178.638,2.06543,-144.976,340
1569940217,322.027,-52.6852,-14.6224,178.638,2.06543,-144.976,344
1569940217,322.027,-52.6852,-14.6224,178.638,2.06543,-144.976,344
1569940217,322.027,-52.6852,-14.6224,178.616,2.06543,-144.976,344
1569940217,322.027,-52.6852,-14.6224,178.616,2.06543,-144.976,344
1569940217,321.915,-52.6852,-14.6224,178.616,2.06543,-144.976,344
1569940217,321.915,-52.6852,-14.6224,178.616,2.06543,-144.976,344
1569940217,321.915,-52.6852,-14.6224,178.616,2.06543,-144.976,344
1569940217,321.915,-52.6852,-14.6224,178.616,2.06543,-144.976,348
1569940217,321.915,-52.6852,-14.6224,178.616,2.06543,-144.976,348
1569940217,321.915,-52.6852,-14.6224,178.616,2.06543,-144.976,348
1569940217,321.915,-52.6852,-14.6224,178.616,2.06543,-144.976,348
1569940217,321.915,-52.6852,-14.6224,178.616,2.06543,-144.976,348
1569940217,321.915,-52.6852,-14.6224,178.616,2.06543,-144.976,348
1569940217,321.915,-52.6852,-14.734,178.616,2.06543,-144.976,348
1569940217,321.915,-52.6852,-14.734,178.616,2.06543,-144.976,348
1569940217,321.915,-52.6852,-14.734,178.616,2.06543,-144.976,348
1569940217,321.915,-52.6852,-14.734,178.616,2.06543,-144.976,348
1569940217,321.915,-52.6852,-14.734,178.616,2.06543,-144.976,348
1569940217,321.915,-52.6852,-14.734,178.616,2.06543,-144.976,348
1569940217,321.915,-52.6852,-14.734,178.616,2.06543,-144.976,348
1569940217,321.915,-52.6852,-14.734,178.616,2.06543,-144.976,348
1569940217,321.915,-52.6852,-14.734,178.616,2.06543,-144.976,348
1569940217,321.915,-52.6852,-14.734,178.616,2.06543,-144.976,348
1569940217,321.915,-52.6852,-14.734,178.616,2.06543,-144.976,348
1569940217,321.915,-52.6852,-14.734,178.616,2.06543,-144.976,348
1569940217,321.915,-52.6852,-14.734,178.616,2.06543,-144.976,348
1569940217,321.915,-52.6852,-14.734,178.616,2.06543,-144.976,348
1569940217,321.915,-52.6852,-14.734,178.616,2.06543,-144.976,348
1569940217,321.915,-52.6852,-14.734,178.616,2.06543,-144.976,348
1569940217,321.915,-52.6852,-14.734,178.616,2.06543,-144.976,348
1569940217,321.915,-52.6852,-14.6224,178.616,2.06543,-144.976,348
1569940218,321.915,-52.6852,-14.6224,178.616,2.06543,-144.976,348
1569940218,321.915,-52.6852,-14.6224,178.616,2.06543,-144.976,348
