time,x,y,z,ax,ay,az,q
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,216
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,216
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,216
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,216
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,216
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,220
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,220
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,220
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,220
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,220
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,220
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,220
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,220
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,220
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,220
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,220
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,220
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,220
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,220
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,220
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,220
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,220
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,220
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,220
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,220
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,220
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,220
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,220
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,220
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,220
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,220
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,220
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,220
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,220
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,220
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,220
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,220
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,220
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,220
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,220
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,220
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,220
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,220
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,220
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,220
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,220
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,220
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,220
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,220
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,220
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,220
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,220
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,220
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,220
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,220
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,220
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,220
1568040438,264.654,78.9161,-17.4129,-2.04346,1.2085,-156.907,220
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,220
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,216
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,216
1568040438,264.654,78.9161,-17.4129,-2.04346,1.2085,-156.929,216
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,216
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,216
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,216
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,216
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,216
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,216
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,216
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,216
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,216
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,216
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,216
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,216
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,216
1568040438,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,216
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,216
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,216
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,216
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,216
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,216
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,216
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,216
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,216
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,216
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,216
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,216
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,216
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,216
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,216
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,216
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,216
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,216
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,220
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,220
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,220
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,220
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,220
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,220
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,220
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,220
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,220
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,220
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,220
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,220
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,220
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,220
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,216
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,216
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,216
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,216
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,216
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,216
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,216
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,216
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,216
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,216
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,216
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,216
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,216
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,216
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,216
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,216
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,216
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,216
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,216
1568040439,264.654,78.9161,-17.3013,-2.04346,1.23047,-156.907,216
1568040439,264.654,78.9161,-17.3013,-2.04346,1.23047,-156.907,216
1568040439,264.654,78.9161,-17.3013,-2.04346,1.23047,-156.907,216
1568040439,264.654,78.9161,-17.3013,-2.04346,1.23047,-156.907,216
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,216
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,216
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,216
1568040439,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.907,216
1568040439,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040439,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.929,216
1568040439,264.654,78.9161,-17.4129,-2.06543,1.2085,-156.929,216
1568040439,264.654,78.9161,-17.4129,-2.06543,1.2085,-156.929,216
1568040439,264.654,78.9161,-17.4129,-2.06543,1.2085,-156.929,216
1568040439,264.654,78.9161,-17.4129,-2.06543,1.2085,-156.929,216
1568040439,264.654,78.9161,-17.4129,-2.06543,1.2085,-156.929,216
1568040439,264.654,78.9161,-17.4129,-2.06543,1.2085,-156.929,216
1568040439,264.654,78.9161,-17.4129,-2.06543,1.2085,-156.929,216
1568040439,264.654,78.9161,-17.4129,-2.04346,1.2085,-156.929,216
1568040439,264.654,78.9161,-17.4129,-2.04346,1.2085,-156.907,216
1568040439,264.654,78.9161,-17.3013,-2.04346,1.2085,-156.907,216
1568040439,264.654,78.9161,-17.3013,-2.04346,1.2085,-156.907,216
1568040439,264.654,78.9161,-17.3013,-2.04346,1.2085,-156.907,216
1568040439,264.654,78.9161,-17.3013,-2.04346,1.2085,-156.907,216
1568040439,264.654,78.9161,-17.3013,-2.04346,1.2085,-156.907,216
1568040439,264.654,78.9161,-17.3013,-2.04346,1.2085,-156.907,216
1568040439,264.654,78.9161,-17.3013,-2.04346,1.2085,-156.907,216
1568040439,264.654,78.9161,-17.3013,-2.04346,1.2085,-156.907,216
1568040439,264.654,78.9161,-17.3013,-2.04346,1.23047,-156.907,216
1568040439,264.654,78.9161,-17.3013,-2.04346,1.23047,-156.907,216
1568040439,264.654,78.9161,-17.3013,-2.04346,1.23047,-156.907,216
1568040439,264.654,78.9161,-17.3013,-2.04346,1.23047,-156.907,216
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,216
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,216
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,216
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,216
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,216
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,220
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,220
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,220
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,220
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,220
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,220
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,220
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,220
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,220
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,220
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,220
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,220
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,220
1568040439,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,220
1568040440,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,220
1568040440,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,220
1568040440,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,220
1568040440,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,220
1568040440,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,220
1568040440,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,220
1568040440,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,220
1568040440,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,220
1568040440,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,220
1568040440,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,220
1568040440,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,220
1568040440,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,220
1568040440,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.907,220
1568040440,264.654,78.9161,-17.4129,-2.02148,1.23047,-156.907,220
1568040440,264.654,78.9161,-17.4129,-2.02148,1.23047,-156.907,220
1568040440,264.654,78.9161,-17.4129,-2.02148,1.23047,-156.907,220
1568040440,264.654,78.9161,-17.4129,-2.02148,1.23047,-156.907,220
1568040440,264.654,78.9161,-17.4129,-2.02148,1.23047,-156.907,220
1568040440,264.654,78.9161,-17.4129,-2.02148,1.23047,-156.907,220
1568040440,264.654,78.9161,-17.4129,-2.02148,1.23047,-156.907,220
1568040440,264.654,78.9161,-17.4129,-2.02148,1.2085,-156.907,220
1568040440,264.654,78.9161,-17.4129,-2.02148,1.2085,-156.907,220
1568040440,264.654,78.9161,-17.3013,-2.02148,1.2085,-156.907,220
1568040440,264.654,78.9161,-17.3013,-2.02148,1.2085,-156.907,220
1568040440,264.654,78.9161,-17.3013,-2.02148,1.2085,-156.907,220
1568040440,264.654,78.9161,-17.3013,-2.04346,1.2085,-156.907,220
1568040440,264.654,78.9161,-17.3013,-2.04346,1.2085,-156.907,220
1568040440,264.654,78.9161,-17.3013,-2.04346,1.2085,-156.907,220
1568040440,264.654,78.9161,-17.3013,-2.04346,1.2085,-156.907,220
1568040440,264.654,78.9161,-17.3013,-2.04346,1.2085,-156.907,220
1568040440,264.654,78.9161,-17.3013,-2.04346,1.2085,-156.907,220
1568040440,264.654,78.9161,-17.3013,-2.04346,1.2085,-156.907,220
1568040440,264.654,78.9161,-17.3013,-2.04346,1.2085,-156.907,220
1568040440,264.654,78.9161,-17.3013,-2.04346,1.2085,-156.907,220
1568040440,264.654,78.9161,-17.3013,-2.04346,1.2085,-156.907,220
1568040440,264.654,78.9161,-17.3013,-2.04346,1.2085,-156.907,220
1568040440,264.654,78.9161,-17.3013,-2.04346,1.2085,-156.907,220
1568040440,264.654,78.9161,-17.3013,-2.04346,1.2085,-156.907,220
1568040440,264.654,78.9161,-17.3013,-2.04346,1.2085,-156.907,220
1568040440,264.654,78.9161,-17.3013,-2.04346,1.2085,-156.907,220
1568040440,264.654,78.9161,-17.3013,-2.04346,1.2085,-156.929,220
1568040440,264.654,78.9161,-17.3013,-2.04346,1.2085,-156.929,220
1568040440,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,220
1568040440,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,224
1568040440,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,224
1568040440,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,224
1568040440,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,224
1568040440,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.929,224
1568040444,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040444,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040444,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040444,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040444,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040444,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040444,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040444,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040444,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040444,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040444,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040444,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040444,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040444,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040444,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040444,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040444,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040444,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040444,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040444,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040444,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040444,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040445,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040445,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040445,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040445,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040445,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,196
1568040445,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,196
1568040445,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,196
1568040445,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,196
1568040445,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,196
1568040445,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,196
1568040445,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,196
1568040445,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,196
1568040445,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,196
1568040445,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,196
1568040445,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,196
1568040445,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,196
1568040445,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,196
1568040445,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040445,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.885,200
1568040445,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.885,200
1568040445,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.885,200
1568040445,240.655,79.4742,-17.3013,-2.13135,1.47217,-156.885,200
1568040445,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040445,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040445,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040445,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040445,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040445,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040445,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.885,200
1568040445,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.885,200
1568040445,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.885,200
1568040445,240.655,79.4742,-17.3013,-2.15332,1.47217,-156.885,200
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,204
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,204
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,204
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,204
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,204
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,204
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,204
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,204
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,204
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,204
1568040445,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,204
1568040445,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,204
1568040445,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,204
1568040445,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040445,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040445,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040445,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040445,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040445,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,196
1568040445,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040446,240.655,79.4742,-17.3013,-2.15332,1.49414,-156.885,200
1568040446,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040446,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040446,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040446,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040446,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,200
1568040446,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,204
1568040446,240.655,79.4742,-17.3013,-2.13135,1.49414,-156.885,204
