time,x,y,z,ax,ay,az,q
1569664930,326.938,-177.031,-15.627,179.802,1.99951,-144.91,440
1569664930,326.938,-177.031,-15.627,179.802,1.97754,-144.91,440
1569664930,326.938,-177.031,-15.627,179.802,1.97754,-144.91,440
1569664930,326.938,-177.031,-15.627,179.802,1.97754,-144.91,440
1569664930,326.938,-177.031,-15.627,179.802,1.97754,-144.91,440
1569664930,326.938,-177.031,-15.627,179.802,1.97754,-144.91,440
1569664930,326.938,-177.031,-15.627,179.802,1.97754,-144.91,440
1569664930,327.05,-177.031,-15.627,179.802,1.97754,-144.91,440
1569664930,327.05,-177.031,-15.627,179.802,1.97754,-144.91,440
1569664930,327.05,-177.031,-15.627,179.802,1.97754,-144.91,440
1569664930,327.05,-177.031,-15.627,179.802,1.99951,-144.91,440
1569664930,327.05,-177.031,-15.627,179.802,1.99951,-144.91,440
1569664930,327.05,-177.031,-15.627,179.802,1.99951,-144.91,440
1569664930,327.05,-177.031,-15.627,179.802,1.99951,-144.91,440
1569664930,327.05,-177.031,-15.627,179.802,1.99951,-144.91,440
1569664930,327.05,-177.031,-15.5153,179.802,1.99951,-144.91,436
1569664930,327.05,-177.031,-15.5153,179.802,1.99951,-144.91,436
1569664930,327.05,-177.031,-15.5153,179.802,1.99951,-144.91,436
1569664930,327.05,-177.031,-15.5153,179.802,1.99951,-144.91,436
1569664930,327.05,-177.031,-15.5153,179.802,2.02148,-144.91,436
1569664930,327.05,-177.031,-15.5153,179.802,2.02148,-144.91,436
1569664930,327.05,-177.031,-15.5153,179.802,2.02148,-144.91,436
1569664930,327.05,-177.031,-15.5153,179.802,2.02148,-144.91,436
1569664930,327.05,-177.031,-15.5153,179.802,2.02148,-144.91,436
1569664930,327.05,-177.031,-15.5153,179.802,2.02148,-144.91,436
1569664930,327.05,-177.031,-15.5153,179.802,2.02148,-144.91,436
1569664930,327.05,-177.031,-15.5153,179.802,2.02148,-144.91,436
1569664930,327.05,-177.031,-15.5153,179.802,2.02148,-144.91,432
1569664930,327.05,-177.031,-15.5153,179.802,2.02148,-144.91,432
1569664930,327.05,-177.031,-15.5153,179.802,1.99951,-144.91,432
1569664930,327.05,-177.031,-15.5153,179.802,1.99951,-144.91,432
1569664930,327.05,-177.031,-15.5153,179.802,1.99951,-144.91,432
1569664930,327.05,-177.031,-15.5153,179.824,1.99951,-144.91,432
1569664930,327.05,-177.031,-15.5153,179.824,1.99951,-144.91,432
1569664930,327.05,-177.031,-15.5153,179.824,1.99951,-144.91,432
1569664930,327.05,-177.031,-15.5153,179.802,1.99951,-144.91,432
1569664930,327.05,-177.031,-15.5153,179.802,1.99951,-144.91,432
1569664930,327.05,-177.031,-15.5153,179.802,1.99951,-144.91,432
1569664930,327.05,-177.031,-15.5153,179.802,1.99951,-144.91,432
1569664930,327.05,-177.031,-15.5153,179.824,1.99951,-144.91,432
1569664930,327.05,-177.031,-15.5153,179.824,1.99951,-144.91,432
1569664930,327.05,-177.031,-15.5153,179.824,1.99951,-144.91,432
1569664930,327.05,-177.031,-15.5153,179.824,1.99951,-144.91,432
1569664930,327.05,-177.031,-15.5153,179.824,1.99951,-144.91,432
1569664930,327.05,-177.031,-15.5153,179.824,1.99951,-144.91,436
1569664930,327.05,-177.031,-15.5153,179.802,1.99951,-144.91,436
1569664930,327.05,-177.031,-15.5153,179.802,1.99951,-144.91,436
1569664930,327.05,-177.031,-15.5153,179.802,1.99951,-144.91,436
1569664930,327.05,-177.031,-15.5153,179.802,1.99951,-144.91,436
1569664930,327.05,-177.031,-15.5153,179.802,1.99951,-144.91,440
1569664930,327.05,-177.031,-15.5153,179.802,1.99951,-144.91,440
1569664930,327.05,-177.031,-15.5153,179.802,1.99951,-144.91,440
1569664930,327.05,-177.031,-15.5153,179.802,1.99951,-144.91,440
1569664930,327.05,-177.031,-15.5153,179.802,1.99951,-144.91,444
1569664930,327.05,-177.031,-15.5153,179.802,1.99951,-144.91,444
1569664930,327.05,-177.031,-15.5153,179.802,1.99951,-144.91,444
1569664930,327.05,-177.031,-15.5153,179.802,1.99951,-144.91,444
1569664930,327.05,-177.031,-15.5153,179.802,1.99951,-144.91,448
1569664930,327.05,-177.031,-15.5153,179.802,1.99951,-144.91,448
1569664930,327.05,-177.143,-15.5153,179.78,1.99951,-144.91,448
1569664930,327.05,-177.143,-15.5153,179.78,1.99951,-144.91,448
1569664930,327.05,-177.143,-15.5153,179.78,1.99951,-144.932,448
1569664930,327.05,-177.143,-15.5153,179.78,2.02148,-144.932,452
1569664930,327.05,-177.143,-15.5153,179.78,2.02148,-144.91,452
1569664930,327.05,-177.143,-15.5153,179.78,2.02148,-144.91,452
1569664930,327.05,-177.143,-15.5153,179.78,2.02148,-144.91,452
1569664930,327.05,-177.143,-15.5153,179.78,2.02148,-144.91,452
1569664930,327.05,-177.143,-15.4037,179.78,2.02148,-144.91,452
1569664930,327.05,-177.143,-15.4037,179.78,2.02148,-144.91,452
1569664930,327.05,-177.143,-15.4037,179.78,2.02148,-144.91,452
1569664930,327.05,-177.143,-15.5153,179.758,2.02148,-144.91,452
1569664930,327.05,-177.143,-15.5153,179.758,2.02148,-144.91,452
1569664930,327.05,-177.143,-15.5153,179.758,2.02148,-144.91,452
1569664930,327.05,-177.143,-15.5153,179.758,1.99951,-144.91,452
1569664930,327.05,-177.143,-15.5153,179.758,1.99951,-144.91,452
1569664930,327.05,-177.143,-15.5153,179.758,1.99951,-144.91,452
1569664930,327.05,-177.143,-15.5153,179.78,1.99951,-144.91,452
1569664930,327.05,-177.143,-15.5153,179.78,1.99951,-144.91,452
1569664930,327.05,-177.143,-15.5153,179.78,1.99951,-144.91,452
1569664930,327.05,-177.143,-15.5153,179.78,1.99951,-144.91,452
1569664930,327.05,-177.143,-15.5153,179.78,1.99951,-144.91,452
1569664930,327.05,-177.143,-15.5153,179.78,1.99951,-144.91,452
1569664930,327.05,-177.143,-15.5153,179.78,1.99951,-144.91,448
1569664930,327.05,-177.143,-15.5153,179.78,2.02148,-144.91,448
1569664930,327.05,-177.143,-15.5153,179.78,2.02148,-144.91,448
1569664930,327.05,-177.143,-15.5153,179.78,2.02148,-144.91,448
1569664930,327.05,-177.143,-15.5153,179.78,2.02148,-144.91,448
1569664930,327.05,-177.143,-15.5153,179.78,2.02148,-144.91,448
1569664931,327.05,-177.143,-15.5153,179.78,1.99951,-144.91,448
1569664931,327.05,-177.143,-15.5153,179.78,1.99951,-144.91,448
1569664931,327.05,-177.143,-15.5153,179.78,1.99951,-144.91,448
1569664931,327.05,-177.143,-15.5153,179.78,1.99951,-144.91,448
1569664931,327.05,-177.143,-15.5153,179.78,1.99951,-144.91,448
1569664931,327.05,-177.143,-15.5153,179.78,1.99951,-144.91,448
1569664931,327.05,-177.143,-15.5153,179.78,2.02148,-144.91,448
1569664931,327.05,-177.143,-15.5153,179.78,2.02148,-144.91,448
1569664931,327.05,-177.143,-15.5153,179.78,2.02148,-144.91,452
1569664931,327.05,-177.143,-15.5153,179.78,2.02148,-144.91,452
1569664931,327.05,-177.143,-15.5153,179.78,2.02148,-144.91,452
1569664931,327.05,-177.143,-15.5153,179.78,2.02148,-144.91,452
1569664931,327.05,-177.143,-15.5153,179.78,2.02148,-144.91,452
1569664931,327.05,-177.143,-15.5153,179.78,2.02148,-144.91,452
1569664931,327.05,-177.143,-15.5153,179.78,2.02148,-144.91,452
1569664931,327.05,-177.143,-15.5153,179.78,2.02148,-144.91,452
1569664931,327.05,-177.143,-15.5153,179.78,2.02148,-144.91,452
1569664931,327.05,-177.143,-15.5153,179.78,2.02148,-144.91,452
1569664931,327.05,-177.143,-15.5153,179.78,2.02148,-144.91,452
1569664931,327.05,-177.143,-15.4037,179.78,2.02148,-144.91,452
1569664931,327.05,-177.143,-15.4037,179.78,2.02148,-144.91,452
1569664931,327.05,-177.143,-15.4037,179.78,2.02148,-144.91,448
1569664931,327.05,-177.143,-15.4037,179.78,2.02148,-144.91,448
1569664931,327.05,-177.143,-15.4037,179.78,2.02148,-144.91,448
1569664931,327.05,-177.143,-15.4037,179.78,2.02148,-144.91,448
1569664931,327.05,-177.143,-15.5153,179.78,2.02148,-144.91,448
1569664931,327.05,-177.143,-15.5153,179.78,2.02148,-144.91,448
1569664931,327.05,-177.143,-15.5153,179.78,2.02148,-144.91,448
1569664931,327.05,-177.143,-15.5153,179.78,2.02148,-144.91,448
1569664931,327.05,-177.143,-15.5153,179.78,1.99951,-144.91,448
1569664931,327.05,-177.143,-15.5153,179.78,1.99951,-144.91,448
1569664931,327.05,-177.143,-15.5153,179.78,1.99951,-144.91,448
1569664931,327.05,-177.143,-15.5153,179.78,1.99951,-144.91,448
1569664931,327.05,-177.143,-15.5153,179.78,1.99951,-144.91,448
1569664931,327.05,-177.143,-15.5153,179.78,1.99951,-144.91,444
1569664931,327.05,-177.143,-15.5153,179.78,1.99951,-144.91,444
1569664931,327.05,-177.143,-15.5153,179.78,1.99951,-144.91,444
1569664931,327.05,-177.143,-15.5153,179.78,1.99951,-144.91,444
1569664931,327.05,-177.143,-15.5153,179.78,1.99951,-144.91,444
1569664931,327.05,-177.143,-15.5153,179.78,1.99951,-144.91,444
1569664931,327.05,-177.143,-15.5153,179.758,2.02148,-144.91,444
1569664931,327.05,-177.143,-15.5153,179.758,2.02148,-144.91,444
1569664931,327.05,-177.143,-15.5153,179.758,2.02148,-144.91,444
1569664931,327.05,-177.143,-15.4037,179.758,2.02148,-144.91,444
1569664931,327.05,-177.143,-15.4037,179.758,2.02148,-144.91,444
1569664931,327.05,-177.143,-15.4037,179.758,2.02148,-144.888,448
1569664931,327.05,-177.143,-15.4037,179.758,2.02148,-144.888,448
1569664931,327.05,-177.143,-15.4037,179.758,2.02148,-144.888,448
1569664931,327.05,-177.143,-15.4037,179.758,2.02148,-144.888,448
1569664931,327.05,-177.143,-15.4037,179.758,2.02148,-144.888,448
1569664931,327.05,-177.143,-15.4037,179.758,2.02148,-144.888,448
1569664931,327.05,-177.143,-15.4037,179.758,2.02148,-144.888,448
1569664931,327.05,-177.143,-15.4037,179.758,2.02148,-144.888,448
1569664931,327.05,-177.143,-15.4037,179.758,2.02148,-144.91,448
1569664931,327.05,-177.143,-15.4037,179.758,2.02148,-144.91,452
1569664931,327.05,-177.143,-15.4037,179.758,2.02148,-144.91,452
1569664931,327.05,-177.143,-15.5153,179.78,2.02148,-144.91,452
1569664931,327.05,-177.143,-15.5153,179.78,2.02148,-144.91,452
1569664931,327.05,-177.143,-15.5153,179.78,2.02148,-144.91,452
1569664931,327.05,-177.031,-15.5153,179.78,1.99951,-144.91,452
1569664931,327.05,-177.031,-15.5153,179.78,1.99951,-144.91,452
1569664931,327.05,-177.031,-15.5153,179.78,1.99951,-144.91,452
1569664931,327.05,-177.031,-15.5153,179.802,1.99951,-144.91,452
1569664931,327.05,-177.031,-15.5153,179.802,1.99951,-144.91,452
1569664931,327.05,-177.031,-15.5153,179.802,1.99951,-144.91,452
1569664931,327.05,-177.031,-15.5153,179.802,1.99951,-144.91,452
1569664931,327.05,-177.031,-15.5153,179.802,1.99951,-144.91,452
1569664931,327.05,-177.031,-15.5153,179.802,1.99951,-144.91,448
1569664931,327.05,-177.031,-15.5153,179.824,1.99951,-144.91,448
1569664931,327.05,-177.031,-15.5153,179.824,1.99951,-144.91,448
1569664931,327.05,-177.031,-15.5153,179.824,1.99951,-144.91,448
1569664931,327.05,-177.031,-15.5153,179.824,1.99951,-144.932,448
1569664931,327.05,-177.031,-15.5153,179.824,1.99951,-144.932,448
1569664931,327.05,-177.031,-15.5153,179.824,1.99951,-144.932,444
1569664931,327.05,-177.031,-15.5153,179.824,1.99951,-144.932,444
1569664931,327.05,-177.031,-15.5153,179.824,1.99951,-144.932,444
1569664931,327.05,-177.031,-15.5153,179.824,1.99951,-144.932,444
1569664931,327.05,-177.031,-15.5153,179.824,1.99951,-144.932,444
1569664931,327.05,-177.031,-15.5153,179.824,1.99951,-144.932,444
1569664931,327.05,-177.031,-15.5153,179.824,1.99951,-144.91,448
1569664931,327.05,-176.919,-15.5153,179.824,1.99951,-144.91,448
1569664931,327.05,-176.919,-15.5153,179.824,1.99951,-144.91,448
1569664931,327.05,-176.919,-15.5153,179.824,1.99951,-144.91,448
1569664931,327.05,-176.919,-15.5153,179.824,1.99951,-144.91,448
1569664931,327.05,-176.919,-15.5153,179.824,1.99951,-144.91,448
1569664931,327.05,-176.919,-15.5153,179.824,1.99951,-144.91,448
1569664931,327.05,-176.919,-15.5153,179.824,1.99951,-144.91,448
1569664931,327.05,-176.919,-15.5153,179.824,1.99951,-144.91,448
1569664931,327.05,-177.031,-15.5153,179.824,1.99951,-144.91,448
1569664931,327.05,-177.031,-15.5153,179.824,1.99951,-144.91,448
1569664931,327.05,-177.031,-15.5153,179.824,1.99951,-144.932,448
1569664931,327.05,-177.031,-15.5153,179.824,1.99951,-144.932,448
1569664931,327.05,-177.031,-15.5153,179.824,1.99951,-144.932,448
1569664931,327.05,-177.031,-15.5153,179.824,1.99951,-144.932,448
1569664931,327.05,-177.031,-15.5153,179.824,1.99951,-144.932,448
1569664931,327.05,-177.031,-15.5153,179.824,1.99951,-144.91,444
1569664931,327.05,-177.031,-15.5153,179.824,1.99951,-144.91,444
1569664931,327.161,-177.031,-15.5153,179.824,1.99951,-144.91,444
1569664931,327.161,-177.031,-15.5153,179.824,1.99951,-144.91,444
1569664931,327.161,-177.031,-15.5153,179.824,1.99951,-144.91,440
1569664932,327.161,-177.031,-15.5153,179.824,1.99951,-144.91,440
1569664932,327.161,-177.031,-15.5153,179.802,1.99951,-144.91,440
1569664932,327.161,-177.031,-15.5153,179.802,1.99951,-144.91,440
1569664932,327.161,-177.031,-15.5153,179.802,1.99951,-144.91,436
1569664932,327.161,-177.031,-15.5153,179.802,1.99951,-144.91,436
1569664932,327.161,-177.031,-15.5153,179.802,1.99951,-144.91,436
1569664932,327.161,-177.031,-15.5153,179.802,1.99951,-144.91,436
1569664932,327.161,-177.031,-15.5153,179.802,1.99951,-144.91,436
1569664932,327.161,-177.031,-15.5153,179.802,1.99951,-144.91,436
1569664932,327.161,-177.031,-15.5153,179.802,1.99951,-144.91,436
1569664932,327.161,-177.031,-15.5153,179.802,1.99951,-144.91,436
1569664932,327.161,-177.031,-15.5153,179.802,1.99951,-144.91,436
1569664932,327.161,-177.031,-15.5153,179.802,1.99951,-144.91,436
1569664932,327.161,-177.031,-15.5153,179.824,1.99951,-144.91,436
1569664932,327.161,-177.031,-15.5153,179.824,1.99951,-144.91,436
1569664932,327.161,-177.031,-15.5153,179.824,1.99951,-144.91,436
1569664932,327.161,-177.031,-15.5153,179.824,1.99951,-144.91,436
1569664932,327.161,-177.031,-15.5153,179.824,1.99951,-144.932,436
1569664932,327.161,-177.031,-15.5153,179.824,1.99951,-144.932,432
1569664932,327.161,-177.031,-15.5153,179.824,1.99951,-144.932,432
1569664932,327.161,-177.031,-15.5153,179.824,1.99951,-144.932,432
1569664932,327.161,-177.031,-15.5153,179.824,1.99951,-144.932,432
1569664932,327.161,-177.031,-15.5153,179.802,1.99951,-144.932,432
1569664932,327.161,-177.031,-15.627,179.802,1.99951,-144.932,432
1569664932,327.05,-177.031,-15.627,179.802,1.99951,-144.932,432
1569664932,327.05,-177.031,-15.627,179.802,1.99951,-144.932,432
1569664932,327.05,-177.031,-15.627,179.78,1.99951,-144.932,432
1569664932,327.05,-177.143,-15.627,179.78,1.99951,-144.932,432
1569664932,327.05,-177.143,-15.627,179.78,1.99951,-144.932,432
1569664932,327.05,-177.143,-15.627,179.78,1.99951,-144.932,432
1569664932,327.05,-177.143,-15.627,179.78,1.99951,-144.932,432
1569664932,327.05,-177.143,-15.627,179.78,1.99951,-144.932,432
1569664932,327.05,-177.143,-15.627,179.78,1.99951,-144.932,432
1569664932,327.05,-177.143,-15.627,179.78,1.99951,-144.932,432
1569664932,327.05,-177.143,-15.627,179.78,1.97754,-144.932,432
1569664932,327.05,-177.143,-15.627,179.78,1.97754,-144.932,432
1569664939,279.834,-175.803,-16.1851,-179.978,1.66992,-144.646,336
1569664939,279.834,-175.803,-16.1851,-179.978,1.66992,-144.646,340
1569664939,279.834,-175.803,-16.1851,-179.978,1.66992,-144.646,340
1569664939,279.834,-175.803,-16.1851,-180,1.66992,-144.646,340
1569664939,279.834,-175.803,-16.1851,-180,1.66992,-144.646,336
1569664939,279.834,-175.803,-16.1851,-180,1.66992,-144.646,336
1569664939,279.834,-175.803,-16.1851,-180,1.66992,-144.646,336
1569664939,279.834,-175.803,-16.1851,-180,1.66992,-144.646,336
1569664939,279.834,-175.803,-16.1851,-180,1.66992,-144.646,336
1569664939,279.834,-175.803,-16.1851,179.978,1.66992,-144.646,336
1569664939,279.834,-175.803,-16.1851,179.978,1.66992,-144.646,336
1569664939,279.834,-175.803,-16.1851,179.978,1.66992,-144.646,336
1569664939,279.834,-175.803,-16.1851,179.978,1.66992,-144.646,336
1569664939,279.834,-175.803,-16.1851,179.978,1.66992,-144.646,332
1569664939,279.834,-175.803,-16.1851,179.978,1.66992,-144.646,332
1569664939,279.834,-175.803,-16.1851,179.978,1.66992,-144.646,332
1569664939,279.834,-175.803,-16.1851,179.978,1.66992,-144.646,332
1569664939,279.834,-175.803,-16.1851,-180,1.66992,-144.646,332
1569664939,279.834,-175.803,-16.1851,-180,1.66992,-144.646,332
1569664939,279.834,-175.803,-16.1851,-180,1.66992,-144.646,332
1569664939,279.834,-175.803,-16.1851,-180,1.66992,-144.646,332
1569664939,279.834,-175.803,-16.1851,-180,1.66992,-144.646,332
1569664939,279.834,-175.803,-16.1851,-180,1.66992,-144.646,332
1569664939,279.834,-175.803,-16.1851,-180,1.66992,-144.646,332
1569664939,279.834,-175.803,-16.1851,-180,1.66992,-144.646,332
1569664939,279.834,-175.803,-16.1851,-180,1.66992,-144.646,332
1569664939,279.834,-175.803,-16.1851,-180,1.66992,-144.646,332
1569664939,279.834,-175.803,-16.1851,-180,1.66992,-144.646,332
1569664939,279.834,-175.803,-16.1851,-180,1.66992,-144.646,332
1569664939,279.834,-175.803,-16.1851,-180,1.66992,-144.646,332
1569664939,279.834,-175.803,-16.1851,-180,1.66992,-144.646,332
1569664939,279.834,-175.803,-16.1851,-180,1.66992,-144.646,332
1569664939,279.834,-175.803,-16.1851,-180,1.66992,-144.646,332
1569664939,279.834,-175.803,-16.1851,-179.978,1.66992,-144.646,332
1569664939,279.834,-175.803,-16.1851,-179.978,1.66992,-144.646,332
1569664939,279.834,-175.803,-16.1851,-179.978,1.66992,-144.646,332
1569664939,279.834,-175.803,-16.1851,-179.978,1.66992,-144.646,332
1569664939,279.834,-175.803,-16.1851,-179.978,1.66992,-144.646,332
1569664939,279.834,-175.803,-16.1851,-179.978,1.66992,-144.646,332
1569664939,279.834,-175.803,-16.1851,-179.978,1.66992,-144.646,332
1569664939,279.834,-175.803,-16.1851,-179.978,1.66992,-144.624,332
1569664939,279.834,-175.803,-16.1851,-179.978,1.66992,-144.624,332
1569664939,279.834,-175.803,-16.1851,-179.978,1.66992,-144.624,332
1569664939,279.834,-175.803,-16.1851,-179.978,1.66992,-144.624,332
1569664939,279.834,-175.803,-16.1851,-179.978,1.66992,-144.624,332
1569664939,279.834,-175.803,-16.1851,-179.978,1.66992,-144.624,332
1569664939,279.946,-175.803,-16.1851,-179.978,1.66992,-144.624,332
1569664939,279.946,-175.803,-16.1851,-179.978,1.66992,-144.624,332
1569664939,279.946,-175.692,-16.1851,-179.978,1.66992,-144.624,332
1569664939,279.946,-175.692,-16.1851,-179.978,1.66992,-144.646,332
1569664939,279.946,-175.692,-16.1851,-179.978,1.64795,-144.646,332
1569664939,279.946,-175.692,-16.1851,-179.978,1.64795,-144.646,332
1569664939,279.946,-175.692,-16.1851,-179.978,1.64795,-144.646,332
1569664939,279.946,-175.692,-16.1851,-179.956,1.64795,-144.646,328
1569664939,279.946,-175.692,-16.1851,-179.956,1.64795,-144.646,328
1569664939,279.946,-175.692,-16.1851,-179.956,1.64795,-144.646,328
1569664939,279.946,-175.692,-16.1851,-179.956,1.64795,-144.646,328
1569664939,279.946,-175.692,-16.1851,-179.956,1.64795,-144.646,328
1569664939,279.946,-175.692,-16.1851,-179.956,1.64795,-144.646,328
1569664939,279.946,-175.692,-16.1851,-179.956,1.64795,-144.646,328
1569664939,279.946,-175.692,-16.1851,-179.956,1.64795,-144.646,328
1569664939,279.946,-175.803,-16.1851,-179.956,1.64795,-144.646,328
1569664939,279.946,-175.692,-16.1851,-179.956,1.64795,-144.646,328
1569664939,279.946,-175.803,-16.1851,-179.956,1.64795,-144.646,328
1569664939,279.946,-175.803,-16.1851,-179.956,1.64795,-144.646,328
1569664939,279.946,-175.803,-16.1851,-179.956,1.64795,-144.646,328
1569664939,279.946,-175.803,-16.1851,-179.978,1.64795,-144.646,328
1569664939,279.946,-175.803,-16.1851,-179.978,1.64795,-144.646,328
1569664939,279.946,-175.803,-16.1851,-179.978,1.64795,-144.646,328
1569664939,279.834,-175.803,-16.1851,-179.978,1.64795,-144.646,328
1569664939,279.834,-175.803,-16.1851,-179.978,1.64795,-144.646,328
1569664939,279.834,-175.803,-16.1851,-179.978,1.64795,-144.646,328
1569664939,279.834,-175.803,-16.1851,-179.978,1.64795,-144.646,332
1569664939,279.834,-175.803,-16.1851,-179.978,1.64795,-144.646,332
1569664939,279.834,-175.803,-16.1851,-179.978,1.64795,-144.624,332
1569664939,279.834,-175.803,-16.1851,-179.978,1.64795,-144.624,332
1569664939,279.834,-175.803,-16.1851,-179.978,1.66992,-144.624,332
1569664939,279.834,-175.803,-16.1851,-179.978,1.66992,-144.624,332
1569664939,279.834,-175.803,-16.1851,-179.978,1.66992,-144.646,332
1569664939,279.834,-175.803,-16.1851,-179.978,1.66992,-144.646,332
1569664939,279.834,-175.803,-16.1851,-179.978,1.66992,-144.646,336
1569664939,279.834,-175.803,-16.1851,-179.978,1.66992,-144.646,336
1569664939,279.834,-175.803,-16.1851,-179.978,1.66992,-144.646,336
1569664939,279.834,-175.803,-16.1851,-179.978,1.66992,-144.646,336
1569664939,279.834,-175.803,-16.1851,-179.978,1.66992,-144.646,336
1569664939,279.834,-175.803,-16.1851,-179.978,1.66992,-144.646,340
1569664939,279.834,-175.803,-16.1851,-179.978,1.66992,-144.646,340
1569664939,279.834,-175.803,-16.1851,-179.978,1.66992,-144.646,340
1569664939,279.834,-175.803,-16.1851,-179.978,1.66992,-144.624,340
1569664939,279.834,-175.803,-16.0734,-179.978,1.66992,-144.624,340
1569664939,279.834,-175.803,-16.0734,-179.978,1.66992,-144.624,340
1569664939,279.834,-175.803,-16.0734,-180,1.66992,-144.624,340
1569664940,279.834,-175.803,-16.0734,-180,1.66992,-144.624,340
1569664940,279.834,-175.803,-16.0734,-180,1.66992,-144.624,340
1569664940,279.834,-175.803,-16.0734,-180,1.66992,-144.624,340
1569664940,279.834,-175.803,-16.0734,-179.978,1.66992,-144.624,340
1569664940,279.834,-175.803,-16.0734,-179.978,1.66992,-144.624,340
1569664940,279.834,-175.803,-16.0734,-179.978,1.66992,-144.624,340
1569664940,279.946,-175.803,-16.0734,-179.978,1.66992,-144.624,340
1569664940,279.946,-175.803,-16.0734,-179.978,1.66992,-144.624,340
1569664940,279.946,-175.803,-16.0734,-179.978,1.66992,-144.624,340
1569664940,279.946,-175.803,-16.0734,-179.978,1.66992,-144.624,340
1569664940,279.946,-175.803,-16.0734,-179.978,1.66992,-144.624,340
1569664940,279.946,-175.803,-16.0734,-179.978,1.66992,-144.624,340
1569664940,279.946,-175.803,-16.1851,-179.978,1.66992,-144.624,340
1569664940,279.946,-175.803,-16.1851,-179.978,1.66992,-144.624,340
1569664940,279.946,-175.803,-16.1851,-179.978,1.66992,-144.624,340
1569664940,279.946,-175.803,-16.1851,-179.978,1.66992,-144.624,340
1569664940,279.946,-175.803,-16.1851,-179.978,1.66992,-144.624,340
1569664940,279.946,-175.803,-16.1851,-179.978,1.66992,-144.624,340
1569664940,279.946,-175.803,-16.1851,-179.978,1.66992,-144.624,340
1569664940,279.946,-175.803,-16.1851,-179.978,1.66992,-144.624,340
1569664940,279.946,-175.803,-16.1851,-179.978,1.66992,-144.624,340
1569664940,279.946,-175.803,-16.1851,-179.978,1.66992,-144.624,340
1569664940,279.946,-175.803,-16.1851,-179.978,1.66992,-144.624,344
1569664940,279.946,-175.803,-16.1851,-179.978,1.66992,-144.624,344
1569664940,279.946,-175.803,-16.1851,-179.978,1.64795,-144.624,344
1569664940,279.834,-175.803,-16.1851,-179.978,1.64795,-144.624,344
1569664940,279.834,-175.803,-16.1851,-179.978,1.64795,-144.624,344
1569664940,279.834,-175.803,-16.1851,-179.978,1.64795,-144.624,344
1569664940,279.834,-175.803,-16.1851,-179.978,1.64795,-144.624,344
1569664940,279.834,-175.803,-16.1851,-179.978,1.64795,-144.624,344
1569664940,279.834,-175.803,-16.1851,-179.978,1.64795,-144.624,344
1569664940,279.834,-175.803,-16.1851,-179.978,1.64795,-144.624,344
1569664940,279.834,-175.803,-16.1851,-179.978,1.64795,-144.624,344
1569664940,279.834,-175.803,-16.1851,-179.978,1.66992,-144.624,344
1569664940,279.834,-175.803,-16.1851,-179.978,1.66992,-144.624,344
1569664940,279.834,-175.803,-16.1851,-179.978,1.66992,-144.624,344
1569664940,279.834,-175.803,-16.1851,-179.978,1.66992,-144.624,344
1569664940,279.834,-175.803,-16.1851,-179.978,1.66992,-144.624,344
1569664940,279.834,-175.803,-16.1851,-179.978,1.66992,-144.624,344
1569664940,279.834,-175.803,-16.1851,-179.978,1.66992,-144.624,344
1569664940,279.834,-175.803,-16.1851,-180,1.66992,-144.624,344
1569664940,279.834,-175.803,-16.1851,-180,1.66992,-144.624,344
1569664940,279.834,-175.803,-16.1851,-180,1.66992,-144.624,344
1569664940,279.834,-175.803,-16.1851,-180,1.66992,-144.624,344
1569664940,279.834,-175.803,-16.1851,-180,1.66992,-144.624,344
1569664940,279.834,-175.803,-16.1851,-180,1.66992,-144.624,344
1569664940,279.834,-175.803,-16.1851,-180,1.66992,-144.624,344
1569664940,279.834,-175.803,-16.1851,-180,1.66992,-144.624,344
1569664940,279.834,-175.803,-16.1851,-180,1.66992,-144.624,344
1569664940,279.834,-175.803,-16.1851,-180,1.66992,-144.624,344
1569664940,279.834,-175.803,-16.1851,-180,1.66992,-144.624,344
1569664940,279.834,-175.803,-16.1851,-180,1.66992,-144.624,344
1569664940,279.834,-175.803,-16.1851,-180,1.66992,-144.624,344
1569664940,279.834,-175.803,-16.1851,-180,1.66992,-144.624,344
1569664940,279.834,-175.803,-16.1851,-180,1.66992,-144.624,344
1569664940,279.834,-175.803,-16.1851,-180,1.66992,-144.624,344
1569664940,279.834,-175.803,-16.1851,-180,1.66992,-144.624,344
1569664940,279.834,-175.803,-16.1851,-180,1.66992,-144.624,344
1569664940,279.834,-175.803,-16.1851,-180,1.66992,-144.624,344
1569664940,279.834,-175.803,-16.1851,-180,1.66992,-144.624,344
1569664940,279.834,-175.803,-16.1851,-180,1.66992,-144.624,344
1569664940,279.834,-175.803,-16.1851,-180,1.66992,-144.624,344
1569664940,279.834,-175.803,-16.1851,-180,1.66992,-144.624,344
1569664940,279.834,-175.803,-16.1851,-180,1.66992,-144.624,340
1569664940,279.834,-175.803,-16.1851,-180,1.66992,-144.624,340
1569664940,279.946,-175.803,-16.1851,-180,1.66992,-144.624,340
1569664940,279.946,-175.803,-16.1851,-180,1.66992,-144.624,340
1569664940,279.946,-175.803,-16.1851,-180,1.66992,-144.624,340
1569664940,279.946,-175.803,-16.1851,-180,1.66992,-144.624,340
1569664940,279.946,-175.803,-16.1851,-180,1.69189,-144.624,340
1569664940,279.834,-175.803,-16.1851,-180,1.66992,-144.624,340
1569664940,279.834,-175.803,-16.1851,-180,1.66992,-144.624,340
