time,x,y,z,ax,ay,az,q
1567848352,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,248
1567848352,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,248
1567848352,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,248
1567848352,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,248
1567848352,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,248
1567848352,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,248
1567848352,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,248
1567848352,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,248
1567848352,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,248
1567848352,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,248
1567848352,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,248
1567848352,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,248
1567848352,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,248
1567848352,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,248
1567848352,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,248
1567848352,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,248
1567848352,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,248
1567848352,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,248
1567848352,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,248
1567848352,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,248
1567848352,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,248
1567848352,314.771,-96.1058,-17.1896,179.714,1.4502,-155.325,248
1567848352,314.771,-96.1058,-17.1896,179.714,1.4502,-155.325,244
1567848352,314.771,-96.1058,-17.1896,179.714,1.4502,-155.325,244
1567848352,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848352,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848352,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848352,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848352,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848352,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848352,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848352,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,244
1567848353,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,244
1567848353,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,244
1567848353,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,244
1567848353,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,244
1567848353,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,244
1567848353,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,244
1567848353,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,244
1567848353,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,244
1567848353,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,244
1567848353,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,244
1567848353,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,244
1567848353,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,244
1567848353,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,244
1567848353,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,244
1567848353,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,244
1567848353,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,244
1567848353,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,244
1567848353,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,244
1567848353,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,248
1567848353,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,248
1567848353,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,248
1567848353,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,248
1567848353,314.883,-95.9941,-17.1896,179.714,1.42822,-155.325,248
1567848353,314.883,-95.9941,-17.1896,179.714,1.42822,-155.325,248
1567848353,314.883,-95.9941,-17.1896,179.714,1.42822,-155.325,248
1567848353,314.883,-95.9941,-17.1896,179.714,1.42822,-155.325,248
1567848353,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,248
1567848353,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,244
1567848353,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848353,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848353,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848353,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848353,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848353,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848353,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848353,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,244
1567848353,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,244
1567848353,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,244
1567848353,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,244
1567848353,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,244
1567848353,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,244
1567848353,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,244
1567848353,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,244
1567848353,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,244
1567848353,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,244
1567848353,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,244
1567848353,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,244
1567848353,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,244
1567848353,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,244
1567848353,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,244
1567848353,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,244
1567848353,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,244
1567848353,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,244
1567848353,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,244
1567848353,314.771,-96.1058,-17.1896,179.692,1.42822,-155.325,244
1567848353,314.771,-96.1058,-17.1896,179.692,1.42822,-155.325,244
1567848353,314.771,-96.1058,-17.1896,179.692,1.42822,-155.325,244
1567848353,314.771,-96.1058,-17.1896,179.692,1.42822,-155.325,244
1567848353,314.771,-96.1058,-17.1896,179.692,1.42822,-155.325,244
1567848353,314.771,-96.1058,-17.1896,179.692,1.42822,-155.325,244
1567848353,314.771,-96.1058,-17.1896,179.692,1.42822,-155.325,248
1567848353,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,248
1567848353,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,248
1567848353,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,248
1567848353,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,248
1567848353,314.771,-96.1058,-17.1896,179.692,1.42822,-155.303,248
1567848353,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,248
1567848353,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,248
1567848353,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,248
1567848353,314.771,-96.1058,-17.1896,179.692,1.4502,-155.303,248
1567848353,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,248
1567848353,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,248
1567848353,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,252
1567848353,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,252
1567848353,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,252
1567848353,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,252
1567848353,314.771,-96.1058,-17.1896,179.692,1.42822,-155.325,252
1567848353,314.771,-96.1058,-17.1896,179.692,1.42822,-155.325,252
1567848353,314.771,-96.1058,-17.1896,179.692,1.42822,-155.325,252
1567848353,314.771,-96.1058,-17.1896,179.692,1.42822,-155.325,252
1567848353,314.771,-96.1058,-17.1896,179.692,1.42822,-155.325,252
1567848353,314.771,-96.1058,-17.1896,179.714,1.42822,-155.325,252
1567848353,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,252
1567848353,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,252
1567848353,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,252
1567848353,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,252
1567848353,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,252
1567848353,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,252
1567848353,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,252
1567848353,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,252
1567848353,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848353,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848353,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848353,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848353,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848353,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848353,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848353,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848353,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848353,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.692,1.42822,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.692,1.42822,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.692,1.42822,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,248
1567848354,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,244
1567848354,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,244
1567848354,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,244
1567848354,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,244
1567848354,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,244
1567848354,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,244
1567848354,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,244
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848354,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848355,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848355,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848355,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848355,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848355,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848355,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848355,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848355,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848355,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848355,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848355,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848355,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848355,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848355,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848355,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567848355,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848355,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848355,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848355,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,244
1567848355,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,244
1567848355,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,244
1567848355,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,244
1567848355,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,244
1567848355,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,244
1567848355,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,244
1567848355,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,244
1567848355,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,240
1567848355,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,240
1567848355,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,240
1567848355,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,240
1567848355,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,240
1567848355,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,240
1567848355,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,240
1567848355,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,240
1567848355,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,240
1567848355,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,240
1567848355,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,240
1567848355,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,240
1567848355,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,244
1567848355,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,244
1567848355,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848355,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848355,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848355,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848355,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848355,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848355,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848355,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,244
1567848355,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,240
1567848355,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,240
1567848355,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,240
1567848355,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,240
1567848355,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,240
1567848355,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,240
1567848355,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,240
1567848355,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,240
1567848355,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,240
1567848355,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,236
1567848355,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,236
1567848355,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,236
1567848355,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,236
1567848355,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,236
1567848355,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,236
1567848355,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,236
1567848355,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,236
1567848355,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,236
1567848355,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,236
1567848355,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,236
1567848355,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,236
1567848355,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,236
1567848355,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,236
1567848355,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,236
1567848355,314.883,-95.9941,-17.1896,179.714,1.4502,-155.325,236
1567848355,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,236
1567848355,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,236
1567848355,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,236
1567848355,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,236
1567848355,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,236
1567848355,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,236
1567848355,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,236
1567848355,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,236
1567848355,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,236
1567848355,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,236
1567848355,314.771,-95.9941,-17.1896,179.714,1.42822,-155.325,236
1567848355,314.771,-95.9941,-17.1896,179.736,1.42822,-155.325,236
1567848355,314.771,-95.9941,-17.1896,179.736,1.42822,-155.325,236
1567848355,314.771,-95.9941,-17.1896,179.736,1.42822,-155.325,236
1567848355,314.771,-95.9941,-17.1896,179.736,1.42822,-155.325,236
1567848355,314.771,-95.9941,-17.1896,179.736,1.42822,-155.325,240
1567848355,314.771,-95.9941,-17.1896,179.736,1.42822,-155.325,240
1567848355,314.771,-95.9941,-17.1896,179.736,1.42822,-155.325,240
1567848355,314.771,-95.9941,-17.1896,179.736,1.42822,-155.325,240
1567848355,314.771,-95.9941,-17.1896,179.736,1.42822,-155.325,240
1567848355,314.771,-95.9941,-17.1896,179.736,1.42822,-155.325,240
1567848355,314.771,-95.9941,-17.1896,179.736,1.42822,-155.325,240
1567848355,314.771,-95.9941,-17.1896,179.736,1.42822,-155.325,240
1567848355,314.771,-95.9941,-17.1896,179.736,1.42822,-155.325,240
1567848355,314.771,-95.9941,-17.1896,179.736,1.42822,-155.325,240
1567848355,314.771,-95.9941,-17.1896,179.736,1.4502,-155.325,240
1567848356,314.771,-95.9941,-17.1896,179.736,1.4502,-155.325,240
1567848362,362.769,-96.9987,-16.6315,179.626,1.86768,-155.742,276
1567848362,362.769,-96.9987,-16.6315,179.626,1.8457,-155.742,276
1567848362,362.769,-96.9987,-16.6315,179.626,1.8457,-155.742,276
1567848362,362.769,-96.9987,-16.6315,179.626,1.8457,-155.742,276
1567848362,362.769,-96.9987,-16.6315,179.626,1.8457,-155.742,276
1567848362,362.769,-96.9987,-16.6315,179.626,1.8457,-155.742,276
1567848362,362.769,-96.9987,-16.6315,179.626,1.8457,-155.742,280
1567848362,362.769,-96.9987,-16.6315,179.626,1.8457,-155.742,280
1567848362,362.769,-96.9987,-16.7432,179.626,1.8457,-155.742,280
1567848362,362.769,-96.9987,-16.7432,179.626,1.82373,-155.742,280
1567848362,362.769,-96.9987,-16.7432,179.626,1.82373,-155.742,280
1567848362,362.769,-96.9987,-16.7432,179.626,1.82373,-155.742,280
1567848362,362.769,-96.9987,-16.7432,179.626,1.82373,-155.742,276
1567848362,362.769,-96.9987,-16.7432,179.626,1.82373,-155.742,276
1567848362,362.769,-96.9987,-16.7432,179.626,1.82373,-155.742,276
1567848362,362.769,-96.9987,-16.7432,179.626,1.82373,-155.742,276
1567848362,362.769,-96.9987,-16.7432,179.626,1.82373,-155.742,276
1567848362,362.769,-96.9987,-16.7432,179.626,1.82373,-155.742,276
1567848362,362.769,-96.9987,-16.7432,179.626,1.82373,-155.742,272
1567848362,362.769,-96.9987,-16.7432,179.626,1.82373,-155.742,272
1567848362,362.769,-96.9987,-16.7432,179.626,1.82373,-155.742,272
1567848362,362.769,-96.9987,-16.7432,179.626,1.82373,-155.742,272
1567848362,362.769,-96.9987,-16.7432,179.626,1.82373,-155.742,268
1567848362,362.769,-96.9987,-16.7432,179.626,1.82373,-155.742,268
1567848362,362.769,-96.9987,-16.7432,179.626,1.82373,-155.742,268
1567848362,362.769,-96.9987,-16.7432,179.626,1.82373,-155.742,268
1567848362,362.657,-96.9987,-16.7432,179.626,1.82373,-155.742,268
1567848362,362.657,-96.9987,-16.7432,179.626,1.82373,-155.742,272
1567848362,362.657,-96.9987,-16.7432,179.626,1.82373,-155.742,272
1567848362,362.657,-96.9987,-16.7432,179.626,1.82373,-155.742,272
1567848362,362.657,-96.9987,-16.7432,179.626,1.82373,-155.742,272
1567848362,362.657,-96.9987,-16.7432,179.626,1.82373,-155.742,272
1567848362,362.657,-96.9987,-16.7432,179.626,1.82373,-155.742,272
1567848362,362.657,-96.9987,-16.7432,179.626,1.82373,-155.742,272
1567848362,362.657,-96.9987,-16.7432,179.626,1.82373,-155.742,272
1567848362,362.657,-96.9987,-16.7432,179.626,1.82373,-155.742,272
1567848362,362.769,-96.9987,-16.7432,179.626,1.82373,-155.742,272
1567848362,362.769,-96.9987,-16.7432,179.626,1.82373,-155.742,272
1567848362,362.769,-96.9987,-16.6315,179.626,1.82373,-155.742,272
1567848362,362.769,-96.9987,-16.6315,179.626,1.82373,-155.742,272
1567848362,362.769,-96.9987,-16.6315,179.626,1.8457,-155.742,272
1567848362,362.769,-96.9987,-16.6315,179.626,1.8457,-155.764,272
1567848362,362.769,-96.9987,-16.6315,179.626,1.8457,-155.764,272
1567848362,362.769,-96.9987,-16.6315,179.626,1.8457,-155.764,272
1567848362,362.769,-96.9987,-16.6315,179.626,1.8457,-155.764,268
