time,x,y,z,ax,ay,az,q
1567848353,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848353,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848353,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848353,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848353,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848353,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848353,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848353,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848353,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848353,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848353,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848353,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848353,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848353,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848353,324.594,-138.299,24.1102,178.967,-0.175781,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.175781,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848353,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848354,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.2218,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848355,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848356,324.594,-138.187,24.1102,178.967,-0.153809,88.396,108
1567848362,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848362,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848363,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848363,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848363,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848363,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848363,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848363,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848363,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848363,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848363,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848363,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848363,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848363,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848363,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848363,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848363,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848363,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848363,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848363,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848363,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848363,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848363,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567848363,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848363,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848363,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848363,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848363,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848363,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848363,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848363,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848363,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848363,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848363,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848363,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848363,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848363,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848363,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848363,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848363,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848363,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848363,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848363,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848363,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848363,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567848363,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
