time,x,y,z,ax,ay,az,q
1569939471,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939471,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939471,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939471,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939471,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939471,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939471,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939471,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939471,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939471,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939471,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939471,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939471,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939471,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939471,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939471,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939471,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939471,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939471,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939471,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939471,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939471,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939471,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939471,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939471,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939471,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939471,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939471,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939471,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939471,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939471,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939471,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939471,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939471,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939471,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939472,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,200
1569939472,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,200
1569939472,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,200
1569939472,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,200
1569939472,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,200
1569939472,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,200
1569939472,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,200
1569939472,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,200
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,200
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,200
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,200
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,200
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,200
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,200
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,200
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,200
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,200
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,200
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,200
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,200
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,200
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,200
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,200
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,200
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,200
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,200
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.216,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.216,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.216,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.216,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.216,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.216,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.216,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.216,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.216,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.216,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939473,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.216,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.216,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.216,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.216,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.216,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.216,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.216,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.216,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.216,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.216,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.216,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939474,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939475,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
