time,x,y,z,ax,ay,az,q
1569939463,393.129,-56.7035,-13.7294,178.066,2.5708,-144.888,464
1569939463,393.129,-56.7035,-13.7294,178.066,2.54883,-144.888,460
1569939463,393.129,-56.7035,-13.7294,178.066,2.54883,-144.888,460
1569939464,393.129,-56.7035,-13.7294,178.066,2.54883,-144.888,460
1569939464,393.129,-56.7035,-13.7294,178.066,2.54883,-144.888,460
1569939464,393.129,-56.7035,-13.7294,178.066,2.54883,-144.888,460
1569939464,393.129,-56.7035,-13.7294,178.066,2.54883,-144.888,460
1569939464,393.129,-56.5919,-13.7294,178.066,2.54883,-144.888,456
1569939464,393.129,-56.5919,-13.7294,178.088,2.54883,-144.888,456
1569939464,393.129,-56.5919,-13.7294,178.088,2.54883,-144.888,456
1569939464,393.129,-56.5919,-13.841,178.088,2.52686,-144.888,456
1569939464,393.129,-56.5919,-13.841,178.088,2.52686,-144.888,456
1569939464,393.129,-56.5919,-13.841,178.088,2.52686,-144.888,456
1569939464,393.129,-56.5919,-13.841,178.088,2.52686,-144.888,456
1569939464,393.129,-56.5919,-13.841,178.088,2.52686,-144.888,456
1569939464,393.129,-56.5919,-13.841,178.088,2.52686,-144.888,456
1569939464,393.129,-56.5919,-13.841,178.088,2.52686,-144.888,456
1569939464,393.129,-56.5919,-13.841,178.088,2.52686,-144.888,456
1569939464,393.129,-56.5919,-13.841,178.088,2.52686,-144.888,456
1569939464,393.129,-56.5919,-13.841,178.088,2.52686,-144.888,456
1569939464,393.129,-56.5919,-13.841,178.088,2.52686,-144.888,456
1569939464,393.129,-56.5919,-13.841,178.088,2.52686,-144.888,456
1569939464,393.129,-56.5919,-13.841,178.088,2.52686,-144.888,456
1569939464,393.129,-56.5919,-13.841,178.088,2.52686,-144.888,456
1569939464,393.129,-56.5919,-13.7294,178.088,2.52686,-144.888,460
1569939464,393.129,-56.5919,-13.7294,178.088,2.52686,-144.888,460
1569939464,393.129,-56.5919,-13.7294,178.088,2.52686,-144.888,460
1569939464,393.129,-56.5919,-13.7294,178.088,2.52686,-144.888,460
1569939464,393.129,-56.5919,-13.7294,178.088,2.52686,-144.888,460
1569939464,393.129,-56.5919,-13.7294,178.088,2.52686,-144.888,460
1569939464,393.129,-56.5919,-13.7294,178.088,2.52686,-144.888,460
1569939464,393.129,-56.5919,-13.7294,178.088,2.52686,-144.866,460
1569939464,393.129,-56.5919,-13.7294,178.088,2.52686,-144.866,460
1569939464,393.129,-56.5919,-13.7294,178.088,2.52686,-144.866,460
1569939464,393.129,-56.5919,-13.7294,178.088,2.52686,-144.866,460
1569939464,393.129,-56.5919,-13.7294,178.088,2.52686,-144.866,460
1569939464,393.129,-56.7035,-13.7294,178.088,2.52686,-144.866,460
1569939464,393.129,-56.7035,-13.7294,178.088,2.52686,-144.866,460
1569939464,393.129,-56.7035,-13.7294,178.066,2.52686,-144.866,460
1569939464,393.129,-56.7035,-13.7294,178.066,2.52686,-144.866,460
1569939464,393.129,-56.7035,-13.7294,178.066,2.52686,-144.866,464
1569939464,393.129,-56.7035,-13.7294,178.066,2.52686,-144.866,464
1569939464,393.129,-56.7035,-13.7294,178.066,2.52686,-144.866,464
1569939464,393.129,-56.7035,-13.7294,178.066,2.52686,-144.866,464
1569939464,393.129,-56.7035,-13.7294,178.066,2.52686,-144.866,464
1569939464,393.129,-56.7035,-13.7294,178.066,2.52686,-144.866,468
1569939464,393.129,-56.7035,-13.7294,178.066,2.52686,-144.888,468
1569939464,393.129,-56.7035,-13.7294,178.066,2.52686,-144.888,468
1569939464,393.129,-56.7035,-13.7294,178.044,2.52686,-144.888,468
1569939464,393.129,-56.7035,-13.7294,178.044,2.52686,-144.888,468
1569939464,393.129,-56.7035,-13.7294,178.044,2.52686,-144.888,472
1569939464,393.129,-56.7035,-13.7294,178.044,2.52686,-144.888,472
1569939464,393.129,-56.7035,-13.7294,178.044,2.52686,-144.888,472
1569939464,393.129,-56.7035,-13.7294,178.044,2.52686,-144.888,472
1569939464,393.129,-56.7035,-13.7294,178.044,2.52686,-144.888,472
1569939464,393.129,-56.7035,-13.7294,178.044,2.52686,-144.888,472
1569939464,393.129,-56.7035,-13.7294,178.044,2.52686,-144.888,472
1569939464,393.129,-56.7035,-13.7294,178.044,2.52686,-144.888,472
1569939464,393.129,-56.7035,-13.7294,178.044,2.52686,-144.888,472
1569939464,393.129,-56.7035,-13.7294,178.044,2.54883,-144.888,472
1569939464,393.129,-56.7035,-13.7294,178.044,2.54883,-144.888,476
1569939464,393.129,-56.7035,-13.7294,178.044,2.54883,-144.888,476
1569939464,393.129,-56.7035,-13.7294,178.044,2.54883,-144.888,476
1569939464,393.129,-56.7035,-13.7294,178.044,2.54883,-144.888,476
1569939464,393.129,-56.7035,-13.7294,178.044,2.54883,-144.888,476
1569939464,393.241,-56.7035,-13.7294,178.044,2.52686,-144.888,476
1569939464,393.241,-56.7035,-13.7294,178.066,2.52686,-144.888,476
1569939464,393.241,-56.7035,-13.7294,178.066,2.52686,-144.888,476
1569939464,393.241,-56.7035,-13.7294,178.066,2.52686,-144.888,476
1569939464,393.241,-56.7035,-13.7294,178.066,2.52686,-144.888,472
1569939464,393.241,-56.7035,-13.7294,178.066,2.52686,-144.888,472
1569939464,393.241,-56.7035,-13.7294,178.066,2.52686,-144.888,472
1569939464,393.241,-56.7035,-13.841,178.066,2.52686,-144.888,472
1569939464,393.241,-56.7035,-13.841,178.066,2.52686,-144.888,472
1569939464,393.241,-56.7035,-13.841,178.066,2.52686,-144.888,468
1569939464,393.241,-56.7035,-13.841,178.066,2.52686,-144.888,468
1569939464,393.241,-56.7035,-13.841,178.066,2.52686,-144.888,468
1569939464,393.241,-56.7035,-13.841,178.066,2.52686,-144.888,468
1569939464,393.129,-56.7035,-13.841,178.066,2.52686,-144.888,468
1569939464,393.129,-56.7035,-13.841,178.066,2.52686,-144.888,468
1569939464,393.129,-56.7035,-13.841,178.044,2.52686,-144.888,468
1569939464,393.129,-56.7035,-13.841,178.044,2.52686,-144.888,468
1569939464,393.129,-56.7035,-13.841,178.044,2.52686,-144.888,464
1569939464,393.129,-56.7035,-13.841,178.044,2.50488,-144.888,464
1569939464,393.129,-56.7035,-13.841,178.044,2.50488,-144.888,468
1569939464,393.129,-56.7035,-13.841,178.044,2.50488,-144.888,468
1569939464,393.129,-56.7035,-13.9526,178.044,2.50488,-144.888,468
1569939464,393.129,-56.7035,-13.9526,178.044,2.50488,-144.888,468
1569939464,393.129,-56.7035,-13.9526,178.044,2.50488,-144.888,468
1569939464,393.129,-56.7035,-13.9526,178.044,2.50488,-144.888,468
1569939464,393.129,-56.7035,-13.9526,178.044,2.50488,-144.888,472
1569939464,393.129,-56.7035,-13.9526,178.044,2.50488,-144.888,472
1569939464,393.129,-56.7035,-13.9526,178.044,2.50488,-144.888,472
1569939464,393.129,-56.7035,-13.9526,178.044,2.50488,-144.888,472
1569939464,393.129,-56.7035,-13.9526,178.044,2.50488,-144.888,472
1569939464,393.129,-56.7035,-13.9526,178.044,2.50488,-144.888,472
1569939464,393.129,-56.7035,-13.9526,178.044,2.50488,-144.888,476
1569939464,393.129,-56.7035,-13.9526,178.044,2.50488,-144.888,476
1569939464,393.129,-56.7035,-13.9526,178.044,2.50488,-144.888,476
1569939464,393.129,-56.7035,-13.9526,178.044,2.50488,-144.888,476
1569939464,393.129,-56.7035,-13.9526,178.044,2.50488,-144.888,476
1569939464,393.129,-56.7035,-13.9526,178.044,2.50488,-144.888,480
1569939464,393.129,-56.7035,-13.841,178.044,2.50488,-144.888,480
1569939464,393.129,-56.7035,-13.841,178.044,2.50488,-144.888,480
1569939465,393.129,-56.7035,-13.841,178.044,2.50488,-144.888,480
1569939465,393.129,-56.7035,-13.841,178.044,2.50488,-144.888,480
1569939465,393.129,-56.7035,-13.9526,178.044,2.50488,-144.888,480
1569939465,393.129,-56.7035,-13.9526,178.044,2.50488,-144.866,480
1569939465,393.129,-56.7035,-13.9526,178.066,2.50488,-144.866,480
1569939465,393.129,-56.7035,-13.9526,178.066,2.50488,-144.866,480
1569939465,393.129,-56.7035,-13.841,178.066,2.50488,-144.866,480
1569939465,393.129,-56.7035,-13.841,178.066,2.50488,-144.866,480
1569939465,393.129,-56.7035,-13.841,178.066,2.50488,-144.866,480
1569939465,393.129,-56.7035,-13.841,178.066,2.50488,-144.866,480
1569939465,393.129,-56.7035,-13.841,178.066,2.50488,-144.866,476
1569939465,393.129,-56.7035,-13.841,178.066,2.52686,-144.888,476
1569939465,393.129,-56.7035,-13.841,178.066,2.52686,-144.888,476
1569939465,393.129,-56.7035,-13.841,178.066,2.52686,-144.888,472
1569939465,393.129,-56.7035,-13.841,178.044,2.52686,-144.888,472
1569939465,393.129,-56.7035,-13.841,178.044,2.52686,-144.888,472
1569939465,393.129,-56.7035,-13.841,178.044,2.52686,-144.888,468
1569939465,393.129,-56.7035,-13.841,178.044,2.54883,-144.888,468
1569939465,393.129,-56.7035,-13.841,178.044,2.54883,-144.888,468
1569939465,393.129,-56.7035,-13.841,178.044,2.54883,-144.888,464
1569939465,393.129,-56.7035,-13.841,178.044,2.54883,-144.888,464
1569939465,393.129,-56.7035,-13.841,178.044,2.52686,-144.888,460
1569939465,393.129,-56.7035,-13.841,178.044,2.52686,-144.888,460
1569939465,393.241,-56.7035,-13.841,178.044,2.52686,-144.888,460
1569939465,393.241,-56.7035,-13.841,178.044,2.52686,-144.888,460
1569939465,393.241,-56.7035,-13.841,178.044,2.52686,-144.888,460
1569939465,393.241,-56.7035,-13.841,178.044,2.52686,-144.888,456
1569939465,393.241,-56.7035,-13.841,178.044,2.52686,-144.888,456
1569939465,393.241,-56.7035,-13.841,178.044,2.52686,-144.888,456
1569939465,393.241,-56.7035,-13.841,178.044,2.52686,-144.888,456
1569939465,393.241,-56.7035,-13.841,178.044,2.52686,-144.888,456
1569939465,393.241,-56.7035,-13.841,178.044,2.52686,-144.888,456
1569939465,393.241,-56.7035,-13.841,178.044,2.52686,-144.888,456
1569939465,393.241,-56.8151,-13.841,178.044,2.50488,-144.888,456
1569939465,393.129,-56.8151,-13.841,178.044,2.52686,-144.888,456
1569939465,393.129,-56.8151,-13.841,178.044,2.52686,-144.888,456
1569939465,393.129,-56.8151,-13.841,178.044,2.52686,-144.888,456
1569939470,369.243,-55.3641,-14.3991,178.176,2.15332,-144.998,428
1569939470,369.243,-55.3641,-14.3991,178.176,2.13135,-144.998,424
1569939470,369.243,-55.3641,-14.3991,178.176,2.13135,-144.998,424
1569939470,369.243,-55.3641,-14.3991,178.176,2.13135,-144.998,424
1569939470,369.243,-55.3641,-14.3991,178.176,2.13135,-144.998,424
1569939470,369.243,-55.3641,-14.3991,178.176,2.13135,-144.998,424
1569939470,369.243,-55.3641,-14.3991,178.176,2.13135,-144.998,424
1569939470,369.354,-55.3641,-14.3991,178.176,2.13135,-144.998,424
1569939470,369.354,-55.3641,-14.3991,178.176,2.13135,-144.998,420
1569939470,369.354,-55.3641,-14.3991,178.176,2.13135,-144.998,420
1569939470,369.354,-55.3641,-14.3991,178.176,2.13135,-144.998,420
1569939470,369.354,-55.3641,-14.3991,178.176,2.13135,-144.998,420
1569939470,369.354,-55.3641,-14.3991,178.176,2.13135,-144.998,420
1569939470,369.354,-55.2524,-14.3991,178.176,2.13135,-144.998,420
1569939470,369.354,-55.2524,-14.3991,178.198,2.13135,-144.998,416
1569939470,369.354,-55.2524,-14.3991,178.198,2.13135,-144.998,416
1569939471,369.354,-55.2524,-14.3991,178.198,2.13135,-145.02,416
1569939471,369.354,-55.2524,-14.3991,178.198,2.13135,-145.02,416
1569939471,369.354,-55.2524,-14.3991,178.198,2.13135,-145.02,416
1569939471,369.354,-55.2524,-14.3991,178.198,2.13135,-145.02,412
1569939471,369.354,-55.2524,-14.3991,178.198,2.13135,-145.02,412
1569939471,369.354,-55.2524,-14.3991,178.198,2.13135,-145.02,412
1569939471,369.354,-55.2524,-14.3991,178.198,2.13135,-145.02,412
1569939471,369.354,-55.2524,-14.3991,178.198,2.13135,-145.02,412
1569939471,369.354,-55.2524,-14.3991,178.198,2.13135,-145.02,412
1569939471,369.354,-55.2524,-14.3991,178.198,2.13135,-145.02,412
1569939471,369.354,-55.2524,-14.3991,178.198,2.15332,-145.02,412
1569939471,369.354,-55.2524,-14.2875,178.198,2.15332,-145.02,412
1569939471,369.354,-55.2524,-14.2875,178.198,2.15332,-145.02,412
1569939471,369.354,-55.2524,-14.2875,178.198,2.15332,-145.02,412
1569939471,369.354,-55.2524,-14.2875,178.198,2.15332,-145.02,412
1569939471,369.354,-55.2524,-14.2875,178.198,2.15332,-145.02,412
1569939471,369.354,-55.2524,-14.2875,178.198,2.15332,-145.02,412
1569939471,369.354,-55.2524,-14.2875,178.198,2.17529,-145.02,412
1569939471,369.354,-55.2524,-14.2875,178.198,2.17529,-145.02,412
1569939471,369.354,-55.2524,-14.2875,178.198,2.17529,-145.02,412
1569939471,369.354,-55.2524,-14.2875,178.198,2.17529,-145.02,412
1569939471,369.354,-55.2524,-14.2875,178.198,2.17529,-145.02,412
1569939471,369.243,-55.2524,-14.2875,178.176,2.17529,-145.02,412
1569939471,369.243,-55.2524,-14.2875,178.176,2.17529,-145.02,416
1569939471,369.243,-55.2524,-14.2875,178.176,2.17529,-145.02,416
1569939471,369.243,-55.2524,-14.2875,178.176,2.17529,-145.02,416
1569939471,369.243,-55.2524,-14.2875,178.176,2.17529,-145.02,416
1569939471,369.243,-55.2524,-14.2875,178.176,2.17529,-145.02,416
1569939471,369.243,-55.2524,-14.2875,178.176,2.17529,-145.02,416
1569939471,369.243,-55.2524,-14.2875,178.176,2.17529,-145.02,416
1569939471,369.243,-55.2524,-14.2875,178.176,2.17529,-145.02,420
1569939471,369.243,-55.2524,-14.2875,178.176,2.17529,-145.02,420
1569939471,369.243,-55.2524,-14.2875,178.176,2.15332,-145.02,420
1569939471,369.243,-55.2524,-14.2875,178.176,2.15332,-144.998,420
1569939471,369.243,-55.2524,-14.2875,178.176,2.15332,-144.998,420
1569939471,369.243,-55.2524,-14.2875,178.176,2.15332,-144.998,420
1569939471,369.243,-55.2524,-14.2875,178.176,2.15332,-144.998,420
1569939471,369.243,-55.2524,-14.2875,178.176,2.15332,-144.998,420
1569939471,369.243,-55.2524,-14.2875,178.176,2.15332,-144.998,420
1569939471,369.243,-55.2524,-14.2875,178.176,2.15332,-145.02,420
1569939471,369.243,-55.2524,-14.2875,178.176,2.15332,-145.02,420
1569939471,369.243,-55.2524,-14.2875,178.198,2.15332,-145.02,420
1569939471,369.243,-55.2524,-14.2875,178.198,2.15332,-145.02,420
1569939471,369.243,-55.2524,-14.2875,178.198,2.15332,-145.02,420
1569939471,369.243,-55.2524,-14.2875,178.198,2.15332,-144.998,420
1569939471,369.243,-55.2524,-14.2875,178.198,2.15332,-144.998,420
1569939471,369.243,-55.2524,-14.2875,178.198,2.15332,-144.998,420
1569939471,369.243,-55.2524,-14.3991,178.198,2.15332,-144.998,420
1569939471,369.243,-55.2524,-14.3991,178.198,2.15332,-144.998,420
1569939471,369.243,-55.2524,-14.3991,178.198,2.15332,-144.998,420
1569939471,369.243,-55.2524,-14.3991,178.198,2.15332,-144.998,420
1569939471,369.243,-55.2524,-14.3991,178.198,2.15332,-144.998,424
1569939471,369.243,-55.2524,-14.3991,178.198,2.15332,-144.998,424
1569939471,369.243,-55.2524,-14.3991,178.198,2.15332,-144.998,424
1569939471,369.243,-55.2524,-14.3991,178.198,2.15332,-144.998,424
1569939471,369.243,-55.2524,-14.3991,178.198,2.15332,-144.998,424
1569939471,369.243,-55.2524,-14.3991,178.198,2.15332,-144.998,424
1569939471,369.243,-55.2524,-14.3991,178.198,2.15332,-144.998,428
1569939471,369.243,-55.2524,-14.3991,178.198,2.15332,-144.998,428
1569939471,369.354,-55.2524,-14.3991,178.198,2.15332,-144.998,428
1569939471,369.354,-55.2524,-14.3991,178.198,2.15332,-144.998,428
1569939471,369.354,-55.2524,-14.3991,178.198,2.15332,-144.998,428
1569939471,369.354,-55.2524,-14.2875,178.198,2.15332,-144.998,428
1569939471,369.354,-55.2524,-14.2875,178.198,2.15332,-144.998,424
1569939471,369.354,-55.2524,-14.2875,178.198,2.15332,-144.998,424
1569939471,369.354,-55.2524,-14.2875,178.198,2.15332,-144.998,424
1569939471,369.354,-55.2524,-14.2875,178.198,2.15332,-144.998,424
1569939471,369.354,-55.2524,-14.2875,178.198,2.15332,-144.998,424
1569939471,369.354,-55.2524,-14.2875,178.198,2.15332,-144.998,420
1569939471,369.354,-55.2524,-14.2875,178.198,2.15332,-144.998,420
1569939471,369.354,-55.2524,-14.2875,178.198,2.15332,-144.998,420
1569939471,369.354,-55.2524,-14.2875,178.198,2.15332,-144.998,420
1569939471,369.354,-55.2524,-14.2875,178.198,2.15332,-144.998,420
1569939471,369.354,-55.2524,-14.2875,178.198,2.15332,-144.998,420
1569939471,369.354,-55.2524,-14.2875,178.198,2.15332,-144.998,420
1569939471,369.354,-55.2524,-14.2875,178.198,2.15332,-144.998,416
1569939471,369.354,-55.2524,-14.2875,178.198,2.17529,-144.998,416
1569939471,369.354,-55.2524,-14.2875,178.198,2.17529,-144.998,416
1569939471,369.354,-55.2524,-14.2875,178.198,2.17529,-144.998,416
1569939471,369.354,-55.2524,-14.2875,178.198,2.17529,-144.998,416
1569939471,369.354,-55.2524,-14.2875,178.198,2.17529,-144.998,416
1569939471,369.354,-55.2524,-14.2875,178.198,2.17529,-144.998,416
1569939471,369.354,-55.2524,-14.2875,178.198,2.17529,-144.998,416
1569939471,369.354,-55.2524,-14.2875,178.198,2.17529,-144.998,416
1569939471,369.354,-55.2524,-14.2875,178.198,2.17529,-144.998,416
1569939471,369.354,-55.2524,-14.2875,178.198,2.17529,-144.998,412
1569939471,369.354,-55.2524,-14.2875,178.198,2.17529,-144.998,412
1569939471,369.354,-55.3641,-14.2875,178.176,2.17529,-144.998,412
1569939471,369.354,-55.3641,-14.2875,178.176,2.17529,-144.998,412
1569939471,369.354,-55.3641,-14.2875,178.176,2.17529,-144.998,412
1569939471,369.354,-55.3641,-14.2875,178.176,2.17529,-144.998,412
1569939471,369.354,-55.3641,-14.2875,178.176,2.17529,-144.998,412
1569939471,369.354,-55.3641,-14.2875,178.176,2.17529,-144.998,408
1569939471,369.354,-55.3641,-14.2875,178.176,2.17529,-144.998,408
1569939471,369.354,-55.3641,-14.2875,178.176,2.17529,-144.998,408
1569939471,369.354,-55.3641,-14.2875,178.176,2.17529,-144.998,408
1569939471,369.354,-55.3641,-14.2875,178.176,2.17529,-144.998,404
1569939471,369.354,-55.3641,-14.2875,178.176,2.17529,-144.998,404
1569939471,369.354,-55.3641,-14.2875,178.176,2.17529,-144.998,404
1569939471,369.354,-55.2524,-14.2875,178.176,2.17529,-144.998,404
1569939472,369.354,-55.2524,-14.2875,178.176,2.17529,-145.02,400
1569939472,369.354,-55.2524,-14.2875,178.176,2.17529,-145.02,400
1569939472,369.354,-55.2524,-14.2875,178.176,2.17529,-144.998,400
1569939472,369.354,-55.2524,-14.2875,178.176,2.15332,-144.998,400
1569939472,369.354,-55.3641,-14.2875,178.176,2.15332,-144.998,396
1569939472,369.354,-55.3641,-14.2875,178.176,2.15332,-144.998,396
1569939472,369.354,-55.3641,-14.2875,178.176,2.15332,-144.998,396
1569939472,369.354,-55.3641,-14.2875,178.176,2.15332,-144.998,396
1569939472,369.354,-55.3641,-14.2875,178.176,2.15332,-144.998,396
1569939472,369.354,-55.3641,-14.3991,178.176,2.15332,-144.998,392
1569939472,369.354,-55.3641,-14.3991,178.176,2.15332,-144.998,392
1569939472,369.354,-55.3641,-14.3991,178.176,2.13135,-144.998,392
1569939472,369.354,-55.3641,-14.3991,178.176,2.13135,-144.998,392
1569939472,369.354,-55.3641,-14.3991,178.176,2.13135,-144.998,392
1569939472,369.354,-55.2524,-14.3991,178.176,2.13135,-144.998,392
1569939472,369.354,-55.2524,-14.3991,178.176,2.15332,-144.998,392
1569939472,369.354,-55.2524,-14.2875,178.176,2.15332,-144.998,392
1569939472,369.354,-55.2524,-14.2875,178.176,2.15332,-144.998,396
1569939472,369.354,-55.2524,-14.2875,178.176,2.15332,-144.998,396
1569939472,369.354,-55.2524,-14.2875,178.176,2.15332,-144.998,396
1569939472,369.243,-55.2524,-14.2875,178.176,2.15332,-144.998,396
1569939472,369.243,-55.2524,-14.2875,178.176,2.15332,-144.998,400
1569939472,369.243,-55.2524,-14.2875,178.176,2.15332,-144.998,400
1569939472,369.243,-55.2524,-14.2875,178.176,2.15332,-144.998,400
1569939472,369.243,-55.2524,-14.3991,178.176,2.15332,-144.998,404
1569939472,369.243,-55.2524,-14.3991,178.176,2.15332,-144.998,404
1569939472,369.243,-55.3641,-14.3991,178.176,2.13135,-144.998,404
1569939472,369.243,-55.3641,-14.3991,178.176,2.13135,-144.998,408
1569939472,369.243,-55.3641,-14.3991,178.176,2.13135,-144.998,408
1569939472,369.243,-55.3641,-14.3991,178.176,2.13135,-144.998,408
1569939472,369.243,-55.3641,-14.3991,178.176,2.13135,-144.998,408
1569939472,369.243,-55.3641,-14.3991,178.176,2.13135,-145.02,412
1569939472,369.243,-55.3641,-14.3991,178.176,2.13135,-145.02,412
1569939472,369.243,-55.3641,-14.3991,178.176,2.13135,-145.02,412
1569939472,369.243,-55.3641,-14.3991,178.154,2.13135,-145.02,412
1569939472,369.243,-55.3641,-14.3991,178.154,2.13135,-145.02,412
1569939472,369.243,-55.3641,-14.3991,178.154,2.13135,-145.02,408
1569939472,369.243,-55.3641,-14.3991,178.154,2.13135,-144.998,408
1569939472,369.243,-55.3641,-14.3991,178.154,2.13135,-144.998,408
1569939472,369.243,-55.3641,-14.3991,178.154,2.13135,-144.998,408
1569939472,369.243,-55.3641,-14.3991,178.154,2.13135,-144.998,408
1569939472,369.354,-55.3641,-14.3991,178.154,2.13135,-144.998,408
1569939472,369.354,-55.3641,-14.3991,178.154,2.13135,-144.998,408
1569939472,369.243,-55.3641,-14.3991,178.154,2.13135,-144.998,408
1569939472,369.243,-55.3641,-14.3991,178.154,2.13135,-144.998,408
1569939472,369.243,-55.3641,-14.3991,178.154,2.13135,-144.998,408
1569939472,369.243,-55.3641,-14.3991,178.154,2.13135,-144.998,408
1569939472,369.243,-55.3641,-14.3991,178.154,2.13135,-144.998,408
1569939472,369.243,-55.3641,-14.3991,178.154,2.13135,-144.998,408
1569939472,369.243,-55.3641,-14.3991,178.154,2.13135,-144.998,408
1569939472,369.243,-55.3641,-14.3991,178.154,2.13135,-144.998,412
1569939472,369.243,-55.3641,-14.3991,178.154,2.13135,-144.998,412
1569939472,369.243,-55.3641,-14.3991,178.154,2.13135,-144.998,412
1569939472,369.243,-55.3641,-14.3991,178.154,2.13135,-144.998,412
1569939472,369.243,-55.3641,-14.3991,178.154,2.13135,-144.998,412
1569939472,369.243,-55.3641,-14.3991,178.154,2.15332,-144.998,412
1569939472,369.243,-55.3641,-14.3991,178.176,2.15332,-144.998,412
1569939472,369.243,-55.3641,-14.3991,178.176,2.15332,-144.998,412
1569939472,369.243,-55.3641,-14.3991,178.176,2.15332,-144.998,412
1569939472,369.243,-55.3641,-14.3991,178.176,2.15332,-144.998,412
1569939472,369.243,-55.3641,-14.2875,178.176,2.15332,-144.998,412
1569939472,369.354,-55.3641,-14.2875,178.176,2.15332,-144.998,416
1569939472,369.354,-55.3641,-14.2875,178.176,2.15332,-144.998,416
1569939472,369.354,-55.3641,-14.2875,178.176,2.15332,-144.998,416
1569939472,369.354,-55.3641,-14.2875,178.176,2.15332,-144.998,416
1569939472,369.354,-55.3641,-14.2875,178.176,2.15332,-144.998,416
1569939472,369.354,-55.3641,-14.2875,178.176,2.15332,-144.998,416
1569939472,369.354,-55.3641,-14.2875,178.176,2.17529,-144.998,416
1569939472,369.354,-55.3641,-14.2875,178.176,2.17529,-144.998,416
1569939472,369.354,-55.3641,-14.2875,178.176,2.17529,-144.998,416
1569939472,369.354,-55.3641,-14.2875,178.176,2.17529,-144.998,416
1569939472,369.354,-55.3641,-14.2875,178.176,2.17529,-144.998,416
1569939472,369.354,-55.3641,-14.2875,178.176,2.17529,-144.998,416
1569939472,369.354,-55.3641,-14.2875,178.176,2.17529,-144.998,412
1569939472,369.354,-55.3641,-14.1759,178.176,2.17529,-144.998,412
1569939472,369.354,-55.3641,-14.1759,178.176,2.17529,-144.998,412
1569939472,369.354,-55.3641,-14.1759,178.176,2.17529,-144.998,412
1569939472,369.354,-55.3641,-14.1759,178.176,2.17529,-144.998,412
1569939472,369.354,-55.3641,-14.1759,178.176,2.17529,-144.998,412
1569939472,369.354,-55.3641,-14.1759,178.176,2.17529,-144.998,412
1569939472,369.354,-55.3641,-14.1759,178.176,2.17529,-144.998,412
1569939472,369.354,-55.3641,-14.1759,178.176,2.17529,-144.998,412
1569939472,369.354,-55.3641,-14.1759,178.176,2.17529,-144.998,412
1569939472,369.354,-55.3641,-14.1759,178.176,2.17529,-144.998,408
1569939472,369.354,-55.3641,-14.1759,178.154,2.17529,-144.998,408
1569939472,369.354,-55.3641,-14.1759,178.154,2.17529,-144.998,408
1569939472,369.354,-55.3641,-14.2875,178.154,2.17529,-144.998,408
1569939472,369.354,-55.3641,-14.2875,178.154,2.17529,-144.998,404
1569939472,369.354,-55.3641,-14.1759,178.154,2.17529,-144.998,404
1569939472,369.354,-55.3641,-14.1759,178.154,2.17529,-144.998,400
1569939472,369.354,-55.3641,-14.1759,178.176,2.17529,-144.998,400
1569939472,369.354,-55.3641,-14.1759,178.176,2.17529,-144.998,396
1569939472,369.354,-55.3641,-14.1759,178.176,2.17529,-144.998,396
1569939472,369.354,-55.3641,-14.1759,178.176,2.17529,-144.998,396
1569939472,369.354,-55.3641,-14.2875,178.176,2.17529,-144.998,392
1569939472,369.354,-55.3641,-14.2875,178.176,2.17529,-144.998,392
1569939472,369.354,-55.3641,-14.2875,178.176,2.17529,-144.998,392
1569939472,369.354,-55.3641,-14.2875,178.198,2.17529,-144.998,392
1569939472,369.354,-55.3641,-14.2875,178.198,2.17529,-144.998,392
1569939472,369.354,-55.2524,-14.2875,178.198,2.17529,-144.998,392
1569939473,369.354,-55.2524,-14.2875,178.198,2.17529,-144.998,392
1569939473,369.354,-55.2524,-14.2875,178.198,2.17529,-144.998,392
1569939473,369.354,-55.2524,-14.2875,178.198,2.17529,-144.998,392
1569939473,369.354,-55.2524,-14.2875,178.198,2.17529,-144.998,392
1569939473,369.354,-55.2524,-14.2875,178.198,2.17529,-145.02,392
1569939473,369.354,-55.2524,-14.2875,178.198,2.17529,-145.02,392
1569939473,369.354,-55.2524,-14.2875,178.176,2.17529,-145.02,392
1569939473,369.354,-55.2524,-14.2875,178.176,2.17529,-145.02,392
1569939473,369.354,-55.2524,-14.2875,178.176,2.17529,-145.02,392
1569939473,369.354,-55.3641,-14.2875,178.176,2.17529,-145.02,396
1569939473,369.354,-55.3641,-14.2875,178.176,2.17529,-144.998,396
1569939473,369.354,-55.3641,-14.2875,178.176,2.17529,-144.998,396
1569939473,369.354,-55.3641,-14.2875,178.176,2.17529,-144.998,396
1569939473,369.354,-55.3641,-14.2875,178.176,2.17529,-144.998,392
1569939473,369.354,-55.3641,-14.2875,178.176,2.17529,-144.998,392
1569939473,369.354,-55.3641,-14.2875,178.176,2.17529,-144.998,392
1569939473,369.354,-55.3641,-14.2875,178.176,2.17529,-144.998,392
1569939473,369.354,-55.3641,-14.2875,178.176,2.17529,-144.998,392
1569939473,369.354,-55.3641,-14.2875,178.176,2.15332,-144.998,392
1569939473,369.354,-55.3641,-14.2875,178.176,2.15332,-144.998,392
1569939473,369.354,-55.3641,-14.2875,178.176,2.15332,-144.998,392
1569939473,369.354,-55.3641,-14.3991,178.176,2.15332,-144.998,392
