time,x,y,z,ax,ay,az,q
1570786821,283.741,-1.89756,-12.948,179.143,3.0542,-144.954,440
1570786821,283.741,-1.89756,-12.948,179.143,3.0542,-144.954,440
1570786821,283.741,-1.89756,-12.948,179.143,3.0542,-144.954,440
1570786821,283.741,-1.89756,-12.948,179.143,3.0542,-144.954,440
1570786821,283.741,-1.89756,-12.948,179.143,3.0542,-144.954,440
1570786821,283.741,-1.89756,-12.948,179.143,3.0542,-144.954,440
1570786821,283.741,-1.89756,-12.948,179.143,3.0542,-144.954,440
1570786821,283.741,-1.89756,-12.948,179.143,3.0542,-144.954,440
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.954,440
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.954,440
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.954,440
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.954,444
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.954,444
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.954,444
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.954,444
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.954,444
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,444
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,444
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,448
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,448
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,448
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,448
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,448
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,448
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,448
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,448
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,448
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,452
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,452
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,452
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,452
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,452
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,452
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,456
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,456
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,456
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,456
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,456
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,456
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,456
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,456
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,456
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,456
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,456
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,456
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,456
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,456
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,456
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,456
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,456
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,456
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,460
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,460
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,460
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,460
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,460
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,460
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,460
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,460
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.954,460
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.954,460
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.954,460
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.954,460
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.954,460
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.954,460
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.954,460
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.954,464
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.954,464
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.954,464
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.954,464
1570786821,283.629,-1.89756,-12.948,179.143,3.0542,-144.954,464
1570786821,283.629,-1.89756,-12.948,179.143,3.03223,-144.954,464
1570786821,283.629,-1.89756,-12.948,179.143,3.03223,-144.954,464
1570786821,283.629,-1.89756,-12.948,179.143,3.03223,-144.954,464
1570786821,283.629,-1.89756,-12.948,179.143,3.03223,-144.954,464
1570786821,283.629,-1.89756,-12.948,179.143,3.03223,-144.954,464
1570786821,283.629,-1.89756,-12.948,179.143,3.03223,-144.954,464
1570786821,283.629,-1.89756,-12.948,179.143,3.03223,-144.954,464
1570786821,283.629,-1.89756,-12.948,179.143,3.03223,-144.954,464
1570786821,283.629,-1.89756,-12.948,179.143,3.03223,-144.954,464
1570786821,283.629,-1.89756,-12.948,179.143,3.03223,-144.932,464
1570786821,283.629,-1.89756,-12.948,179.143,3.03223,-144.932,464
1570786822,283.629,-1.89756,-12.948,179.143,3.03223,-144.932,464
1570786822,283.629,-1.89756,-12.948,179.143,3.03223,-144.932,464
1570786822,283.629,-1.89756,-12.948,179.143,3.03223,-144.932,464
1570786822,283.629,-1.89756,-12.948,179.143,3.03223,-144.932,464
1570786822,283.629,-1.89756,-12.948,179.143,3.03223,-144.932,464
1570786822,283.741,-1.89756,-12.948,179.143,3.03223,-144.932,464
1570786822,283.741,-1.89756,-12.948,179.143,3.03223,-144.932,460
1570786822,283.741,-1.89756,-12.948,179.143,3.03223,-144.932,460
1570786822,283.741,-1.89756,-12.948,179.143,3.03223,-144.932,460
1570786822,283.741,-1.89756,-12.948,179.143,3.03223,-144.932,460
1570786822,283.741,-1.89756,-12.948,179.143,3.03223,-144.932,460
1570786822,283.629,-1.89756,-12.948,179.143,3.03223,-144.932,460
1570786822,283.629,-1.89756,-12.948,179.143,3.03223,-144.932,456
1570786822,283.629,-1.89756,-12.948,179.165,3.03223,-144.932,456
1570786822,283.629,-1.89756,-12.948,179.165,3.03223,-144.932,456
1570786822,283.629,-1.89756,-12.948,179.165,3.03223,-144.932,456
1570786822,283.629,-1.89756,-12.948,179.165,3.03223,-144.954,456
1570786822,283.629,-1.89756,-12.948,179.165,3.03223,-144.954,456
1570786822,283.629,-1.89756,-12.948,179.165,3.03223,-144.954,456
1570786822,283.629,-1.89756,-12.948,179.165,3.03223,-144.954,456
1570786822,283.629,-1.89756,-12.948,179.165,3.03223,-144.954,456
1570786822,283.629,-1.89756,-12.948,179.165,3.03223,-144.954,452
1570786822,283.629,-1.89756,-12.948,179.165,3.03223,-144.954,452
1570786822,283.629,-1.89756,-12.948,179.165,3.03223,-144.954,452
1570786822,283.629,-1.89756,-12.948,179.165,3.03223,-144.954,452
1570786822,283.629,-1.89756,-12.948,179.165,3.03223,-144.954,452
1570786822,283.629,-1.89756,-12.948,179.165,3.03223,-144.954,452
1570786822,283.629,-1.89756,-12.948,179.165,3.03223,-144.954,452
1570786822,283.629,-1.89756,-12.948,179.143,3.03223,-144.954,452
1570786822,283.741,-1.89756,-12.948,179.143,3.03223,-144.954,452
1570786822,283.741,-1.89756,-12.948,179.143,3.03223,-144.954,452
1570786822,283.741,-1.89756,-12.948,179.143,3.03223,-144.954,452
1570786822,283.741,-1.89756,-12.948,179.165,3.03223,-144.954,452
1570786822,283.741,-1.89756,-12.948,179.165,3.03223,-144.954,452
1570786822,283.741,-1.89756,-12.948,179.165,3.03223,-144.954,452
1570786822,283.741,-1.89756,-12.948,179.165,3.03223,-144.954,452
1570786822,283.741,-1.89756,-12.948,179.165,3.03223,-144.954,452
1570786822,283.629,-1.89756,-12.948,179.165,3.03223,-144.954,452
1570786822,283.629,-1.89756,-12.948,179.165,3.03223,-144.954,452
1570786822,283.629,-1.89756,-12.948,179.165,3.03223,-144.954,452
1570786822,283.629,-1.89756,-12.948,179.165,3.03223,-144.954,452
1570786822,283.629,-1.89756,-12.948,179.165,3.03223,-144.954,452
1570786822,283.629,-1.89756,-12.948,179.165,3.03223,-144.954,452
1570786822,283.629,-1.89756,-12.948,179.165,3.03223,-144.954,452
1570786822,283.629,-1.89756,-12.948,179.165,3.03223,-144.954,452
1570786822,283.629,-1.89756,-12.948,179.165,3.03223,-144.954,452
1570786822,283.629,-1.89756,-12.948,179.165,3.03223,-144.954,452
1570786822,283.741,-1.89756,-12.948,179.165,3.03223,-144.954,452
1570786822,283.741,-1.89756,-12.948,179.165,3.03223,-144.954,448
1570786822,283.741,-1.89756,-12.948,179.165,3.03223,-144.954,448
1570786822,283.629,-1.89756,-12.948,179.165,3.03223,-144.954,448
1570786822,283.629,-1.89756,-12.948,179.165,3.03223,-144.954,448
1570786822,283.629,-1.89756,-12.948,179.165,3.0542,-144.954,448
1570786822,283.629,-1.89756,-12.948,179.165,3.0542,-144.954,448
1570786822,283.629,-1.89756,-12.948,179.165,3.0542,-144.954,448
1570786822,283.629,-1.89756,-12.948,179.165,3.0542,-144.932,448
1570786822,283.629,-1.89756,-12.948,179.165,3.0542,-144.932,448
1570786822,283.629,-1.89756,-12.948,179.165,3.0542,-144.932,448
1570786822,283.629,-1.89756,-12.948,179.165,3.0542,-144.932,448
1570786822,283.629,-1.89756,-12.948,179.165,3.0542,-144.932,448
1570786822,283.629,-1.89756,-12.948,179.165,3.0542,-144.932,448
1570786822,283.629,-1.89756,-12.948,179.165,3.0542,-144.932,448
1570786822,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,448
1570786822,283.629,-1.89756,-12.948,179.143,3.03223,-144.932,448
1570786822,283.629,-1.89756,-12.948,179.143,3.03223,-144.932,448
1570786822,283.629,-1.89756,-12.948,179.165,3.03223,-144.932,448
1570786822,283.629,-1.89756,-12.948,179.165,3.03223,-144.932,448
1570786822,283.629,-1.89756,-12.948,179.165,3.0542,-144.932,448
1570786822,283.629,-1.89756,-12.948,179.165,3.0542,-144.932,448
1570786822,283.629,-1.89756,-12.948,179.165,3.0542,-144.932,448
1570786822,283.629,-1.89756,-12.948,179.165,3.0542,-144.932,448
1570786822,283.629,-1.89756,-12.948,179.165,3.0542,-144.932,448
1570786822,283.629,-1.89756,-12.948,179.165,3.0542,-144.932,448
1570786822,283.629,-1.89756,-12.948,179.165,3.0542,-144.932,448
1570786822,283.629,-1.89756,-12.948,179.165,3.0542,-144.932,448
1570786822,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,448
1570786822,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,448
1570786822,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,448
1570786822,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,448
1570786822,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,448
1570786822,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,448
1570786822,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,448
1570786822,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,448
1570786822,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,444
1570786822,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,444
1570786822,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,444
1570786822,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,444
1570786822,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,444
1570786822,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,444
1570786822,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,444
1570786822,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,444
1570786822,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,444
1570786822,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,444
1570786822,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,444
1570786822,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,448
1570786822,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,448
1570786822,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,448
1570786822,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,448
1570786822,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,448
1570786822,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,448
1570786823,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,448
1570786823,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,448
1570786823,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,448
1570786823,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,448
1570786823,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,448
1570786823,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,448
1570786823,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,448
1570786823,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,448
1570786823,283.629,-1.89756,-12.948,179.143,3.0542,-144.954,448
1570786823,283.629,-1.89756,-12.948,179.143,3.0542,-144.954,448
1570786823,283.629,-1.89756,-12.948,179.143,3.0542,-144.954,448
1570786823,283.629,-1.89756,-12.948,179.143,3.0542,-144.954,448
1570786823,283.629,-1.89756,-12.948,179.143,3.0542,-144.954,448
1570786823,283.629,-1.89756,-12.948,179.143,3.0542,-144.954,448
1570786823,283.629,-1.89756,-12.948,179.143,3.0542,-144.954,448
1570786823,283.629,-1.89756,-12.948,179.143,3.0542,-144.954,448
1570786823,283.629,-1.89756,-12.948,179.143,3.0542,-144.954,448
1570786823,283.629,-1.89756,-12.948,179.121,3.0542,-144.954,448
1570786823,283.629,-1.89756,-12.948,179.121,3.0542,-144.954,448
1570786823,283.629,-1.89756,-12.948,179.121,3.0542,-144.954,448
1570786823,283.629,-1.89756,-12.948,179.121,3.0542,-144.954,448
1570786823,283.629,-1.89756,-12.948,179.121,3.0542,-144.954,448
1570786823,283.629,-1.89756,-12.948,179.121,3.0542,-144.954,448
1570786823,283.629,-1.89756,-12.948,179.121,3.0542,-144.954,448
1570786823,283.629,-1.89756,-12.948,179.121,3.0542,-144.954,448
1570786823,283.629,-1.89756,-12.948,179.121,3.0542,-144.954,448
1570786823,283.629,-1.89756,-12.948,179.121,3.0542,-144.954,448
1570786823,283.629,-1.89756,-12.948,179.121,3.0542,-144.954,448
1570786823,283.629,-1.89756,-12.948,179.121,3.0542,-144.954,448
1570786823,283.629,-1.89756,-12.948,179.121,3.0542,-144.954,448
1570786823,283.629,-1.89756,-12.948,179.121,3.0542,-144.954,448
1570786823,283.629,-1.89756,-12.948,179.121,3.0542,-144.954,448
1570786823,283.629,-1.89756,-12.948,179.121,3.0542,-144.954,448
1570786823,283.629,-1.89756,-12.948,179.121,3.0542,-144.954,448
1570786823,283.629,-1.89756,-12.948,179.121,3.0542,-144.954,448
1570786823,283.629,-1.89756,-12.948,179.121,3.0542,-144.954,448
1570786823,283.629,-1.89756,-12.948,179.121,3.0542,-144.954,448
1570786823,283.629,-1.89756,-12.948,179.121,3.0542,-144.954,448
1570786823,283.629,-1.89756,-12.948,179.121,3.0542,-144.954,444
1570786823,283.629,-1.89756,-12.948,179.121,3.0542,-144.954,444
1570786823,283.629,-1.89756,-12.948,179.121,3.0542,-144.954,444
1570786823,283.629,-1.89756,-12.948,179.121,3.0542,-144.954,444
1570786823,283.629,-1.89756,-12.948,179.121,3.0542,-144.954,444
1570786823,283.629,-1.89756,-12.948,179.121,3.0542,-144.954,444
1570786823,283.629,-1.89756,-12.948,179.121,3.0542,-144.954,444
1570786823,283.629,-1.89756,-12.948,179.121,3.0542,-144.954,444
1570786823,283.629,-1.89756,-12.948,179.121,3.0542,-144.954,444
1570786823,283.629,-1.89756,-12.948,179.121,3.0542,-144.954,444
1570786823,283.629,-1.89756,-12.948,179.121,3.0542,-144.954,444
1570786823,283.629,-1.89756,-12.948,179.121,3.0542,-144.954,444
1570786823,283.629,-1.89756,-12.948,179.121,3.0542,-144.954,444
1570786823,283.629,-1.89756,-12.948,179.121,3.0542,-144.954,444
1570786823,283.629,-1.89756,-12.948,179.121,3.0542,-144.954,444
1570786823,283.629,-1.89756,-12.948,179.121,3.0542,-144.954,444
1570786823,283.629,-1.89756,-12.948,179.121,3.0542,-144.954,444
1570786823,283.629,-1.89756,-12.948,179.121,3.0542,-144.954,444
1570786823,283.629,-1.89756,-12.948,179.121,3.0542,-144.954,444
1570786823,283.629,-1.89756,-12.948,179.121,3.0542,-144.954,444
1570786823,283.629,-1.89756,-12.948,179.121,3.0542,-144.954,440
1570786823,283.629,-1.89756,-12.948,179.121,3.0542,-144.954,440
1570786823,283.629,-1.89756,-12.948,179.121,3.0542,-144.954,440
1570786823,283.629,-1.89756,-12.948,179.121,3.0542,-144.954,440
1570786823,283.629,-1.89756,-12.948,179.121,3.0542,-144.954,440
1570786823,283.629,-1.89756,-12.948,179.121,3.0542,-144.954,440
1570786823,283.629,-1.89756,-12.948,179.121,3.0542,-144.954,440
1570786823,283.629,-1.89756,-12.948,179.121,3.0542,-144.954,440
1570786823,283.629,-1.89756,-12.948,179.121,3.03223,-144.954,440
1570786823,283.629,-1.89756,-12.948,179.121,3.03223,-144.954,440
1570786823,283.629,-1.89756,-12.948,179.121,3.03223,-144.954,440
1570786823,283.629,-1.89756,-12.948,179.121,3.03223,-144.954,440
1570786823,283.629,-1.89756,-12.948,179.121,3.03223,-144.954,440
1570786823,283.629,-1.89756,-12.948,179.121,3.03223,-144.954,440
1570786823,283.629,-1.89756,-12.948,179.121,3.03223,-144.932,440
1570786823,283.629,-1.89756,-12.948,179.121,3.03223,-144.932,440
1570786823,283.629,-1.89756,-12.948,179.121,3.03223,-144.932,440
1570786823,283.629,-1.89756,-12.948,179.121,3.03223,-144.932,440
1570786823,283.629,-1.89756,-12.948,179.143,3.03223,-144.932,440
1570786823,283.629,-1.89756,-12.948,179.143,3.03223,-144.932,440
1570786823,283.629,-1.89756,-12.948,179.143,3.03223,-144.932,440
1570786823,283.629,-1.89756,-12.948,179.143,3.03223,-144.932,440
1570786823,283.629,-1.89756,-12.948,179.143,3.03223,-144.932,444
1570786823,283.629,-1.89756,-12.948,179.143,3.03223,-144.932,444
1570786823,283.629,-1.89756,-12.948,179.143,3.03223,-144.932,444
1570786823,283.629,-1.89756,-12.948,179.143,3.03223,-144.932,444
1570786823,283.629,-1.89756,-12.948,179.143,3.03223,-144.932,444
1570786823,283.629,-1.89756,-12.948,179.143,3.03223,-144.932,444
1570786823,283.629,-1.89756,-12.948,179.143,3.03223,-144.932,444
1570786823,283.629,-1.89756,-12.948,179.143,3.03223,-144.932,444
1570786823,283.629,-1.89756,-12.948,179.143,3.03223,-144.932,444
1570786823,283.629,-1.89756,-12.948,179.143,3.03223,-144.932,444
1570786823,283.629,-1.89756,-12.948,179.143,3.03223,-144.932,444
1570786823,283.629,-1.89756,-12.948,179.143,3.03223,-144.932,444
1570786823,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,444
1570786823,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,444
1570786823,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,444
1570786823,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,444
1570786823,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,444
1570786823,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,444
1570786823,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,444
1570786823,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,444
1570786824,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,444
1570786824,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,444
1570786824,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,444
1570786824,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,444
1570786824,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,448
1570786824,283.629,-1.89756,-12.948,179.143,3.03223,-144.932,448
1570786824,283.629,-1.89756,-12.948,179.143,3.03223,-144.932,448
1570786824,283.629,-1.89756,-12.948,179.143,3.03223,-144.932,448
1570786824,283.629,-1.89756,-12.948,179.143,3.03223,-144.932,448
1570786824,283.629,-1.89756,-12.948,179.143,3.03223,-144.932,448
1570786824,283.629,-1.89756,-12.948,179.143,3.03223,-144.954,448
1570786824,283.629,-1.89756,-12.948,179.143,3.0542,-144.954,448
1570786824,283.629,-1.89756,-12.948,179.143,3.0542,-144.954,448
1570786824,283.629,-1.89756,-12.948,179.143,3.0542,-144.954,448
1570786824,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,452
1570786824,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,452
1570786824,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,452
1570786824,283.629,-1.89756,-12.948,179.121,3.0542,-144.932,452
1570786824,283.629,-1.89756,-12.948,179.121,3.0542,-144.932,452
1570786824,283.629,-1.89756,-12.948,179.121,3.0542,-144.932,452
1570786824,283.629,-1.89756,-12.948,179.121,3.0542,-144.932,452
1570786824,283.629,-1.89756,-12.948,179.121,3.0542,-144.932,452
1570786824,283.629,-1.89756,-12.948,179.121,3.0542,-144.932,452
1570786824,283.629,-1.89756,-12.948,179.121,3.0542,-144.932,456
1570786824,283.629,-1.89756,-12.948,179.121,3.0542,-144.932,456
1570786824,283.629,-1.89756,-12.948,179.121,3.0542,-144.932,456
1570786824,283.629,-1.89756,-12.948,179.121,3.0542,-144.932,456
1570786824,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,456
1570786824,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,456
1570786824,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,460
1570786824,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,460
1570786824,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,460
1570786824,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,460
1570786824,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,460
1570786824,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,460
1570786824,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,460
1570786824,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,460
1570786824,283.629,-1.89756,-12.948,179.143,3.03223,-144.932,460
1570786824,283.629,-1.89756,-12.948,179.143,3.03223,-144.932,460
1570786824,283.629,-1.89756,-12.948,179.143,3.03223,-144.932,460
1570786824,283.629,-1.89756,-12.948,179.143,3.03223,-144.932,460
1570786824,283.629,-1.89756,-12.948,179.143,3.03223,-144.932,460
1570786824,283.629,-1.89756,-12.948,179.143,3.03223,-144.932,460
1570786824,283.629,-1.89756,-12.948,179.143,3.03223,-144.932,460
1570786824,283.629,-1.89756,-12.948,179.143,3.03223,-144.932,460
1570786824,283.629,-1.89756,-12.948,179.143,3.03223,-144.932,460
1570786824,283.629,-1.89756,-12.948,179.121,3.03223,-144.932,460
1570786824,283.629,-1.89756,-12.948,179.121,3.03223,-144.932,460
1570786824,283.629,-1.89756,-12.948,179.121,3.0542,-144.932,460
1570786824,283.629,-1.89756,-12.948,179.121,3.0542,-144.932,460
1570786824,283.629,-1.89756,-12.948,179.121,3.0542,-144.932,460
1570786824,283.629,-1.89756,-12.948,179.121,3.0542,-144.932,460
1570786824,283.629,-1.89756,-12.948,179.121,3.0542,-144.932,460
1570786824,283.629,-1.89756,-12.948,179.121,3.0542,-144.932,456
1570786824,283.629,-1.89756,-12.948,179.121,3.0542,-144.932,456
1570786824,283.629,-1.89756,-12.948,179.121,3.0542,-144.932,456
1570786824,283.629,-1.89756,-12.948,179.121,3.0542,-144.932,456
1570786824,283.629,-1.89756,-12.948,179.121,3.0542,-144.932,456
1570786824,283.629,-1.89756,-12.948,179.121,3.0542,-144.932,456
1570786824,283.629,-1.89756,-12.948,179.121,3.0542,-144.932,456
1570786824,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,456
1570786824,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,456
1570786824,283.629,-1.89756,-12.948,179.121,3.0542,-144.932,456
1570786824,283.629,-1.89756,-12.948,179.121,3.0542,-144.932,456
1570786824,283.629,-1.89756,-12.948,179.121,3.0542,-144.932,456
1570786824,283.629,-1.89756,-12.948,179.121,3.0542,-144.932,456
1570786824,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,456
1570786824,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,456
1570786824,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,456
1570786824,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,456
1570786824,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,456
1570786824,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,456
1570786824,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,456
1570786824,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,456
1570786824,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,456
1570786824,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,456
1570786824,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,456
1570786824,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,456
1570786824,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,456
1570786829,282.625,-48.7784,-12.5016,179.583,3.33984,-144.426,440
1570786829,282.625,-48.7784,-12.5016,179.583,3.33984,-144.426,440
1570786829,282.625,-48.7784,-12.5016,179.583,3.33984,-144.426,440
1570786829,282.625,-48.7784,-12.5016,179.583,3.33984,-144.426,440
1570786829,282.625,-48.7784,-12.5016,179.583,3.33984,-144.426,444
1570786829,282.625,-48.7784,-12.5016,179.583,3.33984,-144.426,444
1570786829,282.625,-48.7784,-12.5016,179.583,3.33984,-144.426,444
1570786829,282.625,-48.7784,-12.5016,179.583,3.33984,-144.426,444
1570786829,282.625,-48.7784,-12.5016,179.583,3.33984,-144.426,444
1570786829,282.625,-48.7784,-12.5016,179.583,3.33984,-144.426,444
1570786829,282.625,-48.7784,-12.5016,179.583,3.33984,-144.426,444
1570786829,282.625,-48.7784,-12.5016,179.583,3.33984,-144.426,444
1570786829,282.625,-48.7784,-12.5016,179.583,3.33984,-144.426,444
1570786829,282.625,-48.7784,-12.5016,179.583,3.33984,-144.426,444
1570786829,282.625,-48.7784,-12.5016,179.583,3.33984,-144.426,444
1570786829,282.625,-48.7784,-12.5016,179.583,3.33984,-144.426,444
1570786829,282.625,-48.7784,-12.5016,179.583,3.33984,-144.426,444
1570786829,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,444
1570786829,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,444
1570786829,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,444
1570786829,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,444
1570786829,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,444
1570786829,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,444
1570786829,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,440
1570786829,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,440
1570786829,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,440
