time,x,y,z,ax,ay,az,q
1570786849,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786849,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786850,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786851,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786851,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786851,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786851,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786851,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786851,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786851,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786851,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786851,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786851,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786851,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786851,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786851,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786851,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786851,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786851,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786851,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786851,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786851,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786851,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786851,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786851,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786851,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786851,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786851,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786851,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786851,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786851,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786851,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786851,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786851,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786851,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786851,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786851,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786851,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786851,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786851,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786855,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786855,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786855,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786855,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786855,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786855,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786855,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786855,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786855,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786855,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786855,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786855,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786855,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786855,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786855,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786855,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786855,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786855,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786855,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786856,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786857,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786857,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786857,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786857,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786857,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786857,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786857,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786857,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786857,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786857,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786857,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786857,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786857,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786857,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786857,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786857,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786857,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786857,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786857,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786857,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786857,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786857,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786857,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786857,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786857,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786857,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786857,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786857,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786857,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786857,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786857,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786857,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786857,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786857,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786857,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786857,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786857,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
