time,x,y,z,ax,ay,az,q
1569666024,401.389,-45.4298,-15.8502,179.033,1.73584,-145.042,520
1569666024,401.389,-45.4298,-15.8502,179.055,1.73584,-145.042,520
1569666024,401.389,-45.4298,-15.8502,179.055,1.73584,-145.042,520
1569666024,401.389,-45.4298,-15.8502,179.055,1.73584,-145.042,520
1569666024,401.389,-45.4298,-15.8502,179.055,1.73584,-145.042,516
1569666024,401.389,-45.4298,-15.8502,179.055,1.73584,-145.042,516
1569666024,401.278,-45.4298,-15.8502,179.055,1.75781,-145.042,516
1569666024,401.278,-45.4298,-15.8502,179.055,1.75781,-145.042,516
1569666024,401.278,-45.4298,-15.8502,179.055,1.75781,-145.042,516
1569666024,401.278,-45.4298,-15.8502,179.055,1.75781,-145.042,516
1569666024,401.278,-45.4298,-15.8502,179.055,1.75781,-145.042,516
1569666024,401.278,-45.4298,-15.8502,179.055,1.75781,-145.042,516
1569666024,401.278,-45.4298,-15.8502,179.055,1.75781,-145.042,516
1569666024,401.278,-45.4298,-15.8502,179.055,1.75781,-145.042,516
1569666024,401.278,-45.4298,-15.8502,179.055,1.75781,-145.042,516
1569666024,401.278,-45.4298,-15.8502,179.055,1.75781,-145.042,516
1569666024,401.278,-45.4298,-15.8502,179.055,1.75781,-145.042,520
1569666024,401.278,-45.4298,-15.8502,179.055,1.75781,-145.042,520
1569666024,401.278,-45.4298,-15.8502,179.055,1.75781,-145.042,520
1569666024,401.389,-45.4298,-15.8502,179.055,1.77979,-145.042,520
1569666024,401.389,-45.4298,-15.8502,179.055,1.77979,-145.02,520
1569666024,401.389,-45.4298,-15.8502,179.055,1.77979,-145.02,520
1569666024,401.389,-45.4298,-15.7386,179.033,1.77979,-145.02,524
1569666024,401.389,-45.4298,-15.7386,179.033,1.77979,-145.02,524
1569666024,401.389,-45.5414,-15.7386,179.033,1.77979,-145.02,524
1569666024,401.389,-45.5414,-15.7386,179.033,1.77979,-145.02,524
1569666024,401.389,-45.5414,-15.8502,179.033,1.77979,-145.02,524
1569666024,401.389,-45.5414,-15.8502,179.033,1.75781,-145.02,524
1569666024,401.389,-45.5414,-15.8502,179.033,1.75781,-145.02,524
1569666024,401.389,-45.5414,-15.8502,179.033,1.75781,-145.02,528
1569666024,401.389,-45.5414,-15.8502,179.033,1.75781,-145.02,528
1569666024,401.389,-45.5414,-15.8502,179.033,1.75781,-145.02,528
1569666024,401.389,-45.4298,-15.8502,179.055,1.75781,-145.02,528
1569666024,401.389,-45.4298,-15.8502,179.055,1.75781,-145.02,528
1569666024,401.389,-45.4298,-15.8502,179.055,1.75781,-145.042,528
1569666024,401.389,-45.4298,-15.8502,179.055,1.75781,-145.042,528
1569666024,401.389,-45.4298,-15.8502,179.055,1.75781,-145.042,528
1569666024,401.389,-45.4298,-15.8502,179.055,1.75781,-145.02,528
1569666024,401.389,-45.4298,-15.8502,179.055,1.75781,-145.02,528
1569666024,401.389,-45.4298,-15.7386,179.055,1.75781,-145.02,528
1569666024,401.389,-45.4298,-15.7386,179.055,1.75781,-145.02,528
1569666024,401.389,-45.4298,-15.7386,179.055,1.77979,-145.02,528
1569666024,401.389,-45.4298,-15.7386,179.055,1.77979,-145.02,528
1569666024,401.389,-45.4298,-15.7386,179.055,1.77979,-145.02,528
1569666024,401.389,-45.4298,-15.7386,179.055,1.77979,-145.02,528
1569666024,401.389,-45.4298,-15.7386,179.055,1.75781,-145.02,528
1569666024,401.389,-45.5414,-15.7386,179.055,1.75781,-145.02,528
1569666024,401.389,-45.5414,-15.7386,179.033,1.75781,-145.02,528
1569666024,401.389,-45.5414,-15.7386,179.033,1.75781,-145.02,528
1569666024,401.389,-45.5414,-15.8502,179.033,1.75781,-145.02,528
1569666024,401.278,-45.5414,-15.8502,179.033,1.75781,-145.042,528
1569666024,401.278,-45.5414,-15.8502,179.033,1.75781,-145.042,528
1569666024,401.278,-45.5414,-15.8502,179.033,1.75781,-145.042,528
1569666024,401.389,-45.5414,-15.8502,179.033,1.75781,-145.042,528
1569666024,401.389,-45.5414,-15.8502,179.033,1.75781,-145.042,528
1569666024,401.389,-45.5414,-15.8502,179.033,1.75781,-145.042,528
1569666024,401.389,-45.5414,-15.8502,179.033,1.75781,-145.042,528
1569666024,401.389,-45.5414,-15.8502,179.033,1.73584,-145.042,528
1569666024,401.389,-45.5414,-15.8502,179.033,1.73584,-145.042,524
1569666024,401.389,-45.5414,-15.8502,179.033,1.73584,-145.042,524
1569666024,401.389,-45.5414,-15.8502,179.033,1.73584,-145.042,524
1569666024,401.389,-45.5414,-15.8502,179.033,1.73584,-145.042,524
1569666024,401.389,-45.5414,-15.8502,179.033,1.73584,-145.042,520
1569666024,401.389,-45.5414,-15.8502,179.033,1.73584,-145.042,520
1569666024,401.389,-45.5414,-15.8502,179.033,1.73584,-145.042,516
1569666024,401.389,-45.5414,-15.8502,179.033,1.73584,-145.042,516
1569666024,401.389,-45.5414,-15.8502,179.033,1.73584,-145.042,516
1569666024,401.389,-45.5414,-15.8502,179.033,1.73584,-145.042,512
1569666024,401.389,-45.5414,-15.8502,179.033,1.73584,-145.042,512
1569666024,401.389,-45.5414,-15.8502,179.033,1.73584,-145.042,508
1569666024,401.389,-45.5414,-15.8502,179.033,1.73584,-145.042,508
1569666024,401.389,-45.5414,-15.8502,179.033,1.73584,-145.042,508
1569666024,401.389,-45.5414,-15.8502,179.033,1.73584,-145.042,508
1569666024,401.389,-45.5414,-15.8502,179.033,1.73584,-145.042,508
1569666024,401.389,-45.5414,-15.8502,179.033,1.73584,-145.042,508
1569666024,401.389,-45.4298,-15.8502,179.033,1.73584,-145.042,508
1569666024,401.389,-45.4298,-15.8502,179.055,1.73584,-145.063,508
1569666024,401.389,-45.4298,-15.9618,179.055,1.73584,-145.063,508
1569666024,401.389,-45.4298,-15.9618,179.055,1.73584,-145.063,508
1569666025,401.389,-45.4298,-15.9618,179.055,1.73584,-145.063,508
1569666025,401.389,-45.4298,-15.9618,179.055,1.71387,-145.063,508
1569666025,401.389,-45.4298,-15.9618,179.055,1.71387,-145.063,508
1569666025,401.389,-45.4298,-15.9618,179.055,1.71387,-145.063,508
1569666025,401.389,-45.4298,-15.9618,179.055,1.71387,-145.063,508
1569666025,401.389,-45.4298,-15.9618,179.055,1.71387,-145.042,512
1569666025,401.389,-45.4298,-15.9618,179.055,1.71387,-145.042,512
1569666025,401.389,-45.4298,-15.9618,179.055,1.71387,-145.042,512
1569666025,401.389,-45.4298,-15.9618,179.055,1.71387,-145.042,512
1569666025,401.389,-45.4298,-15.9618,179.055,1.71387,-145.042,512
1569666025,401.389,-45.4298,-15.9618,179.055,1.71387,-145.042,516
1569666025,401.389,-45.4298,-15.9618,179.055,1.71387,-145.042,516
1569666025,401.389,-45.4298,-15.9618,179.055,1.71387,-145.042,516
1569666025,401.389,-45.4298,-15.9618,179.055,1.69189,-145.042,516
1569666025,401.389,-45.4298,-15.9618,179.077,1.71387,-145.042,516
1569666025,401.389,-45.4298,-15.9618,179.077,1.71387,-145.042,516
1569666025,401.389,-45.3182,-15.9618,179.077,1.71387,-145.042,516
1569666025,401.389,-45.3182,-15.9618,179.077,1.71387,-145.042,516
1569666025,401.389,-45.3182,-15.9618,179.077,1.71387,-145.042,516
1569666025,401.389,-45.3182,-15.9618,179.077,1.71387,-145.042,516
1569666025,401.389,-45.3182,-15.9618,179.077,1.71387,-145.042,516
1569666025,401.389,-45.3182,-15.9618,179.077,1.71387,-145.042,516
1569666025,401.389,-45.3182,-15.9618,179.077,1.71387,-145.042,516
1569666025,401.389,-45.3182,-15.9618,179.077,1.71387,-145.042,516
1569666025,401.278,-45.3182,-15.9618,179.077,1.71387,-145.042,516
1569666025,401.278,-45.3182,-15.9618,179.077,1.71387,-145.042,516
1569666025,401.278,-45.4298,-15.9618,179.077,1.71387,-145.042,516
1569666025,401.278,-45.4298,-15.9618,179.077,1.71387,-145.042,516
1569666025,401.278,-45.4298,-15.9618,179.077,1.71387,-145.042,516
1569666025,401.278,-45.4298,-15.9618,179.077,1.71387,-145.042,520
1569666025,401.278,-45.4298,-15.9618,179.055,1.71387,-145.042,520
1569666025,401.278,-45.4298,-15.9618,179.055,1.71387,-145.042,520
1569666025,401.278,-45.4298,-15.9618,179.055,1.71387,-145.042,520
1569666025,401.389,-45.4298,-15.9618,179.055,1.71387,-145.042,520
1569666025,401.389,-45.4298,-15.9618,179.055,1.71387,-145.042,520
1569666025,401.389,-45.5414,-15.9618,179.055,1.71387,-145.042,520
1569666025,401.389,-45.5414,-15.9618,179.055,1.71387,-145.042,520
1569666025,401.389,-45.5414,-15.9618,179.055,1.71387,-145.042,516
1569666025,401.389,-45.5414,-15.9618,179.055,1.71387,-145.042,516
1569666025,401.389,-45.5414,-15.9618,179.055,1.71387,-145.042,516
1569666025,401.389,-45.5414,-15.9618,179.055,1.71387,-145.042,516
1569666025,401.389,-45.5414,-15.9618,179.055,1.71387,-145.042,516
1569666025,401.389,-45.5414,-15.9618,179.055,1.71387,-145.042,516
1569666025,401.389,-45.5414,-15.9618,179.055,1.71387,-145.042,516
1569666025,401.389,-45.4298,-15.9618,179.055,1.71387,-145.042,516
1569666025,401.389,-45.4298,-15.9618,179.055,1.71387,-145.042,516
1569666025,401.389,-45.4298,-15.9618,179.055,1.71387,-145.042,516
1569666025,401.389,-45.5414,-15.9618,179.055,1.73584,-145.063,516
1569666025,401.389,-45.5414,-15.9618,179.055,1.73584,-145.063,520
1569666025,401.389,-45.5414,-15.9618,179.033,1.73584,-145.063,520
1569666025,401.389,-45.5414,-15.9618,179.033,1.73584,-145.063,520
1569666025,401.389,-45.5414,-15.9618,179.033,1.73584,-145.063,516
1569666025,401.389,-45.5414,-15.9618,179.033,1.73584,-145.063,516
1569666025,401.389,-45.5414,-15.9618,179.033,1.73584,-145.063,516
1569666025,401.389,-45.5414,-15.9618,179.033,1.73584,-145.063,516
1569666025,401.501,-45.5414,-15.9618,179.033,1.73584,-145.063,512
1569666025,401.501,-45.5414,-15.9618,179.033,1.73584,-145.042,512
1569666025,401.501,-45.5414,-15.8502,179.033,1.75781,-145.042,512
1569666025,401.501,-45.5414,-15.8502,179.033,1.75781,-145.042,508
1569666025,401.501,-45.5414,-15.8502,179.033,1.75781,-145.042,508
1569666025,401.501,-45.5414,-15.8502,179.033,1.75781,-145.063,508
1569666025,401.501,-45.5414,-15.8502,179.033,1.75781,-145.063,508
1569666025,401.501,-45.5414,-15.8502,179.055,1.75781,-145.063,504
1569666025,401.501,-45.5414,-15.8502,179.055,1.75781,-145.063,504
1569666025,401.501,-45.5414,-15.8502,179.055,1.75781,-145.063,504
1569666025,401.501,-45.5414,-15.8502,179.055,1.75781,-145.063,504
1569666025,401.501,-45.5414,-15.8502,179.055,1.75781,-145.063,504
1569666025,401.501,-45.5414,-15.8502,179.055,1.75781,-145.063,500
1569666025,401.501,-45.4298,-15.8502,179.055,1.75781,-145.042,500
1569666025,401.501,-45.4298,-15.8502,179.055,1.77979,-145.042,500
1569666025,401.501,-45.4298,-15.8502,179.055,1.77979,-145.042,500
1569666025,401.501,-45.4298,-15.8502,179.055,1.77979,-145.042,500
1569666025,401.501,-45.4298,-15.8502,179.055,1.77979,-145.042,500
1569666025,401.389,-45.4298,-15.8502,179.055,1.75781,-145.042,500
1569666025,401.389,-45.4298,-15.8502,179.055,1.75781,-145.042,500
1569666025,401.389,-45.5414,-15.8502,179.055,1.77979,-145.042,500
1569666025,401.389,-45.4298,-15.8502,179.055,1.77979,-145.042,500
1569666025,401.389,-45.4298,-15.8502,179.055,1.77979,-145.042,500
1569666025,401.389,-45.5414,-15.8502,179.055,1.77979,-145.042,500
1569666025,401.389,-45.5414,-15.7386,179.055,1.77979,-145.042,500
1569666025,401.389,-45.5414,-15.7386,179.055,1.77979,-145.042,500
1569666025,401.389,-45.5414,-15.8502,179.055,1.77979,-145.042,500
1569666025,401.389,-45.5414,-15.8502,179.055,1.75781,-145.063,500
1569666025,401.389,-45.5414,-15.8502,179.055,1.75781,-145.063,500
1569666025,401.389,-45.5414,-15.8502,179.055,1.75781,-145.063,500
1569666025,401.389,-45.5414,-15.8502,179.055,1.75781,-145.063,500
1569666025,401.389,-45.5414,-15.8502,179.055,1.75781,-145.063,496
1569666025,401.389,-45.5414,-15.8502,179.033,1.75781,-145.063,496
1569666025,401.389,-45.5414,-15.8502,179.033,1.73584,-145.063,496
1569666025,401.389,-45.5414,-15.8502,179.033,1.73584,-145.063,496
1569666025,401.389,-45.5414,-15.9618,179.033,1.73584,-145.063,496
1569666025,401.389,-45.5414,-15.9618,179.033,1.73584,-145.085,496
1569666025,401.389,-45.5414,-15.9618,179.033,1.73584,-145.085,492
1569666025,401.389,-45.5414,-15.9618,179.033,1.73584,-145.085,492
1569666025,401.389,-45.5414,-15.9618,179.033,1.73584,-145.085,492
1569666025,401.389,-45.5414,-15.9618,179.033,1.73584,-145.085,492
1569666025,401.389,-45.5414,-15.8502,179.033,1.73584,-145.085,492
1569666025,401.389,-45.5414,-15.8502,179.033,1.75781,-145.085,492
1569666025,401.389,-45.5414,-15.8502,179.033,1.75781,-145.085,492
1569666025,401.389,-45.5414,-15.8502,179.055,1.75781,-145.085,492
1569666026,401.389,-45.4298,-15.8502,179.055,1.75781,-145.085,496
1569666026,401.389,-45.4298,-15.8502,179.055,1.75781,-145.085,496
1569666026,401.389,-45.4298,-15.8502,179.055,1.75781,-145.085,496
1569666026,401.389,-45.4298,-15.8502,179.055,1.75781,-145.085,496
1569666026,401.389,-45.4298,-15.8502,179.055,1.75781,-145.085,500
1569666026,401.389,-45.4298,-15.8502,179.055,1.77979,-145.085,500
1569666026,401.389,-45.4298,-15.8502,179.055,1.77979,-145.085,500
1569666026,401.389,-45.4298,-15.8502,179.055,1.77979,-145.085,500
1569666026,401.389,-45.4298,-15.7386,179.055,1.77979,-145.085,500
1569666026,401.389,-45.4298,-15.7386,179.055,1.77979,-145.085,504
1569666026,401.389,-45.4298,-15.7386,179.055,1.77979,-145.085,504
1569666026,401.389,-45.4298,-15.7386,179.055,1.77979,-145.063,504
1569666026,401.389,-45.5414,-15.7386,179.033,1.77979,-145.063,504
1569666026,401.389,-45.5414,-15.7386,179.033,1.77979,-145.063,504
1569666026,401.389,-45.5414,-15.8502,179.033,1.77979,-145.063,504
1569666026,401.389,-45.5414,-15.8502,179.033,1.77979,-145.063,504
1569666026,401.389,-45.5414,-15.8502,179.033,1.75781,-145.063,504
1569666026,401.389,-45.5414,-15.8502,179.033,1.75781,-145.063,504
1569666026,401.389,-45.5414,-15.8502,179.033,1.75781,-145.063,504
1569666026,401.389,-45.5414,-15.8502,179.033,1.75781,-145.063,500
1569666026,401.389,-45.5414,-15.8502,179.033,1.75781,-145.063,500
1569666026,401.389,-45.5414,-15.8502,179.033,1.75781,-145.063,500
1569666026,401.389,-45.5414,-15.8502,179.033,1.75781,-145.063,500
1569666026,401.389,-45.5414,-15.8502,179.033,1.75781,-145.063,500
1569666026,401.389,-45.5414,-15.8502,179.033,1.75781,-145.063,500
1569666026,401.389,-45.5414,-15.8502,179.033,1.75781,-145.063,500
1569666026,401.389,-45.5414,-15.8502,179.033,1.75781,-145.063,500
1569666026,401.389,-45.5414,-15.8502,179.033,1.75781,-145.063,500
1569666026,401.501,-45.5414,-15.8502,179.033,1.75781,-145.063,500
1569666026,401.501,-45.5414,-15.8502,179.033,1.75781,-145.063,500
1569666026,401.501,-45.5414,-15.8502,179.033,1.75781,-145.063,500
1569666026,401.501,-45.5414,-15.8502,179.033,1.75781,-145.063,500
1569666026,401.501,-45.5414,-15.8502,179.033,1.75781,-145.063,500
1569666026,401.501,-45.5414,-15.8502,179.033,1.75781,-145.063,500
1569666026,401.501,-45.5414,-15.8502,179.033,1.75781,-145.063,500
1569666026,401.501,-45.5414,-15.8502,179.033,1.75781,-145.063,500
1569666026,401.389,-45.5414,-15.8502,179.033,1.75781,-145.063,500
1569666026,401.389,-45.5414,-15.8502,179.033,1.75781,-145.063,500
1569666026,401.389,-45.5414,-15.8502,179.033,1.75781,-145.063,500
1569666026,401.389,-45.5414,-15.8502,179.033,1.75781,-145.042,500
1569666026,401.389,-45.5414,-15.8502,179.033,1.75781,-145.042,500
1569666026,401.389,-45.5414,-15.8502,179.033,1.75781,-145.042,500
1569666026,401.389,-45.5414,-15.8502,179.033,1.75781,-145.042,504
1569666026,401.389,-45.5414,-15.8502,179.033,1.75781,-145.042,504
1569666026,401.389,-45.5414,-15.8502,179.033,1.75781,-145.042,504
1569666026,401.389,-45.5414,-15.7386,179.033,1.75781,-145.042,504
1569666026,401.389,-45.5414,-15.7386,179.033,1.75781,-145.042,504
1569666026,401.389,-45.5414,-15.7386,179.033,1.75781,-145.042,508
1569666026,401.389,-45.5414,-15.7386,179.033,1.75781,-145.042,508
1569666026,401.389,-45.5414,-15.7386,179.033,1.75781,-145.042,508
1569666026,401.389,-45.5414,-15.7386,179.033,1.75781,-145.042,508
1569666026,401.389,-45.5414,-15.7386,179.033,1.75781,-145.042,508
1569666026,401.389,-45.5414,-15.8502,179.033,1.75781,-145.042,508
1569666026,401.389,-45.5414,-15.8502,179.033,1.75781,-145.042,508
1569666026,401.389,-45.5414,-15.8502,179.033,1.75781,-145.042,508
1569666026,401.389,-45.5414,-15.8502,179.033,1.73584,-145.042,508
1569666026,401.389,-45.5414,-15.8502,179.033,1.73584,-145.042,504
1569666026,401.389,-45.5414,-15.8502,179.033,1.73584,-145.063,504
1569666026,401.389,-45.5414,-15.8502,179.033,1.73584,-145.063,504
1569666026,401.389,-45.5414,-15.8502,179.033,1.73584,-145.063,504
1569666026,401.389,-45.5414,-15.8502,179.033,1.73584,-145.063,504
1569666026,401.389,-45.5414,-15.8502,179.033,1.73584,-145.063,504
1569666026,401.389,-45.5414,-15.8502,179.033,1.73584,-145.063,504
1569666026,401.389,-45.5414,-15.8502,179.033,1.73584,-145.063,504
1569666026,401.389,-45.5414,-15.8502,179.033,1.73584,-145.063,504
1569666026,401.389,-45.5414,-15.8502,179.033,1.73584,-145.063,500
1569666026,401.389,-45.5414,-15.8502,179.033,1.73584,-145.063,500
1569666026,401.389,-45.5414,-15.8502,179.055,1.75781,-145.063,500
1569666026,401.389,-45.5414,-15.8502,179.055,1.75781,-145.063,500
1569666026,401.389,-45.5414,-15.8502,179.055,1.75781,-145.063,500
1569666026,401.389,-45.5414,-15.8502,179.055,1.75781,-145.063,500
1569666026,401.501,-45.5414,-15.8502,179.055,1.75781,-145.063,500
1569666032,402.059,-21.7661,-15.8502,178.989,1.71387,-145.063,516
1569666032,402.059,-21.7661,-15.8502,178.989,1.71387,-145.063,516
1569666032,402.059,-21.7661,-15.8502,178.989,1.73584,-145.063,516
1569666032,402.059,-21.7661,-15.8502,178.967,1.73584,-145.063,516
1569666032,402.059,-21.7661,-15.8502,178.967,1.73584,-145.063,516
1569666032,402.059,-21.7661,-15.8502,178.967,1.73584,-145.063,516
1569666032,402.059,-21.7661,-15.8502,178.967,1.73584,-145.085,516
1569666032,402.059,-21.7661,-15.8502,178.967,1.73584,-145.085,516
1569666032,402.059,-21.7661,-15.8502,178.967,1.73584,-145.085,516
1569666032,402.059,-21.7661,-15.8502,178.967,1.73584,-145.085,516
1569666032,402.059,-21.7661,-15.8502,178.967,1.73584,-145.085,516
1569666032,402.059,-21.7661,-15.8502,178.967,1.73584,-145.085,516
1569666032,402.059,-21.7661,-15.8502,178.945,1.73584,-145.085,516
1569666032,402.059,-21.7661,-15.8502,178.945,1.73584,-145.085,516
1569666032,402.059,-21.7661,-15.8502,178.945,1.73584,-145.085,516
1569666032,402.059,-21.7661,-15.8502,178.945,1.73584,-145.085,516
1569666032,402.059,-21.7661,-15.8502,178.945,1.73584,-145.085,516
1569666032,402.059,-21.7661,-15.8502,178.945,1.73584,-145.085,520
1569666032,402.059,-21.8777,-15.8502,178.945,1.73584,-145.085,520
1569666032,402.059,-21.8777,-15.8502,178.945,1.73584,-145.085,520
1569666032,402.059,-21.8777,-15.8502,178.945,1.73584,-145.085,520
1569666032,402.059,-21.8777,-15.8502,178.945,1.73584,-145.085,520
1569666032,402.059,-21.8777,-15.8502,178.945,1.73584,-145.063,520
1569666032,402.059,-21.7661,-15.8502,178.945,1.71387,-145.063,520
1569666032,402.059,-21.7661,-15.8502,178.945,1.71387,-145.063,520
1569666032,402.059,-21.7661,-15.8502,178.945,1.71387,-145.063,524
1569666032,402.059,-21.7661,-15.8502,178.945,1.71387,-145.063,524
1569666032,402.059,-21.7661,-15.8502,178.967,1.71387,-145.063,524
1569666032,402.059,-21.7661,-15.8502,178.967,1.71387,-145.063,524
1569666032,402.059,-21.7661,-15.8502,178.967,1.71387,-145.063,524
1569666032,402.059,-21.7661,-15.8502,178.967,1.71387,-145.063,524
1569666032,402.059,-21.7661,-15.8502,178.967,1.71387,-145.063,528
1569666032,402.059,-21.7661,-15.8502,178.967,1.71387,-145.042,528
1569666032,402.059,-21.7661,-15.8502,178.967,1.71387,-145.042,528
1569666032,402.059,-21.7661,-15.8502,178.967,1.71387,-145.042,528
1569666032,402.059,-21.7661,-15.8502,178.967,1.71387,-145.042,528
1569666032,402.059,-21.7661,-15.8502,178.967,1.71387,-145.042,528
1569666032,402.059,-21.7661,-15.8502,178.989,1.73584,-145.042,528
1569666032,402.059,-21.7661,-15.8502,178.989,1.73584,-145.042,528
1569666032,402.059,-21.7661,-15.8502,178.989,1.73584,-145.042,528
1569666032,402.059,-21.7661,-15.7386,178.989,1.73584,-145.042,528
1569666032,402.059,-21.7661,-15.7386,178.989,1.73584,-145.042,528
1569666032,402.059,-21.7661,-15.7386,178.967,1.73584,-145.042,528
1569666032,402.059,-21.7661,-15.7386,178.967,1.75781,-145.042,528
1569666032,402.059,-21.7661,-15.7386,178.967,1.75781,-145.063,528
1569666032,402.059,-21.7661,-15.7386,178.967,1.75781,-145.063,524
1569666032,402.059,-21.7661,-15.7386,178.967,1.75781,-145.063,524
1569666032,402.059,-21.7661,-15.7386,178.967,1.75781,-145.063,524
1569666032,402.059,-21.7661,-15.7386,178.967,1.75781,-145.063,524
1569666032,402.059,-21.7661,-15.7386,178.967,1.73584,-145.063,524
1569666032,402.059,-21.7661,-15.7386,178.967,1.73584,-145.063,524
1569666032,402.059,-21.7661,-15.7386,178.967,1.73584,-145.063,524
1569666032,402.059,-21.7661,-15.8502,178.967,1.73584,-145.042,520
1569666032,402.059,-21.7661,-15.8502,178.967,1.73584,-145.063,520
1569666032,402.059,-21.7661,-15.8502,178.967,1.73584,-145.063,520
1569666032,402.059,-21.7661,-15.8502,178.967,1.73584,-145.063,520
1569666032,402.059,-21.7661,-15.8502,178.967,1.73584,-145.063,520
1569666032,402.059,-21.7661,-15.8502,178.967,1.73584,-145.063,520
1569666032,402.059,-21.7661,-15.8502,178.967,1.73584,-145.063,516
1569666032,402.059,-21.7661,-15.8502,178.967,1.73584,-145.063,516
1569666032,402.059,-21.7661,-15.8502,178.989,1.73584,-145.063,516
1569666032,402.059,-21.7661,-15.7386,178.989,1.73584,-145.063,516
1569666032,402.059,-21.6545,-15.7386,178.989,1.73584,-145.063,516
1569666032,402.059,-21.6545,-15.7386,178.989,1.73584,-145.063,516
1569666032,402.059,-21.6545,-15.7386,178.989,1.73584,-145.063,516
1569666032,402.059,-21.6545,-15.7386,178.989,1.75781,-145.063,516
1569666032,402.059,-21.6545,-15.7386,178.989,1.75781,-145.063,516
1569666032,402.059,-21.6545,-15.7386,178.989,1.75781,-145.063,516
1569666032,402.059,-21.6545,-15.7386,178.989,1.75781,-145.063,516
1569666032,402.059,-21.6545,-15.7386,178.989,1.75781,-145.063,512
1569666032,402.059,-21.6545,-15.7386,178.989,1.75781,-145.063,512
1569666032,402.059,-21.6545,-15.7386,178.989,1.75781,-145.063,512
1569666032,402.059,-21.6545,-15.8502,178.989,1.75781,-145.063,512
1569666032,402.059,-21.6545,-15.8502,179.011,1.75781,-145.063,512
1569666032,402.059,-21.6545,-15.8502,179.011,1.75781,-145.063,512
1569666032,402.059,-21.6545,-15.8502,179.011,1.73584,-145.063,512
1569666032,402.059,-21.6545,-15.8502,179.011,1.73584,-145.063,512
1569666032,402.059,-21.5429,-15.8502,179.011,1.73584,-145.063,508
1569666032,402.059,-21.5429,-15.8502,179.011,1.73584,-145.063,508
1569666032,402.059,-21.6545,-15.8502,179.011,1.73584,-145.063,508
1569666032,402.059,-21.6545,-15.8502,179.011,1.73584,-145.063,508
1569666032,402.059,-21.6545,-15.8502,179.011,1.73584,-145.063,508
1569666032,402.059,-21.6545,-15.8502,179.011,1.75781,-145.063,508
1569666032,402.059,-21.6545,-15.8502,179.011,1.75781,-145.063,508
1569666032,402.059,-21.6545,-15.8502,179.011,1.75781,-145.063,508
1569666032,402.059,-21.6545,-15.7386,179.011,1.75781,-145.063,508
1569666032,402.059,-21.6545,-15.7386,178.989,1.75781,-145.063,508
1569666032,402.059,-21.7661,-15.7386,178.989,1.75781,-145.063,508
1569666032,402.059,-21.7661,-15.7386,178.989,1.75781,-145.063,508
1569666033,402.059,-21.7661,-15.7386,178.989,1.75781,-145.063,508
1569666033,402.059,-21.7661,-15.7386,178.967,1.75781,-145.063,508
1569666033,402.059,-21.7661,-15.7386,178.967,1.75781,-145.063,508
1569666033,402.059,-21.7661,-15.7386,178.967,1.75781,-145.063,508
1569666033,402.059,-21.7661,-15.7386,178.967,1.75781,-145.063,508
1569666033,402.059,-21.7661,-15.7386,178.967,1.75781,-145.063,508
1569666033,402.059,-21.7661,-15.7386,178.967,1.75781,-145.063,508
1569666033,402.059,-21.7661,-15.7386,178.967,1.75781,-145.063,508
1569666033,402.059,-21.7661,-15.7386,178.967,1.75781,-145.063,508
1569666033,402.059,-21.7661,-15.7386,178.967,1.75781,-145.063,508
1569666033,402.059,-21.7661,-15.7386,178.967,1.75781,-145.063,508
1569666033,402.059,-21.7661,-15.7386,178.967,1.75781,-145.063,508
1569666033,402.059,-21.7661,-15.7386,178.967,1.75781,-145.063,508
1569666033,402.059,-21.7661,-15.7386,178.967,1.75781,-145.063,508
1569666033,402.059,-21.7661,-15.7386,178.967,1.75781,-145.063,508
1569666033,402.059,-21.7661,-15.7386,178.967,1.75781,-145.063,508
1569666033,402.059,-21.7661,-15.7386,178.967,1.73584,-145.063,508
1569666033,402.059,-21.7661,-15.7386,178.967,1.73584,-145.063,508
1569666033,402.059,-21.7661,-15.8502,178.967,1.73584,-145.063,508
1569666033,402.059,-21.7661,-15.8502,178.967,1.73584,-145.063,512
1569666033,402.059,-21.7661,-15.8502,178.967,1.73584,-145.063,512
1569666033,402.059,-21.7661,-15.8502,178.967,1.73584,-145.063,512
1569666033,402.059,-21.7661,-15.8502,178.967,1.73584,-145.063,512
1569666033,402.059,-21.7661,-15.8502,178.967,1.73584,-145.063,512
1569666033,402.059,-21.7661,-15.8502,178.967,1.73584,-145.063,512
1569666033,402.059,-21.7661,-15.7386,178.967,1.73584,-145.063,512
1569666033,402.059,-21.7661,-15.7386,178.967,1.73584,-145.063,516
1569666033,402.059,-21.7661,-15.7386,178.967,1.73584,-145.063,516
1569666033,402.059,-21.7661,-15.7386,178.967,1.75781,-145.063,516
1569666033,402.059,-21.7661,-15.7386,178.967,1.75781,-145.063,516
1569666033,402.059,-21.7661,-15.7386,178.967,1.75781,-145.063,516
1569666033,402.059,-21.7661,-15.7386,178.967,1.75781,-145.063,516
1569666033,402.059,-21.7661,-15.7386,178.967,1.75781,-145.063,516
1569666033,402.059,-21.7661,-15.7386,178.945,1.75781,-145.063,516
1569666033,402.059,-21.7661,-15.7386,178.945,1.75781,-145.085,516
1569666033,402.059,-21.7661,-15.7386,178.945,1.75781,-145.085,520
1569666033,402.059,-21.7661,-15.7386,178.945,1.75781,-145.085,520
