time,x,y,z,ax,ay,az,q
1569666056,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666056,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666056,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666056,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666056,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666056,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666056,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666056,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666056,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666056,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666056,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666056,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666056,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666056,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666056,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666056,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666056,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666056,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666056,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666056,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666056,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666056,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666056,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666056,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666056,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666056,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666056,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666056,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666056,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666056,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666056,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666057,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666058,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666059,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666073,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666073,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666073,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666073,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666073,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666073,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666073,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666073,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666073,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666073,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666073,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666073,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666073,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666073,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666073,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666073,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666073,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666073,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666073,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666073,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666073,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666073,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666073,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666073,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666073,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666073,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666073,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666073,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666073,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666073,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666073,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666073,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666073,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
