time,x,y,z,ax,ay,az,q
1569683790,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683790,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683790,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683790,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683790,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683790,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683790,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683791,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683792,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683793,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683798,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683798,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683798,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683798,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683798,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683798,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683798,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683798,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683798,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683798,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683798,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683798,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683798,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683798,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683798,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683798,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683798,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683798,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683798,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683798,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683798,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683798,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683798,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683798,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683798,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683798,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683798,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683798,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683798,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683798,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683798,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683798,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683798,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683799,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
