time,x,y,z,ax,ay,az,q
1569683780,284.411,21.7661,-15.7386,179.077,1.80176,-144.8,400
1569683780,284.411,21.7661,-15.627,179.077,1.82373,-144.822,400
1569683780,284.411,21.7661,-15.627,179.077,1.82373,-144.822,400
1569683780,284.411,21.7661,-15.627,179.099,1.82373,-144.822,400
1569683780,284.411,21.7661,-15.7386,179.099,1.80176,-144.822,400
1569683780,284.411,21.7661,-15.7386,179.099,1.80176,-144.822,400
1569683780,284.411,21.7661,-15.7386,179.099,1.80176,-144.822,400
1569683780,284.411,21.7661,-15.7386,179.099,1.80176,-144.822,400
1569683780,284.411,21.7661,-15.7386,179.099,1.80176,-144.822,400
1569683780,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,400
1569683780,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,400
1569683780,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,400
1569683780,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,396
1569683780,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,396
1569683780,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,396
1569683780,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,396
1569683780,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,396
1569683780,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,396
1569683780,284.411,21.7661,-15.7386,179.077,1.82373,-144.822,396
1569683780,284.411,21.7661,-15.7386,179.077,1.82373,-144.822,396
1569683780,284.411,21.7661,-15.7386,179.077,1.82373,-144.822,396
1569683780,284.411,21.7661,-15.7386,179.077,1.82373,-144.822,392
1569683780,284.411,21.7661,-15.627,179.077,1.82373,-144.822,392
1569683780,284.411,21.7661,-15.7386,179.077,1.82373,-144.822,392
1569683780,284.411,21.7661,-15.7386,179.077,1.82373,-144.822,392
1569683781,284.411,21.7661,-15.7386,179.077,1.82373,-144.822,392
1569683781,284.411,21.7661,-15.7386,179.077,1.82373,-144.822,392
1569683781,284.411,21.7661,-15.7386,179.077,1.82373,-144.822,392
1569683781,284.411,21.7661,-15.7386,179.077,1.82373,-144.822,392
1569683781,284.411,21.7661,-15.7386,179.077,1.82373,-144.822,396
1569683781,284.411,21.7661,-15.7386,179.077,1.82373,-144.822,396
1569683781,284.411,21.7661,-15.7386,179.077,1.82373,-144.822,396
1569683781,284.411,21.7661,-15.7386,179.077,1.82373,-144.822,396
1569683781,284.411,21.7661,-15.7386,179.077,1.82373,-144.822,396
1569683781,284.411,21.7661,-15.7386,179.077,1.82373,-144.822,396
1569683781,284.411,21.7661,-15.7386,179.077,1.82373,-144.822,396
1569683781,284.411,21.7661,-15.7386,179.077,1.82373,-144.822,396
1569683781,284.411,21.7661,-15.7386,179.077,1.82373,-144.822,396
1569683781,284.411,21.7661,-15.7386,179.077,1.82373,-144.822,396
1569683781,284.411,21.7661,-15.7386,179.077,1.82373,-144.822,396
1569683781,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,396
1569683781,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,396
1569683781,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,396
1569683781,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,396
1569683781,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,396
1569683781,284.411,21.7661,-15.7386,179.077,1.80176,-144.8,396
1569683781,284.411,21.7661,-15.7386,179.077,1.80176,-144.8,396
1569683781,284.411,21.7661,-15.7386,179.077,1.80176,-144.8,400
1569683781,284.411,21.7661,-15.7386,179.077,1.80176,-144.8,400
1569683781,284.411,21.7661,-15.7386,179.077,1.80176,-144.8,400
1569683781,284.411,21.7661,-15.7386,179.077,1.80176,-144.8,400
1569683781,284.411,21.7661,-15.7386,179.077,1.80176,-144.8,400
1569683781,284.411,21.7661,-15.7386,179.077,1.80176,-144.8,400
1569683781,284.411,21.7661,-15.627,179.077,1.82373,-144.8,400
1569683781,284.411,21.7661,-15.627,179.077,1.82373,-144.8,400
1569683781,284.411,21.7661,-15.627,179.077,1.82373,-144.8,400
1569683781,284.411,21.7661,-15.627,179.077,1.82373,-144.8,400
1569683781,284.411,21.7661,-15.627,179.077,1.82373,-144.8,400
1569683781,284.411,21.7661,-15.627,179.077,1.82373,-144.8,400
1569683781,284.411,21.7661,-15.627,179.077,1.82373,-144.8,400
1569683781,284.411,21.7661,-15.627,179.077,1.82373,-144.8,400
1569683781,284.411,21.7661,-15.627,179.077,1.82373,-144.8,400
1569683781,284.411,21.7661,-15.627,179.077,1.82373,-144.8,400
1569683781,284.411,21.7661,-15.627,179.077,1.82373,-144.8,404
1569683781,284.411,21.7661,-15.7386,179.077,1.82373,-144.8,404
1569683781,284.411,21.7661,-15.7386,179.077,1.82373,-144.8,404
1569683781,284.411,21.7661,-15.7386,179.077,1.82373,-144.8,404
1569683781,284.411,21.7661,-15.7386,179.077,1.82373,-144.8,404
1569683781,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,404
1569683781,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,404
1569683781,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,404
1569683781,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,404
1569683781,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,404
1569683781,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,404
1569683781,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,404
1569683781,284.411,21.7661,-15.627,179.077,1.82373,-144.822,404
1569683781,284.411,21.7661,-15.627,179.077,1.82373,-144.822,404
1569683781,284.411,21.7661,-15.627,179.077,1.82373,-144.822,408
1569683781,284.411,21.7661,-15.627,179.077,1.82373,-144.822,408
1569683781,284.411,21.7661,-15.627,179.077,1.82373,-144.822,408
1569683781,284.411,21.7661,-15.627,179.077,1.82373,-144.822,408
1569683781,284.411,21.7661,-15.627,179.077,1.82373,-144.822,404
1569683781,284.411,21.7661,-15.627,179.077,1.82373,-144.822,404
1569683781,284.411,21.7661,-15.627,179.077,1.82373,-144.822,404
1569683781,284.411,21.7661,-15.627,179.077,1.82373,-144.822,404
1569683781,284.411,21.7661,-15.7386,179.077,1.82373,-144.822,404
1569683781,284.411,21.7661,-15.7386,179.077,1.82373,-144.822,404
1569683781,284.411,21.7661,-15.7386,179.077,1.82373,-144.822,404
1569683781,284.411,21.7661,-15.7386,179.077,1.82373,-144.822,404
1569683781,284.411,21.7661,-15.7386,179.077,1.82373,-144.822,404
1569683781,284.411,21.7661,-15.627,179.077,1.82373,-144.822,404
1569683781,284.411,21.7661,-15.627,179.077,1.82373,-144.822,404
1569683781,284.411,21.7661,-15.627,179.077,1.82373,-144.822,404
1569683781,284.411,21.7661,-15.627,179.077,1.82373,-144.822,404
1569683781,284.411,21.7661,-15.627,179.077,1.82373,-144.822,404
1569683781,284.411,21.7661,-15.627,179.077,1.82373,-144.822,404
1569683781,284.411,21.7661,-15.627,179.077,1.82373,-144.822,404
1569683781,284.411,21.7661,-15.627,179.077,1.82373,-144.822,404
1569683781,284.411,21.7661,-15.627,179.077,1.82373,-144.822,404
1569683781,284.411,21.7661,-15.627,179.077,1.82373,-144.822,404
1569683781,284.411,21.7661,-15.627,179.077,1.82373,-144.822,404
1569683781,284.411,21.7661,-15.627,179.077,1.82373,-144.822,404
1569683781,284.411,21.7661,-15.627,179.077,1.82373,-144.822,404
1569683781,284.411,21.7661,-15.627,179.077,1.82373,-144.822,404
1569683781,284.411,21.7661,-15.627,179.077,1.80176,-144.822,404
1569683781,284.411,21.7661,-15.627,179.077,1.80176,-144.822,404
1569683781,284.411,21.7661,-15.627,179.077,1.80176,-144.822,404
1569683781,284.411,21.7661,-15.627,179.077,1.80176,-144.822,404
1569683781,284.411,21.7661,-15.627,179.077,1.80176,-144.822,404
1569683781,284.411,21.7661,-15.627,179.077,1.80176,-144.822,404
1569683781,284.411,21.7661,-15.627,179.077,1.80176,-144.822,404
1569683781,284.411,21.7661,-15.627,179.077,1.80176,-144.822,404
1569683781,284.411,21.7661,-15.627,179.077,1.80176,-144.822,404
1569683781,284.411,21.7661,-15.627,179.077,1.80176,-144.822,404
1569683781,284.411,21.7661,-15.627,179.077,1.82373,-144.822,404
1569683781,284.411,21.7661,-15.627,179.077,1.82373,-144.822,404
1569683781,284.411,21.7661,-15.627,179.077,1.82373,-144.822,404
1569683781,284.411,21.7661,-15.627,179.077,1.82373,-144.822,404
1569683781,284.411,21.7661,-15.627,179.077,1.82373,-144.822,404
1569683781,284.411,21.7661,-15.627,179.077,1.82373,-144.822,404
1569683781,284.411,21.7661,-15.627,179.077,1.80176,-144.822,400
1569683781,284.411,21.7661,-15.627,179.077,1.80176,-144.8,400
1569683781,284.411,21.7661,-15.627,179.077,1.80176,-144.8,400
1569683781,284.411,21.7661,-15.627,179.077,1.80176,-144.8,400
1569683781,284.411,21.7661,-15.7386,179.077,1.80176,-144.8,400
1569683782,284.411,21.7661,-15.7386,179.077,1.80176,-144.8,400
1569683782,284.411,21.7661,-15.7386,179.077,1.80176,-144.8,400
1569683782,284.411,21.7661,-15.7386,179.077,1.80176,-144.8,400
1569683782,284.411,21.7661,-15.7386,179.077,1.80176,-144.8,400
1569683782,284.411,21.7661,-15.7386,179.077,1.80176,-144.8,400
1569683782,284.411,21.7661,-15.627,179.077,1.80176,-144.8,400
1569683782,284.411,21.7661,-15.627,179.077,1.80176,-144.8,400
1569683782,284.411,21.7661,-15.627,179.077,1.80176,-144.8,400
1569683782,284.411,21.7661,-15.627,179.077,1.80176,-144.8,400
1569683782,284.411,21.7661,-15.627,179.077,1.82373,-144.8,400
1569683782,284.411,21.7661,-15.627,179.077,1.82373,-144.8,400
1569683782,284.411,21.7661,-15.627,179.077,1.82373,-144.8,400
1569683782,284.411,21.7661,-15.627,179.077,1.82373,-144.8,400
1569683782,284.411,21.7661,-15.627,179.077,1.82373,-144.822,400
1569683782,284.411,21.7661,-15.627,179.077,1.82373,-144.822,400
1569683782,284.411,21.7661,-15.627,179.077,1.82373,-144.822,400
1569683782,284.411,21.7661,-15.627,179.077,1.82373,-144.822,400
1569683782,284.411,21.7661,-15.627,179.077,1.82373,-144.822,400
1569683782,284.411,21.7661,-15.627,179.077,1.82373,-144.822,400
1569683782,284.411,21.7661,-15.627,179.077,1.82373,-144.822,400
1569683782,284.411,21.7661,-15.627,179.077,1.82373,-144.822,400
1569683782,284.411,21.7661,-15.627,179.077,1.82373,-144.822,400
1569683782,284.411,21.7661,-15.627,179.077,1.82373,-144.822,400
1569683782,284.411,21.7661,-15.627,179.077,1.82373,-144.822,400
1569683782,284.411,21.7661,-15.627,179.077,1.82373,-144.822,400
1569683782,284.411,21.7661,-15.627,179.077,1.82373,-144.822,400
1569683782,284.411,21.7661,-15.627,179.077,1.82373,-144.822,400
1569683782,284.411,21.7661,-15.627,179.077,1.82373,-144.822,400
1569683782,284.411,21.7661,-15.627,179.077,1.82373,-144.822,396
1569683782,284.411,21.7661,-15.627,179.077,1.82373,-144.822,396
1569683782,284.411,21.7661,-15.627,179.077,1.82373,-144.822,396
1569683782,284.411,21.7661,-15.627,179.077,1.82373,-144.822,396
1569683782,284.411,21.7661,-15.627,179.077,1.82373,-144.822,396
1569683782,284.411,21.7661,-15.627,179.077,1.82373,-144.822,396
1569683782,284.411,21.7661,-15.627,179.077,1.82373,-144.822,396
1569683782,284.411,21.7661,-15.627,179.077,1.82373,-144.822,396
1569683782,284.411,21.7661,-15.627,179.077,1.82373,-144.822,396
1569683782,284.411,21.7661,-15.627,179.077,1.82373,-144.822,396
1569683782,284.411,21.7661,-15.627,179.077,1.82373,-144.822,396
1569683782,284.411,21.7661,-15.627,179.077,1.82373,-144.822,396
1569683782,284.411,21.7661,-15.627,179.077,1.82373,-144.822,396
1569683782,284.411,21.7661,-15.627,179.077,1.82373,-144.822,400
1569683782,284.411,21.7661,-15.627,179.099,1.80176,-144.822,400
1569683782,284.411,21.7661,-15.627,179.099,1.80176,-144.822,400
1569683782,284.411,21.7661,-15.627,179.099,1.80176,-144.822,400
1569683782,284.411,21.7661,-15.627,179.099,1.80176,-144.822,400
1569683782,284.411,21.8777,-15.627,179.099,1.80176,-144.822,400
1569683782,284.411,21.8777,-15.7386,179.099,1.80176,-144.8,400
1569683782,284.411,21.8777,-15.7386,179.099,1.80176,-144.8,400
1569683782,284.411,21.8777,-15.7386,179.099,1.80176,-144.8,400
1569683782,284.411,21.7661,-15.7386,179.099,1.80176,-144.8,400
1569683782,284.411,21.7661,-15.627,179.099,1.80176,-144.822,400
1569683782,284.411,21.7661,-15.627,179.099,1.80176,-144.822,400
1569683782,284.411,21.7661,-15.627,179.099,1.80176,-144.822,404
1569683782,284.411,21.7661,-15.627,179.099,1.80176,-144.822,404
1569683782,284.411,21.7661,-15.627,179.099,1.82373,-144.822,404
1569683782,284.411,21.7661,-15.627,179.077,1.82373,-144.822,404
1569683782,284.411,21.7661,-15.627,179.077,1.82373,-144.822,404
1569683782,284.411,21.7661,-15.627,179.077,1.82373,-144.822,404
1569683782,284.411,21.7661,-15.627,179.077,1.82373,-144.822,404
1569683782,284.411,21.7661,-15.627,179.099,1.82373,-144.822,404
1569683782,284.411,21.7661,-15.627,179.099,1.82373,-144.822,404
1569683782,284.411,21.7661,-15.627,179.099,1.82373,-144.822,404
1569683782,284.411,21.7661,-15.627,179.099,1.82373,-144.822,404
1569683782,284.411,21.7661,-15.627,179.099,1.80176,-144.822,404
1569683782,284.411,21.7661,-15.7386,179.099,1.80176,-144.822,404
1569683782,284.411,21.7661,-15.7386,179.099,1.80176,-144.822,404
1569683782,284.411,21.7661,-15.7386,179.099,1.80176,-144.822,404
1569683782,284.411,21.7661,-15.7386,179.099,1.80176,-144.822,404
1569683782,284.411,21.7661,-15.7386,179.099,1.80176,-144.822,404
1569683782,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,404
1569683782,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,404
1569683782,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,404
1569683782,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,404
1569683782,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,404
1569683782,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,404
1569683782,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,404
1569683782,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,404
1569683782,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,404
1569683782,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,400
1569683782,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,400
1569683782,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,400
1569683782,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,400
1569683782,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,400
1569683782,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,400
1569683782,284.411,21.7661,-15.7386,179.099,1.80176,-144.822,400
1569683782,284.411,21.7661,-15.7386,179.099,1.80176,-144.822,400
1569683782,284.411,21.7661,-15.7386,179.099,1.80176,-144.822,400
1569683782,284.411,21.7661,-15.7386,179.099,1.80176,-144.822,400
1569683782,284.411,21.7661,-15.7386,179.099,1.80176,-144.822,400
1569683782,284.411,21.7661,-15.627,179.099,1.80176,-144.822,400
1569683782,284.411,21.7661,-15.627,179.099,1.80176,-144.822,400
1569683782,284.411,21.7661,-15.627,179.099,1.80176,-144.822,400
1569683782,284.411,21.7661,-15.627,179.099,1.80176,-144.822,400
1569683782,284.411,21.7661,-15.627,179.099,1.80176,-144.822,400
1569683782,284.411,21.8777,-15.627,179.099,1.80176,-144.822,400
1569683782,284.411,21.8777,-15.627,179.099,1.80176,-144.822,400
1569683782,284.411,21.8777,-15.627,179.099,1.80176,-144.822,400
1569683782,284.411,21.8777,-15.627,179.099,1.80176,-144.822,400
1569683782,284.411,21.8777,-15.627,179.099,1.80176,-144.822,400
1569683783,284.411,21.8777,-15.627,179.099,1.80176,-144.822,400
1569683783,284.411,21.8777,-15.627,179.099,1.82373,-144.822,400
1569683783,284.411,21.8777,-15.627,179.099,1.80176,-144.822,400
1569683783,284.411,21.8777,-15.627,179.099,1.80176,-144.822,400
1569683783,284.411,21.8777,-15.627,179.099,1.80176,-144.822,400
1569683783,284.411,21.8777,-15.627,179.099,1.80176,-144.822,400
1569683783,284.411,21.8777,-15.7386,179.099,1.80176,-144.822,400
1569683783,284.411,21.8777,-15.7386,179.099,1.80176,-144.822,400
1569683783,284.411,21.8777,-15.7386,179.099,1.80176,-144.822,400
1569683783,284.411,21.8777,-15.7386,179.099,1.80176,-144.822,400
1569683783,284.411,21.8777,-15.7386,179.099,1.80176,-144.822,400
1569683783,284.411,21.8777,-15.7386,179.099,1.80176,-144.822,400
1569683783,284.411,21.8777,-15.7386,179.099,1.80176,-144.822,400
1569683783,284.411,21.8777,-15.7386,179.099,1.80176,-144.822,400
1569683783,284.411,21.8777,-15.7386,179.099,1.80176,-144.822,400
1569683783,284.411,21.7661,-15.7386,179.099,1.80176,-144.822,400
1569683783,284.411,21.7661,-15.7386,179.099,1.80176,-144.822,400
1569683783,284.411,21.7661,-15.627,179.099,1.80176,-144.822,400
1569683783,284.411,21.7661,-15.627,179.099,1.80176,-144.822,400
1569683783,284.411,21.7661,-15.627,179.099,1.80176,-144.822,400
1569683783,284.411,21.7661,-15.627,179.099,1.82373,-144.822,400
1569683783,284.411,21.7661,-15.627,179.099,1.82373,-144.822,400
1569683783,284.411,21.7661,-15.627,179.099,1.82373,-144.822,400
1569683783,284.411,21.7661,-15.627,179.099,1.82373,-144.822,400
1569683783,284.411,21.7661,-15.627,179.099,1.82373,-144.822,400
1569683783,284.411,21.7661,-15.627,179.099,1.82373,-144.822,400
1569683783,284.411,21.8777,-15.627,179.099,1.82373,-144.822,400
1569683783,284.411,21.8777,-15.627,179.099,1.82373,-144.822,400
1569683783,284.411,21.8777,-15.627,179.099,1.82373,-144.822,400
1569683783,284.411,21.8777,-15.627,179.099,1.82373,-144.822,400
1569683783,284.411,21.8777,-15.627,179.099,1.80176,-144.822,400
1569683783,284.411,21.8777,-15.627,179.099,1.80176,-144.822,400
1569683783,284.411,21.8777,-15.7386,179.099,1.80176,-144.822,400
1569683783,284.411,21.8777,-15.7386,179.099,1.80176,-144.822,400
1569683783,284.411,21.8777,-15.7386,179.099,1.80176,-144.822,400
1569683783,284.411,21.8777,-15.7386,179.099,1.80176,-144.822,400
1569683783,284.411,21.8777,-15.7386,179.099,1.80176,-144.822,400
1569683783,284.411,21.8777,-15.7386,179.099,1.80176,-144.822,400
1569683783,284.411,21.8777,-15.7386,179.099,1.80176,-144.822,400
1569683783,284.411,21.8777,-15.7386,179.099,1.80176,-144.822,400
1569683783,284.411,21.8777,-15.7386,179.099,1.80176,-144.822,400
1569683783,284.411,21.8777,-15.7386,179.099,1.80176,-144.822,400
1569683783,284.411,21.8777,-15.7386,179.099,1.80176,-144.822,400
1569683783,284.411,21.8777,-15.7386,179.099,1.80176,-144.822,400
1569683783,284.411,21.7661,-15.7386,179.099,1.80176,-144.822,400
1569683783,284.411,21.7661,-15.7386,179.099,1.80176,-144.822,400
1569683783,284.411,21.8777,-15.7386,179.099,1.80176,-144.822,400
1569683783,284.411,21.8777,-15.7386,179.099,1.80176,-144.822,400
1569683783,284.411,21.8777,-15.7386,179.099,1.80176,-144.822,400
1569683783,284.411,21.8777,-15.7386,179.099,1.80176,-144.822,400
1569683783,284.411,21.8777,-15.7386,179.099,1.80176,-144.822,400
1569683783,284.411,21.7661,-15.7386,179.099,1.80176,-144.822,400
1569683783,284.411,21.7661,-15.7386,179.099,1.80176,-144.822,400
1569683783,284.411,21.7661,-15.7386,179.099,1.80176,-144.822,400
1569683783,284.411,21.7661,-15.7386,179.099,1.80176,-144.822,400
1569683783,284.411,21.7661,-15.7386,179.099,1.80176,-144.822,400
1569683783,284.411,21.7661,-15.7386,179.099,1.80176,-144.822,400
1569683783,284.411,21.7661,-15.7386,179.099,1.80176,-144.822,400
1569683783,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,400
1569683783,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,400
1569683783,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,400
1569683783,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,400
1569683783,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,400
1569683783,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,400
1569683783,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,400
1569683783,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,400
1569683783,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,400
1569683783,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,400
1569683783,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,400
1569683783,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,400
1569683783,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,400
1569683783,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,400
1569683783,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,400
1569683783,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,400
1569683783,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,400
1569683783,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,400
1569683783,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,400
1569683783,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,400
1569683783,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,400
1569683783,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,400
1569683783,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,400
1569683783,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,400
1569683783,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,400
1569683783,284.411,21.7661,-15.627,179.077,1.80176,-144.822,400
1569683783,284.411,21.7661,-15.627,179.077,1.80176,-144.822,400
1569683783,284.411,21.7661,-15.627,179.077,1.80176,-144.822,400
1569683783,284.411,21.7661,-15.627,179.077,1.80176,-144.822,400
1569683783,284.411,21.7661,-15.627,179.077,1.80176,-144.822,400
1569683783,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,400
1569683783,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,400
1569683783,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,400
1569683783,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,400
1569683783,284.411,21.7661,-15.7386,179.077,1.80176,-144.822,400
1569683788,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,412
1569683788,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,408
1569683788,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,408
1569683788,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,408
1569683788,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,408
1569683788,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,408
1569683788,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,408
1569683788,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,408
1569683788,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,408
1569683788,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,408
1569683788,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,408
1569683788,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,408
1569683788,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,408
1569683788,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,404
1569683788,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,404
1569683788,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,404
1569683788,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,404
1569683788,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,404
1569683788,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,404
1569683788,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,404
1569683788,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,404
1569683788,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,404
1569683789,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,404
1569683789,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,404
1569683789,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,404
1569683789,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,404
1569683789,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,404
1569683789,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,404
1569683789,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,404
1569683789,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,404
1569683789,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,404
1569683789,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,404
1569683789,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,404
1569683789,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,400
1569683789,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,400
1569683789,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,400
1569683789,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,400
1569683789,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683789,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683789,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683789,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683789,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683789,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683789,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683789,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683789,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683789,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,400
1569683789,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,400
1569683789,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,400
1569683789,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,400
1569683789,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,400
1569683789,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,400
1569683789,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683789,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683789,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683789,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683789,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683789,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683789,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,396
1569683789,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,396
1569683789,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,396
1569683789,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,396
1569683789,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,396
1569683789,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,396
1569683789,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,396
1569683789,283.741,-1.67432,-15.5153,179.231,1.80176,-145.042,396
1569683789,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683789,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683789,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683789,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683789,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683789,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
