time,x,y,z,ax,ay,az,q
1582206461,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,564
1582206461,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,564
1582206461,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,564
1582206461,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,564
1582206461,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,564
1582206461,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,564
1582206461,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,564
1582206461,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,564
1582206461,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,564
1582206461,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,564
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,564
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,564
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,564
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,564
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,564
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,564
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,564
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,564
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,564
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,564
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,564
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,564
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,564
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,564
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,564
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,564
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,564
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,564
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,564
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,564
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,564
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,564
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,564
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,564
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,564
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,564
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,564
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,564
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,564
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,564
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,564
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,564
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206462,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206463,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206463,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206463,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206463,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206463,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206463,189.533,0.781348,-3.23701,-0.571289,-1.3623,-177.078,568
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206470,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,444
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,444
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,444
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,444
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,444
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,444
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,444
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,444
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,444
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,444
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,444
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,444
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,444
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,444
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,444
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,444
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206471,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,452
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
1582206472,188.416,-46.0995,-2.56729,-0.263672,-1.82373,-177.957,448
