time,x,y,z,ax,ay,az,q
1569939034,406.747,101.91,-15.2921,178,1.8457,-145.503,528
1569939034,406.747,101.91,-15.2921,178,1.8457,-145.525,528
1569939034,406.747,101.91,-15.2921,178,1.8457,-145.525,528
1569939034,406.747,101.91,-15.2921,178,1.8457,-145.525,524
1569939034,406.747,101.91,-15.2921,177.979,1.8457,-145.525,524
1569939034,406.747,101.91,-15.2921,177.979,1.8457,-145.503,524
1569939034,406.747,101.91,-15.2921,177.979,1.8457,-145.503,524
1569939034,406.747,101.798,-15.2921,177.979,1.8457,-145.503,520
1569939034,406.747,101.798,-15.2921,177.979,1.8457,-145.503,520
1569939034,406.747,101.798,-15.2921,177.979,1.8457,-145.503,520
1569939034,406.747,101.798,-15.2921,177.979,1.8457,-145.503,520
1569939034,406.747,101.798,-15.2921,177.979,1.8457,-145.503,520
1569939034,406.747,101.798,-15.2921,177.979,1.86768,-145.503,520
1569939034,406.747,101.91,-15.2921,177.979,1.86768,-145.525,520
1569939034,406.747,101.91,-15.2921,178,1.86768,-145.525,520
1569939034,406.747,101.91,-15.2921,178,1.86768,-145.525,520
1569939034,406.747,101.91,-15.2921,178,1.86768,-145.525,520
1569939034,406.859,101.91,-15.2921,178,1.86768,-145.525,516
1569939034,406.859,101.91,-15.2921,178,1.86768,-145.525,516
1569939034,406.859,101.91,-15.2921,178,1.86768,-145.525,516
1569939034,406.859,102.022,-15.2921,178,1.86768,-145.525,516
1569939034,406.859,102.022,-15.2921,178,1.86768,-145.525,516
1569939034,406.859,102.022,-15.2921,178,1.86768,-145.525,516
1569939034,406.859,102.022,-15.2921,178.022,1.86768,-145.525,512
1569939034,406.859,102.022,-15.2921,178,1.86768,-145.525,512
1569939034,406.859,102.022,-15.2921,178,1.86768,-145.525,512
1569939034,406.859,102.022,-15.2921,178,1.86768,-145.525,512
1569939034,406.859,102.022,-15.2921,178,1.86768,-145.525,512
1569939034,406.859,102.022,-15.2921,178,1.8457,-145.525,508
1569939034,406.859,101.91,-15.2921,178,1.8457,-145.525,508
1569939034,406.859,101.91,-15.2921,178,1.8457,-145.525,508
1569939034,406.859,101.91,-15.2921,178,1.8457,-145.525,508
1569939034,406.859,101.91,-15.2921,178,1.8457,-145.525,508
1569939034,406.859,101.91,-15.2921,177.979,1.8457,-145.525,512
1569939034,406.859,101.91,-15.2921,177.979,1.8457,-145.525,512
1569939034,406.859,101.91,-15.2921,177.979,1.82373,-145.525,512
1569939034,406.859,101.91,-15.4037,177.979,1.82373,-145.525,512
1569939034,406.859,101.91,-15.4037,177.979,1.82373,-145.525,512
1569939034,406.859,101.91,-15.4037,177.979,1.82373,-145.525,516
1569939034,406.859,101.91,-15.4037,177.979,1.82373,-145.525,516
1569939034,406.859,101.91,-15.4037,177.979,1.82373,-145.525,516
1569939034,406.859,101.91,-15.2921,177.979,1.82373,-145.525,516
1569939034,406.859,101.91,-15.2921,177.979,1.8457,-145.525,516
1569939034,406.859,101.91,-15.2921,177.979,1.8457,-145.525,516
1569939034,406.859,101.91,-15.2921,177.979,1.8457,-145.525,516
1569939034,406.859,101.91,-15.2921,177.979,1.8457,-145.525,512
1569939034,406.859,101.91,-15.2921,177.957,1.86768,-145.525,512
1569939034,406.859,101.798,-15.1805,177.957,1.86768,-145.525,512
1569939034,406.859,101.798,-15.1805,177.957,1.86768,-145.525,512
1569939034,406.859,101.798,-15.1805,177.957,1.86768,-145.525,508
1569939034,406.971,101.798,-15.1805,177.957,1.88965,-145.525,508
1569939034,406.971,101.798,-15.1805,177.957,1.88965,-145.525,508
1569939034,406.971,101.798,-15.1805,177.957,1.88965,-145.525,504
1569939034,406.971,101.91,-15.1805,177.957,1.88965,-145.525,504
1569939034,406.971,101.91,-15.1805,177.957,1.88965,-145.525,504
1569939034,406.971,101.91,-15.0688,177.979,1.88965,-145.525,500
1569939034,406.971,101.91,-15.0688,177.979,1.88965,-145.525,500
1569939034,406.971,101.91,-15.0688,177.979,1.88965,-145.525,500
1569939034,406.971,101.91,-15.1805,177.979,1.88965,-145.525,500
1569939034,406.971,101.91,-15.1805,177.979,1.88965,-145.525,500
1569939034,406.971,101.91,-15.1805,177.979,1.88965,-145.525,500
1569939034,406.971,101.91,-15.1805,177.979,1.88965,-145.525,500
1569939034,406.971,101.91,-15.1805,178,1.88965,-145.547,500
1569939034,406.971,101.91,-15.1805,178,1.86768,-145.547,500
1569939034,406.971,101.91,-15.1805,178,1.86768,-145.547,500
1569939034,406.971,101.91,-15.1805,178,1.86768,-145.525,500
1569939034,406.971,101.91,-15.1805,178,1.86768,-145.525,500
1569939034,406.971,101.91,-15.1805,177.979,1.86768,-145.525,500
1569939034,406.971,101.91,-15.1805,177.979,1.86768,-145.525,500
1569939034,406.971,101.91,-15.1805,177.979,1.86768,-145.525,496
1569939034,406.971,101.91,-15.1805,177.979,1.86768,-145.525,496
1569939034,406.971,101.91,-15.1805,177.979,1.86768,-145.525,496
1569939034,406.859,101.91,-15.1805,177.979,1.86768,-145.525,500
1569939034,406.859,101.91,-15.1805,177.979,1.86768,-145.525,500
1569939034,406.859,101.91,-15.1805,177.979,1.86768,-145.525,500
1569939034,406.859,101.91,-15.1805,177.979,1.86768,-145.525,500
1569939034,406.859,101.91,-15.1805,177.979,1.8457,-145.525,500
1569939034,406.859,101.91,-15.1805,177.979,1.8457,-145.525,504
1569939034,406.859,101.91,-15.1805,177.979,1.8457,-145.525,504
1569939034,406.859,101.91,-15.1805,177.979,1.8457,-145.525,504
1569939034,406.859,101.91,-15.1805,177.979,1.8457,-145.525,504
1569939034,406.859,101.91,-15.1805,177.979,1.8457,-145.525,504
1569939034,406.859,101.91,-15.1805,177.979,1.8457,-145.525,508
1569939034,406.859,101.91,-15.1805,177.979,1.8457,-145.525,508
1569939034,406.859,101.91,-15.1805,177.979,1.8457,-145.525,508
1569939034,406.859,101.91,-15.1805,177.979,1.8457,-145.525,508
1569939034,406.859,101.91,-15.1805,177.979,1.8457,-145.525,508
1569939034,406.859,101.91,-15.1805,177.979,1.8457,-145.525,508
1569939034,406.859,101.91,-15.1805,177.979,1.8457,-145.525,508
1569939034,406.859,101.91,-15.1805,177.979,1.8457,-145.525,508
1569939035,406.859,101.91,-15.1805,177.979,1.8457,-145.525,512
1569939035,406.859,101.91,-15.1805,177.979,1.8457,-145.525,512
1569939035,406.859,101.91,-15.1805,177.979,1.8457,-145.525,512
1569939035,406.859,101.91,-15.1805,177.979,1.8457,-145.525,512
1569939035,406.971,101.91,-15.1805,177.979,1.8457,-145.525,512
1569939035,406.971,101.798,-15.1805,177.979,1.8457,-145.525,512
1569939035,406.971,101.798,-15.1805,177.979,1.8457,-145.525,516
1569939035,406.971,101.798,-15.1805,177.979,1.8457,-145.525,516
1569939035,406.859,101.798,-15.1805,177.957,1.8457,-145.525,516
1569939035,406.859,101.798,-15.1805,177.957,1.8457,-145.525,516
1569939035,406.859,101.798,-15.1805,177.957,1.8457,-145.525,516
1569939035,406.859,101.798,-15.1805,177.957,1.8457,-145.525,516
1569939035,406.859,101.798,-15.2921,177.957,1.8457,-145.525,516
1569939035,406.859,101.798,-15.2921,177.957,1.8457,-145.525,516
1569939035,406.859,101.798,-15.2921,177.957,1.8457,-145.525,520
1569939035,406.859,101.798,-15.2921,177.957,1.8457,-145.525,520
1569939035,406.859,101.798,-15.2921,177.957,1.8457,-145.525,520
1569939035,406.859,101.687,-15.2921,177.935,1.8457,-145.503,520
1569939035,406.859,101.687,-15.2921,177.935,1.8457,-145.503,520
1569939035,406.859,101.687,-15.2921,177.935,1.8457,-145.503,520
1569939035,406.859,101.687,-15.2921,177.935,1.8457,-145.503,520
1569939035,406.859,101.687,-15.2921,177.935,1.8457,-145.525,520
1569939035,406.859,101.687,-15.2921,177.935,1.8457,-145.525,520
1569939035,406.859,101.687,-15.2921,177.935,1.8457,-145.525,520
1569939035,406.859,101.687,-15.2921,177.935,1.8457,-145.525,520
1569939035,406.859,101.798,-15.2921,177.935,1.86768,-145.525,516
1569939035,406.859,101.798,-15.2921,177.935,1.86768,-145.525,516
1569939035,406.859,101.798,-15.1805,177.957,1.86768,-145.525,516
1569939035,406.859,101.798,-15.2921,177.957,1.86768,-145.525,516
1569939035,406.859,101.798,-15.2921,177.957,1.86768,-145.525,516
1569939035,406.859,101.798,-15.2921,177.957,1.86768,-145.525,516
1569939035,406.859,101.798,-15.2921,177.957,1.86768,-145.525,516
1569939035,406.859,101.798,-15.2921,177.957,1.86768,-145.525,516
1569939035,406.859,101.798,-15.2921,177.957,1.86768,-145.525,516
1569939035,406.859,101.798,-15.2921,177.957,1.86768,-145.525,516
1569939035,406.859,101.798,-15.2921,177.957,1.86768,-145.525,512
1569939035,406.859,101.798,-15.2921,177.957,1.86768,-145.525,512
1569939035,406.859,101.91,-15.2921,177.957,1.86768,-145.525,512
1569939035,406.859,101.91,-15.2921,177.979,1.86768,-145.525,512
1569939035,406.859,101.91,-15.2921,177.979,1.86768,-145.525,512
1569939035,406.859,101.91,-15.2921,177.979,1.86768,-145.525,512
1569939035,406.859,101.91,-15.2921,177.979,1.86768,-145.525,512
1569939035,406.859,101.91,-15.2921,177.979,1.8457,-145.525,512
1569939035,406.859,101.91,-15.2921,177.979,1.8457,-145.525,512
1569939035,406.859,101.91,-15.2921,177.979,1.8457,-145.525,512
1569939035,406.747,101.91,-15.2921,177.979,1.8457,-145.525,512
1569939035,406.747,101.91,-15.2921,177.979,1.8457,-145.525,512
1569939035,406.747,101.91,-15.2921,177.979,1.8457,-145.525,512
1569939035,406.747,101.91,-15.2921,177.979,1.8457,-145.525,512
1569939035,406.747,101.91,-15.2921,177.979,1.8457,-145.525,516
1569939035,406.747,101.91,-15.2921,177.979,1.8457,-145.503,516
1569939035,406.747,101.91,-15.2921,177.979,1.8457,-145.503,516
1569939035,406.747,101.91,-15.2921,177.979,1.8457,-145.525,520
1569939035,406.747,101.91,-15.2921,178,1.8457,-145.525,520
1569939035,406.747,101.91,-15.2921,178,1.8457,-145.525,520
1569939035,406.747,101.91,-15.2921,178,1.8457,-145.525,524
1569939035,406.747,101.91,-15.2921,178,1.8457,-145.525,524
1569939035,406.747,101.91,-15.2921,178,1.8457,-145.525,528
1569939035,406.747,101.91,-15.4037,178,1.8457,-145.525,528
1569939035,406.747,101.91,-15.4037,178,1.8457,-145.525,532
1569939035,406.747,101.91,-15.4037,178,1.82373,-145.525,536
1569939035,406.747,101.91,-15.4037,178,1.82373,-145.525,536
1569939035,406.747,101.91,-15.4037,178,1.82373,-145.525,540
1569939035,406.747,101.91,-15.4037,178,1.82373,-145.525,540
1569939035,406.747,101.91,-15.4037,178,1.82373,-145.525,544
1569939035,406.747,101.91,-15.4037,178,1.82373,-145.503,544
1569939035,406.747,101.91,-15.4037,178,1.82373,-145.503,548
1569939035,406.747,102.022,-15.4037,178.022,1.82373,-145.503,548
1569939035,406.747,102.022,-15.4037,178.022,1.82373,-145.503,548
1569939035,406.747,102.022,-15.4037,178.022,1.8457,-145.503,548
1569939035,406.747,102.022,-15.4037,178.022,1.8457,-145.503,548
1569939035,406.747,102.022,-15.4037,178.022,1.8457,-145.503,548
1569939035,406.747,102.022,-15.4037,178.022,1.8457,-145.503,548
1569939035,406.747,102.022,-15.4037,178.022,1.8457,-145.503,548
1569939035,406.747,102.022,-15.4037,178.022,1.8457,-145.503,548
1569939035,406.747,102.022,-15.4037,178.022,1.8457,-145.503,548
1569939035,406.747,102.022,-15.4037,178.022,1.8457,-145.503,548
1569939035,406.747,102.022,-15.4037,178.022,1.8457,-145.503,544
1569939035,406.747,102.022,-15.4037,178.022,1.8457,-145.503,544
1569939035,406.747,102.022,-15.4037,178.022,1.8457,-145.503,544
1569939035,406.747,102.022,-15.4037,178.022,1.82373,-145.503,544
1569939035,406.747,102.022,-15.4037,178.022,1.82373,-145.503,544
1569939035,406.747,102.022,-15.4037,178.022,1.82373,-145.503,540
1569939035,406.747,102.022,-15.4037,178.022,1.82373,-145.503,540
1569939035,406.747,102.022,-15.4037,178,1.82373,-145.503,540
1569939035,406.747,102.022,-15.4037,178,1.82373,-145.503,540
1569939035,406.747,102.022,-15.4037,178,1.82373,-145.503,536
1569939035,406.747,102.022,-15.4037,178,1.8457,-145.503,536
1569939035,406.747,102.022,-15.4037,178,1.8457,-145.503,536
1569939035,406.747,102.022,-15.2921,178.022,1.8457,-145.525,536
1569939035,406.747,102.022,-15.2921,178.022,1.8457,-145.525,536
1569939035,406.747,102.022,-15.2921,178.022,1.8457,-145.525,536
1569939035,406.747,102.022,-15.2921,178.022,1.8457,-145.525,536
1569939035,406.747,102.022,-15.2921,178.022,1.8457,-145.525,536
1569939035,406.747,102.022,-15.2921,178.022,1.8457,-145.525,536
1569939035,406.747,102.022,-15.2921,178.022,1.8457,-145.525,536
1569939035,406.747,102.022,-15.2921,178.022,1.8457,-145.525,536
1569939035,406.747,102.022,-15.2921,178.022,1.8457,-145.525,536
1569939035,406.747,102.022,-15.2921,178.022,1.8457,-145.525,536
1569939035,406.747,102.022,-15.2921,178.022,1.8457,-145.525,536
1569939036,406.747,102.022,-15.2921,178,1.8457,-145.525,536
1569939036,406.747,102.022,-15.2921,178,1.8457,-145.525,536
1569939036,406.747,101.91,-15.2921,178,1.8457,-145.525,536
1569939036,406.747,101.91,-15.2921,178,1.8457,-145.525,536
1569939036,406.747,101.91,-15.2921,178,1.8457,-145.525,536
1569939036,406.747,101.91,-15.2921,177.979,1.8457,-145.525,536
1569939036,406.747,101.91,-15.2921,177.979,1.8457,-145.525,536
1569939036,406.747,101.91,-15.2921,177.979,1.8457,-145.525,536
1569939036,406.747,101.91,-15.2921,177.979,1.8457,-145.525,536
1569939036,406.747,101.91,-15.2921,177.979,1.8457,-145.525,536
1569939036,406.747,101.91,-15.2921,177.979,1.8457,-145.525,536
1569939036,406.859,101.91,-15.2921,178,1.8457,-145.525,536
1569939036,406.859,101.91,-15.2921,178,1.86768,-145.525,536
1569939036,406.859,101.91,-15.2921,178,1.86768,-145.525,536
1569939036,406.747,101.91,-15.2921,178,1.86768,-145.525,536
1569939036,406.747,101.91,-15.2921,178,1.86768,-145.525,536
1569939036,406.747,101.91,-15.2921,178,1.86768,-145.525,536
1569939036,406.747,101.91,-15.2921,178.022,1.86768,-145.503,536
1569939036,406.747,101.91,-15.2921,178.022,1.86768,-145.503,536
1569939036,406.747,102.022,-15.2921,178.022,1.86768,-145.503,540
1569939036,406.636,102.022,-15.2921,178.022,1.86768,-145.503,540
1569939036,406.636,101.91,-15.2921,178.022,1.8457,-145.503,540
1569939036,406.636,101.91,-15.2921,178.022,1.8457,-145.503,540
1569939036,406.636,101.91,-15.2921,178.022,1.8457,-145.503,540
1569939036,406.636,101.91,-15.2921,178.022,1.86768,-145.503,540
1569939036,406.636,101.91,-15.2921,178.022,1.86768,-145.503,540
1569939036,406.636,101.91,-15.2921,178.022,1.86768,-145.503,540
1569939036,406.636,101.91,-15.2921,178,1.8457,-145.503,540
1569939036,406.636,101.91,-15.2921,178,1.8457,-145.503,540
1569939036,406.636,101.91,-15.2921,178,1.8457,-145.503,540
1569939036,406.636,101.91,-15.2921,178,1.8457,-145.503,540
1569939036,406.636,101.91,-15.2921,178,1.8457,-145.503,540
1569939036,406.747,101.91,-15.2921,178,1.8457,-145.503,540
1569939036,406.747,101.91,-15.2921,178,1.8457,-145.503,540
1569939036,406.747,101.91,-15.2921,178,1.8457,-145.503,540
1569939036,406.747,101.91,-15.2921,178,1.8457,-145.503,540
1569939036,406.747,101.91,-15.2921,178,1.8457,-145.503,540
1569939036,406.747,101.91,-15.2921,178,1.8457,-145.503,540
1569939036,406.747,101.91,-15.2921,178,1.8457,-145.503,540
1569939036,406.747,102.022,-15.2921,178.022,1.8457,-145.503,540
1569939036,406.747,102.022,-15.2921,178.022,1.8457,-145.503,540
1569939036,406.747,102.022,-15.2921,178.022,1.8457,-145.503,540
1569939036,406.636,102.022,-15.2921,178.022,1.8457,-145.503,540
1569939036,406.636,102.022,-15.2921,178.022,1.8457,-145.503,540
1569939036,406.636,102.022,-15.2921,178.022,1.86768,-145.503,540
1569939036,406.636,102.022,-15.2921,178.022,1.86768,-145.503,540
1569939036,406.636,102.022,-15.2921,178.022,1.86768,-145.503,540
1569939036,406.636,102.022,-15.2921,178.022,1.86768,-145.503,540
1569939036,406.636,102.022,-15.2921,178.022,1.86768,-145.503,540
1569939036,406.636,102.022,-15.2921,178.022,1.86768,-145.503,536
1569939036,406.747,102.022,-15.2921,178.022,1.86768,-145.503,536
1569939036,406.747,102.022,-15.2921,178.022,1.86768,-145.503,536
1569939036,406.747,102.022,-15.1805,178.022,1.86768,-145.503,532
1569939036,406.747,102.022,-15.1805,178.022,1.88965,-145.503,532
1569939036,406.747,102.022,-15.1805,178.022,1.88965,-145.503,532
1569939036,406.747,102.022,-15.1805,178.022,1.88965,-145.503,528
1569939036,406.747,102.022,-15.1805,178.022,1.88965,-145.525,528
1569939036,406.747,102.022,-15.1805,178.022,1.88965,-145.525,524
1569939036,406.747,102.022,-15.1805,178.022,1.86768,-145.525,524
1569939036,406.747,102.022,-15.1805,178.022,1.86768,-145.525,524
1569939036,406.747,102.022,-15.1805,178.022,1.86768,-145.525,520
1569939036,406.747,102.022,-15.1805,178.022,1.86768,-145.525,520
1569939036,406.747,102.022,-15.1805,178,1.86768,-145.525,520
1569939036,406.747,101.91,-15.2921,178,1.86768,-145.525,520
1569939036,406.747,101.91,-15.2921,178,1.86768,-145.525,520
1569939036,406.747,101.91,-15.2921,178,1.8457,-145.525,520
1569939036,406.747,101.91,-15.2921,178,1.8457,-145.525,520
1569939036,406.747,101.91,-15.2921,177.979,1.8457,-145.525,520
1569939036,406.747,101.91,-15.2921,177.979,1.8457,-145.525,524
1569939036,406.747,101.91,-15.2921,177.979,1.8457,-145.503,524
1569939036,406.747,101.91,-15.2921,177.979,1.8457,-145.503,524
1569939036,406.747,101.798,-15.4037,177.979,1.8457,-145.503,524
1569939036,406.747,101.798,-15.4037,177.979,1.8457,-145.503,528
1569939036,406.859,101.798,-15.4037,177.979,1.8457,-145.503,528
1569939036,406.859,101.798,-15.4037,177.979,1.8457,-145.503,528
1569939036,406.859,101.798,-15.2921,177.957,1.8457,-145.503,528
1569939036,406.859,101.798,-15.2921,177.957,1.86768,-145.503,528
1569939036,406.859,101.798,-15.2921,177.957,1.86768,-145.503,528
1569939036,406.859,101.798,-15.2921,177.957,1.86768,-145.503,528
1569939036,406.859,101.798,-15.2921,177.957,1.86768,-145.503,528
1569939036,406.859,101.798,-15.2921,177.957,1.86768,-145.503,528
1569939036,406.859,101.798,-15.2921,177.957,1.88965,-145.503,528
1569939036,406.859,101.798,-15.1805,177.957,1.88965,-145.503,524
1569939036,406.859,101.798,-15.1805,177.957,1.88965,-145.503,524
1569939036,406.859,101.687,-15.1805,177.957,1.88965,-145.503,524
1569939036,406.747,101.687,-15.1805,177.957,1.88965,-145.503,524
1569939036,406.747,101.687,-15.1805,177.957,1.88965,-145.503,524
1569939039,408.645,149.237,-15.5153,177.913,1.77979,-145.349,520
1569939039,408.645,149.237,-15.5153,177.913,1.75781,-145.349,520
1569939039,408.645,149.237,-15.627,177.913,1.75781,-145.349,520
1569939039,408.645,149.237,-15.627,177.913,1.75781,-145.349,520
1569939039,408.645,149.237,-15.627,177.913,1.73584,-145.349,520
1569939039,408.645,149.237,-15.627,177.913,1.73584,-145.349,520
1569939039,408.645,149.237,-15.7386,177.913,1.71387,-145.371,520
1569939039,408.533,149.237,-15.7386,177.913,1.71387,-145.371,520
1569939039,408.533,149.237,-15.7386,177.913,1.71387,-145.371,520
1569939039,408.533,149.237,-15.7386,177.935,1.71387,-145.371,524
1569939039,408.533,149.237,-15.8502,177.935,1.69189,-145.349,524
1569939039,408.533,149.237,-15.8502,177.935,1.69189,-145.349,524
1569939039,408.533,149.237,-15.8502,177.935,1.69189,-145.349,528
1569939039,408.533,149.237,-15.8502,177.935,1.69189,-145.349,528
1569939039,408.533,149.237,-15.8502,177.935,1.69189,-145.349,528
1569939039,408.533,149.237,-15.8502,177.935,1.69189,-145.349,528
1569939039,408.533,149.237,-15.8502,177.935,1.71387,-145.349,528
1569939039,408.533,149.237,-15.8502,177.935,1.71387,-145.349,528
1569939039,408.533,149.237,-15.8502,177.935,1.71387,-145.349,532
1569939039,408.533,149.237,-15.8502,177.935,1.71387,-145.349,532
1569939039,408.533,149.237,-15.7386,177.935,1.71387,-145.349,528
1569939039,408.533,149.237,-15.7386,177.935,1.71387,-145.349,528
1569939039,408.645,149.237,-15.7386,177.935,1.71387,-145.349,528
1569939040,408.645,149.237,-15.7386,177.935,1.73584,-145.349,528
1569939040,408.645,149.237,-15.7386,177.935,1.73584,-145.349,528
1569939040,408.645,149.237,-15.627,177.913,1.73584,-145.371,524
1569939040,408.645,149.237,-15.627,177.913,1.73584,-145.371,524
1569939040,408.533,149.237,-15.627,177.935,1.73584,-145.371,524
1569939040,408.533,149.237,-15.627,177.935,1.73584,-145.371,520
1569939040,408.533,149.237,-15.627,177.935,1.73584,-145.371,520
1569939040,408.533,149.237,-15.627,177.935,1.73584,-145.371,520
1569939040,408.533,149.349,-15.627,177.935,1.75781,-145.371,520
1569939040,408.533,149.349,-15.627,177.935,1.75781,-145.371,520
1569939040,408.533,149.349,-15.5153,177.957,1.75781,-145.371,516
1569939040,408.533,149.349,-15.5153,177.957,1.75781,-145.371,516
1569939040,408.533,149.349,-15.5153,177.957,1.75781,-145.371,516
1569939040,408.533,149.349,-15.5153,177.957,1.75781,-145.393,516
1569939040,408.533,149.349,-15.5153,177.957,1.77979,-145.393,520
1569939040,408.533,149.349,-15.4037,177.957,1.77979,-145.393,520
1569939040,408.533,149.349,-15.4037,177.957,1.77979,-145.393,520
1569939040,408.533,149.237,-15.4037,177.935,1.77979,-145.393,520
1569939040,408.533,149.237,-15.4037,177.935,1.77979,-145.393,524
1569939040,408.533,149.237,-15.4037,177.935,1.77979,-145.393,524
1569939040,408.533,149.237,-15.4037,177.935,1.77979,-145.393,528
1569939040,408.533,149.237,-15.4037,177.935,1.77979,-145.393,528
1569939040,408.533,149.237,-15.4037,177.935,1.77979,-145.393,532
1569939040,408.533,149.237,-15.4037,177.935,1.77979,-145.371,532
1569939040,408.533,149.237,-15.5153,177.935,1.77979,-145.371,536
1569939040,408.533,149.237,-15.5153,177.935,1.77979,-145.371,536
1569939040,408.533,149.237,-15.5153,177.935,1.77979,-145.371,540
1569939040,408.533,149.237,-15.5153,177.935,1.75781,-145.371,540
1569939040,408.533,149.237,-15.5153,177.935,1.75781,-145.371,544
1569939040,408.533,149.237,-15.5153,177.935,1.75781,-145.371,544
1569939040,408.533,149.237,-15.5153,177.935,1.75781,-145.371,544
1569939040,408.533,149.237,-15.5153,177.957,1.75781,-145.371,548
1569939040,408.533,149.349,-15.5153,177.957,1.75781,-145.371,548
1569939040,408.533,149.349,-15.5153,177.957,1.75781,-145.371,548
1569939040,408.533,149.349,-15.627,177.957,1.75781,-145.371,548
1569939040,408.533,149.349,-15.627,177.979,1.73584,-145.371,548
1569939040,408.533,149.349,-15.627,177.979,1.73584,-145.371,548
1569939040,408.533,149.461,-15.627,177.979,1.73584,-145.371,548
1569939040,408.533,149.461,-15.627,177.979,1.73584,-145.371,548
1569939040,408.533,149.461,-15.627,177.979,1.73584,-145.371,548
1569939040,408.645,149.461,-15.627,177.979,1.73584,-145.371,548
1569939040,408.645,149.461,-15.627,177.957,1.71387,-145.371,548
1569939040,408.645,149.349,-15.627,177.957,1.71387,-145.371,544
1569939040,408.645,149.349,-15.7386,177.957,1.71387,-145.371,544
1569939040,408.645,149.349,-15.7386,177.957,1.71387,-145.371,540
1569939040,408.645,149.349,-15.7386,177.957,1.71387,-145.371,540
1569939040,408.645,149.349,-15.7386,177.935,1.71387,-145.371,540
1569939040,408.645,149.349,-15.7386,177.935,1.71387,-145.371,536
1569939040,408.645,149.349,-15.7386,177.935,1.71387,-145.371,536
1569939040,408.645,149.349,-15.627,177.957,1.71387,-145.371,532
1569939040,408.645,149.349,-15.627,177.957,1.71387,-145.371,532
1569939040,408.645,149.349,-15.627,177.957,1.73584,-145.371,532
1569939040,408.645,149.461,-15.627,177.957,1.73584,-145.371,532
1569939040,408.645,149.461,-15.627,177.957,1.73584,-145.371,532
1569939040,408.645,149.461,-15.627,177.957,1.73584,-145.371,532
1569939040,408.645,149.461,-15.627,177.957,1.75781,-145.371,528
1569939040,408.645,149.461,-15.627,177.957,1.75781,-145.371,528
1569939040,408.645,149.461,-15.5153,177.957,1.75781,-145.371,528
1569939040,408.645,149.349,-15.5153,177.957,1.75781,-145.371,528
1569939040,408.645,149.349,-15.5153,177.957,1.75781,-145.349,524
1569939040,408.645,149.349,-15.5153,177.957,1.75781,-145.349,524
1569939040,408.645,149.349,-15.5153,177.957,1.75781,-145.371,524
1569939040,408.645,149.349,-15.5153,177.957,1.75781,-145.371,524
1569939040,408.645,149.349,-15.5153,177.957,1.75781,-145.371,524
1569939040,408.645,149.349,-15.5153,177.957,1.75781,-145.371,520
1569939040,408.645,149.349,-15.5153,177.957,1.75781,-145.371,524
1569939040,408.645,149.349,-15.5153,177.957,1.75781,-145.371,524
1569939040,408.645,149.349,-15.5153,177.957,1.75781,-145.371,524
1569939040,408.645,149.349,-15.5153,177.957,1.75781,-145.371,524
1569939040,408.645,149.349,-15.5153,177.935,1.75781,-145.371,528
1569939040,408.645,149.237,-15.5153,177.935,1.77979,-145.371,528
1569939040,408.645,149.237,-15.5153,177.935,1.77979,-145.371,532
1569939040,408.645,149.237,-15.5153,177.935,1.77979,-145.371,532
1569939040,408.645,149.237,-15.4037,177.935,1.77979,-145.349,536
1569939040,408.645,149.237,-15.4037,177.935,1.77979,-145.349,536
1569939040,408.645,149.237,-15.4037,177.935,1.77979,-145.371,536
1569939040,408.645,149.237,-15.4037,177.935,1.77979,-145.371,536
1569939040,408.645,149.237,-15.4037,177.935,1.77979,-145.371,536
1569939040,408.645,149.237,-15.4037,177.935,1.80176,-145.371,536
1569939040,408.645,149.349,-15.4037,177.935,1.77979,-145.371,536
1569939040,408.645,149.349,-15.4037,177.957,1.77979,-145.371,536
1569939040,408.645,149.349,-15.4037,177.957,1.77979,-145.371,536
1569939040,408.533,149.349,-15.5153,177.957,1.77979,-145.371,536
1569939040,408.533,149.349,-15.5153,177.957,1.77979,-145.371,536
1569939040,408.533,149.349,-15.5153,177.979,1.77979,-145.371,536
1569939040,408.533,149.349,-15.4037,177.979,1.77979,-145.371,536
1569939040,408.533,149.461,-15.4037,177.979,1.80176,-145.371,536
1569939040,408.533,149.461,-15.4037,177.979,1.80176,-145.371,532
1569939040,408.533,149.461,-15.4037,177.979,1.80176,-145.371,532
1569939040,408.533,149.461,-15.4037,177.979,1.80176,-145.371,532
1569939040,408.533,149.461,-15.4037,177.979,1.80176,-145.371,532
1569939040,408.533,149.461,-15.4037,177.979,1.80176,-145.371,532
1569939040,408.533,149.461,-15.4037,178,1.80176,-145.371,532
1569939040,408.645,149.461,-15.4037,178,1.80176,-145.371,532
1569939040,408.645,149.461,-15.4037,178,1.80176,-145.371,532
1569939040,408.645,149.461,-15.4037,177.979,1.80176,-145.371,532
1569939040,408.645,149.461,-15.4037,177.979,1.80176,-145.371,532
1569939040,408.645,149.461,-15.5153,177.979,1.77979,-145.371,532
1569939040,408.645,149.461,-15.5153,177.979,1.77979,-145.393,532
1569939040,408.645,149.349,-15.5153,177.979,1.77979,-145.393,532
1569939041,408.645,149.349,-15.5153,177.957,1.77979,-145.393,536
1569939041,408.645,149.349,-15.5153,177.957,1.77979,-145.393,536
1569939041,408.645,149.237,-15.5153,177.935,1.75781,-145.393,536
1569939041,408.645,149.237,-15.627,177.935,1.75781,-145.393,536
