time,x,y,z,ax,ay,az,q
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939026,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939027,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939028,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939031,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939031,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939031,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939031,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939031,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939031,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939031,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939031,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939031,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939031,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939031,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939031,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939031,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939032,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939033,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939033,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939033,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939033,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939033,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939033,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939033,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939033,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939033,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939033,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939033,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939033,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939033,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939033,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939033,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939033,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939033,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939033,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939033,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939033,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
