time,x,y,z,ax,ay,az,q
1569939536,401.278,-49.1133,-14.1759,178.264,2.21924,-145.063,472
1569939536,401.278,-49.0017,-14.1759,178.264,2.24121,-145.063,468
1569939536,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,468
1569939536,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,468
1569939536,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,468
1569939536,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,468
1569939536,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,468
1569939536,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,468
1569939536,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,468
1569939536,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,468
1569939536,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,468
1569939536,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,468
1569939536,401.278,-49.0017,-14.0643,178.286,2.24121,-145.063,468
1569939536,401.278,-49.0017,-14.0643,178.286,2.24121,-145.063,468
1569939536,401.278,-49.0017,-14.0643,178.286,2.24121,-145.063,468
1569939536,401.278,-49.0017,-14.0643,178.286,2.21924,-145.063,468
1569939536,401.278,-49.0017,-14.0643,178.286,2.21924,-145.063,468
1569939536,401.278,-49.0017,-14.0643,178.286,2.21924,-145.063,468
1569939536,401.278,-49.0017,-14.0643,178.286,2.21924,-145.063,468
1569939536,401.278,-49.0017,-14.0643,178.286,2.21924,-145.063,468
1569939536,401.278,-49.0017,-14.0643,178.286,2.21924,-145.063,468
1569939536,401.278,-49.0017,-14.0643,178.286,2.21924,-145.063,468
1569939536,401.278,-49.0017,-14.0643,178.286,2.21924,-145.063,468
1569939536,401.278,-49.0017,-14.0643,178.286,2.21924,-145.063,468
1569939536,401.278,-49.0017,-14.0643,178.286,2.21924,-145.063,468
1569939536,401.278,-49.0017,-14.0643,178.286,2.21924,-145.063,468
1569939536,401.278,-49.0017,-14.0643,178.308,2.21924,-145.063,468
1569939536,401.278,-49.0017,-14.0643,178.308,2.21924,-145.063,468
1569939536,401.278,-49.0017,-14.0643,178.308,2.21924,-145.063,468
1569939536,401.278,-49.0017,-14.0643,178.308,2.24121,-145.063,468
1569939536,401.278,-49.0017,-14.0643,178.286,2.24121,-145.063,468
1569939536,401.278,-49.0017,-14.0643,178.286,2.24121,-145.063,468
1569939536,401.278,-49.0017,-14.0643,178.286,2.24121,-145.063,468
1569939536,401.278,-49.0017,-14.0643,178.286,2.24121,-145.063,468
1569939536,401.278,-49.0017,-14.0643,178.286,2.24121,-145.063,468
1569939536,401.278,-49.0017,-14.0643,178.286,2.26318,-145.063,468
1569939536,401.278,-49.0017,-14.0643,178.286,2.26318,-145.063,468
1569939536,401.278,-49.0017,-14.0643,178.286,2.26318,-145.063,468
1569939536,401.278,-49.0017,-14.0643,178.286,2.26318,-145.063,468
1569939536,401.278,-49.0017,-14.0643,178.286,2.26318,-145.063,468
1569939536,401.278,-49.0017,-13.9526,178.286,2.26318,-145.063,468
1569939536,401.278,-49.0017,-13.9526,178.286,2.26318,-145.063,468
1569939536,401.278,-49.0017,-13.9526,178.286,2.26318,-145.063,468
1569939536,401.278,-49.0017,-13.9526,178.286,2.26318,-145.063,468
1569939536,401.278,-49.0017,-13.9526,178.286,2.26318,-145.063,468
1569939536,401.278,-49.0017,-14.0643,178.286,2.26318,-145.063,468
1569939536,401.278,-49.0017,-14.0643,178.286,2.26318,-145.063,468
1569939536,401.278,-49.0017,-14.0643,178.286,2.24121,-145.063,468
1569939536,401.278,-49.0017,-14.0643,178.264,2.24121,-145.063,468
1569939536,401.278,-49.0017,-14.0643,178.264,2.24121,-145.063,472
1569939536,401.278,-49.0017,-14.0643,178.264,2.24121,-145.063,472
1569939536,401.278,-49.0017,-14.0643,178.264,2.24121,-145.063,472
1569939537,401.166,-49.0017,-14.0643,178.264,2.24121,-145.063,476
1569939537,401.166,-49.0017,-14.0643,178.264,2.24121,-145.063,476
1569939537,401.166,-49.0017,-14.0643,178.264,2.24121,-145.063,476
1569939537,401.166,-49.0017,-14.0643,178.264,2.24121,-145.063,476
1569939537,401.166,-49.0017,-14.0643,178.264,2.24121,-145.063,476
1569939537,401.166,-49.0017,-14.0643,178.286,2.24121,-145.063,480
1569939537,401.166,-49.0017,-14.0643,178.286,2.24121,-145.063,480
1569939537,401.166,-49.0017,-14.0643,178.286,2.24121,-145.063,480
1569939537,401.166,-49.0017,-14.0643,178.286,2.24121,-145.063,480
1569939537,401.278,-49.0017,-14.0643,178.286,2.21924,-145.063,480
1569939537,401.278,-49.0017,-14.0643,178.286,2.21924,-145.063,480
1569939537,401.278,-49.0017,-14.0643,178.286,2.21924,-145.063,480
1569939537,401.278,-49.0017,-14.0643,178.286,2.21924,-145.085,480
1569939537,401.278,-49.0017,-14.0643,178.286,2.21924,-145.085,480
1569939537,401.278,-49.0017,-14.0643,178.286,2.21924,-145.085,480
1569939537,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,480
1569939537,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,480
1569939537,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,480
1569939537,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,480
1569939537,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,480
1569939537,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,480
1569939537,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,480
1569939537,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,480
1569939537,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,480
1569939537,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,480
1569939537,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,484
1569939537,401.278,-49.0017,-14.1759,178.286,2.21924,-145.085,484
1569939537,401.278,-49.0017,-14.1759,178.286,2.21924,-145.085,484
1569939537,401.278,-49.0017,-14.1759,178.286,2.21924,-145.085,484
1569939537,401.278,-49.0017,-14.1759,178.264,2.21924,-145.085,484
1569939537,401.278,-49.0017,-14.1759,178.264,2.21924,-145.085,484
1569939537,401.278,-49.0017,-14.1759,178.264,2.19727,-145.085,488
1569939537,401.278,-49.0017,-14.1759,178.264,2.19727,-145.063,488
1569939537,401.278,-49.0017,-14.1759,178.264,2.19727,-145.063,488
1569939537,401.278,-49.0017,-14.1759,178.264,2.19727,-145.063,488
1569939537,401.278,-49.0017,-14.1759,178.264,2.19727,-145.063,488
1569939537,401.278,-49.0017,-14.1759,178.264,2.19727,-145.063,484
1569939537,401.278,-49.1133,-14.1759,178.264,2.19727,-145.063,484
1569939537,401.278,-49.1133,-14.1759,178.264,2.19727,-145.063,484
1569939537,401.278,-49.1133,-14.1759,178.264,2.19727,-145.063,484
1569939537,401.278,-49.1133,-14.1759,178.264,2.19727,-145.063,484
1569939537,401.278,-49.1133,-14.1759,178.264,2.19727,-145.063,480
1569939537,401.278,-49.1133,-14.1759,178.264,2.19727,-145.063,480
1569939537,401.278,-49.1133,-14.1759,178.264,2.21924,-145.063,480
1569939537,401.278,-49.1133,-14.1759,178.264,2.21924,-145.063,480
1569939537,401.278,-49.1133,-14.1759,178.242,2.21924,-145.063,476
1569939537,401.278,-49.1133,-14.1759,178.242,2.21924,-145.063,476
1569939537,401.278,-49.1133,-14.1759,178.242,2.21924,-145.063,476
1569939537,401.278,-49.1133,-14.0643,178.242,2.21924,-145.063,472
1569939537,401.278,-49.1133,-14.0643,178.242,2.21924,-145.063,472
1569939537,401.278,-49.1133,-14.0643,178.242,2.24121,-145.042,472
1569939537,401.278,-49.1133,-14.0643,178.242,2.24121,-145.042,472
1569939537,401.278,-49.1133,-14.0643,178.242,2.24121,-145.042,468
1569939537,401.278,-49.1133,-14.0643,178.264,2.24121,-145.042,468
1569939537,401.278,-49.1133,-14.0643,178.264,2.24121,-145.042,468
1569939537,401.278,-49.1133,-14.0643,178.264,2.24121,-145.042,468
1569939537,401.278,-49.1133,-14.0643,178.264,2.24121,-145.042,468
1569939537,401.278,-49.1133,-14.0643,178.264,2.24121,-145.042,468
1569939537,401.278,-49.1133,-14.0643,178.264,2.24121,-145.042,464
1569939537,401.278,-49.1133,-14.0643,178.264,2.26318,-145.042,464
1569939537,401.278,-49.1133,-14.0643,178.264,2.26318,-145.042,464
1569939537,401.278,-49.1133,-14.0643,178.264,2.26318,-145.042,464
1569939537,401.278,-49.1133,-13.9526,178.264,2.26318,-145.042,464
1569939537,401.278,-49.1133,-13.9526,178.264,2.26318,-145.042,460
1569939537,401.278,-49.1133,-13.9526,178.264,2.26318,-145.042,460
1569939537,401.278,-49.1133,-13.9526,178.264,2.26318,-145.042,460
1569939537,401.278,-49.1133,-13.9526,178.264,2.26318,-145.042,460
1569939537,401.278,-49.1133,-13.9526,178.264,2.28516,-145.042,460
1569939537,401.278,-49.1133,-13.9526,178.264,2.28516,-145.042,460
1569939537,401.278,-49.1133,-13.9526,178.264,2.28516,-145.042,460
1569939537,401.278,-49.1133,-13.841,178.264,2.28516,-145.042,460
1569939537,401.278,-49.1133,-13.841,178.264,2.28516,-145.042,460
1569939537,401.278,-49.1133,-13.841,178.264,2.28516,-145.042,464
1569939537,401.278,-49.1133,-13.841,178.264,2.28516,-145.042,464
1569939537,401.278,-49.1133,-13.841,178.264,2.28516,-145.042,464
1569939537,401.278,-49.1133,-13.841,178.264,2.28516,-145.042,468
1569939537,401.278,-49.0017,-13.841,178.264,2.28516,-145.042,468
1569939537,401.278,-49.0017,-13.841,178.264,2.28516,-145.042,472
1569939537,401.278,-49.0017,-13.841,178.264,2.28516,-145.063,472
1569939537,401.278,-49.0017,-13.841,178.264,2.28516,-145.063,472
1569939537,401.389,-49.0017,-13.841,178.264,2.28516,-145.063,476
1569939537,401.389,-49.0017,-13.9526,178.264,2.28516,-145.063,476
1569939537,401.389,-49.0017,-13.9526,178.264,2.28516,-145.063,476
1569939537,401.389,-49.0017,-13.9526,178.264,2.28516,-145.063,476
1569939537,401.389,-49.0017,-13.9526,178.264,2.28516,-145.063,480
1569939537,401.278,-49.0017,-13.9526,178.264,2.28516,-145.063,480
1569939537,401.278,-49.0017,-13.9526,178.264,2.28516,-145.063,480
1569939537,401.278,-49.0017,-13.9526,178.264,2.26318,-145.085,480
1569939537,401.278,-49.0017,-13.9526,178.264,2.26318,-145.085,480
1569939537,401.278,-49.0017,-13.9526,178.264,2.26318,-145.085,480
1569939537,401.278,-49.0017,-13.9526,178.264,2.26318,-145.085,480
1569939537,401.278,-49.0017,-13.9526,178.264,2.26318,-145.085,480
1569939537,401.278,-49.0017,-13.9526,178.264,2.28516,-145.085,484
1569939537,401.278,-49.0017,-13.9526,178.264,2.28516,-145.085,484
1569939537,401.278,-49.0017,-13.9526,178.264,2.28516,-145.085,484
1569939537,401.278,-49.0017,-13.9526,178.264,2.26318,-145.085,484
1569939537,401.278,-49.0017,-13.9526,178.264,2.26318,-145.085,484
1569939537,401.278,-49.0017,-13.9526,178.264,2.26318,-145.085,484
1569939537,401.278,-49.0017,-13.9526,178.264,2.26318,-145.085,484
1569939537,401.278,-49.0017,-13.9526,178.264,2.26318,-145.085,484
1569939538,401.278,-49.0017,-13.9526,178.264,2.26318,-145.085,484
1569939538,401.278,-49.0017,-13.9526,178.264,2.26318,-145.085,488
1569939538,401.278,-49.0017,-13.9526,178.264,2.26318,-145.085,488
1569939538,401.278,-49.0017,-13.9526,178.264,2.24121,-145.085,488
1569939538,401.278,-49.0017,-13.9526,178.264,2.24121,-145.063,488
1569939538,401.278,-49.0017,-14.0643,178.264,2.24121,-145.063,488
1569939538,401.278,-49.0017,-14.0643,178.264,2.24121,-145.063,488
1569939538,401.278,-49.0017,-14.0643,178.264,2.24121,-145.063,488
1569939538,401.278,-49.0017,-14.0643,178.264,2.24121,-145.063,488
1569939538,401.278,-49.0017,-14.0643,178.264,2.24121,-145.063,488
1569939538,401.278,-49.0017,-14.0643,178.264,2.24121,-145.063,488
1569939538,401.278,-49.1133,-14.0643,178.264,2.24121,-145.063,488
1569939538,401.278,-49.0017,-14.0643,178.264,2.24121,-145.063,488
1569939538,401.278,-49.0017,-14.0643,178.264,2.24121,-145.063,488
1569939538,401.278,-49.0017,-14.0643,178.264,2.24121,-145.063,488
1569939538,401.278,-49.0017,-14.0643,178.264,2.24121,-145.085,484
1569939538,401.278,-49.0017,-14.0643,178.264,2.24121,-145.085,484
1569939538,401.278,-49.0017,-14.0643,178.264,2.24121,-145.085,484
1569939538,401.278,-49.0017,-14.0643,178.264,2.24121,-145.085,484
1569939538,401.278,-49.0017,-14.0643,178.264,2.24121,-145.085,484
1569939538,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,480
1569939538,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,480
1569939538,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,480
1569939538,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,480
1569939538,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,480
1569939538,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,480
1569939538,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,480
1569939538,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,480
1569939538,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,484
1569939538,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,484
1569939538,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,484
1569939538,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,484
1569939538,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,484
1569939538,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,484
1569939538,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,484
1569939538,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,484
1569939538,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,484
1569939538,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,488
1569939538,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,488
1569939538,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,488
1569939538,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,488
1569939538,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,488
1569939538,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,488
1569939538,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,488
1569939538,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,488
1569939538,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,492
1569939538,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,492
1569939538,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,492
1569939538,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,492
1569939538,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,492
1569939538,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,492
1569939538,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,492
1569939538,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,492
1569939538,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,492
1569939538,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,492
1569939538,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,492
1569939538,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,488
1569939538,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,488
1569939538,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,488
1569939538,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,488
1569939538,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,488
1569939538,401.278,-49.0017,-14.0643,178.286,2.24121,-145.085,488
1569939538,401.278,-49.0017,-13.9526,178.286,2.24121,-145.085,488
1569939538,401.278,-49.0017,-13.9526,178.286,2.26318,-145.063,488
1569939538,401.278,-49.0017,-13.9526,178.286,2.26318,-145.063,488
1569939538,401.278,-49.0017,-13.9526,178.286,2.26318,-145.063,488
1569939538,401.166,-49.0017,-13.9526,178.286,2.26318,-145.063,488
1569939538,401.166,-49.0017,-13.9526,178.286,2.26318,-145.063,488
1569939538,401.166,-49.0017,-13.9526,178.286,2.26318,-145.063,492
1569939538,401.166,-49.0017,-13.9526,178.264,2.26318,-145.063,492
1569939538,401.166,-49.0017,-13.9526,178.264,2.26318,-145.063,492
1569939538,401.166,-49.0017,-13.9526,178.264,2.26318,-145.063,492
1569939538,401.166,-49.0017,-13.9526,178.264,2.26318,-145.063,492
1569939538,401.166,-49.0017,-13.9526,178.264,2.26318,-145.063,492
1569939538,401.166,-49.0017,-13.9526,178.264,2.26318,-145.063,496
1569939538,401.166,-49.0017,-14.0643,178.264,2.26318,-145.063,496
1569939538,401.166,-49.0017,-14.0643,178.286,2.26318,-145.063,496
1569939538,401.166,-49.0017,-14.0643,178.286,2.26318,-145.063,492
1569939538,401.166,-49.0017,-14.0643,178.286,2.26318,-145.063,492
1569939538,401.278,-49.0017,-14.0643,178.286,2.26318,-145.063,492
1569939538,401.278,-49.0017,-14.0643,178.286,2.26318,-145.063,492
1569939538,401.278,-49.0017,-14.0643,178.286,2.26318,-145.063,492
1569939538,401.278,-49.0017,-14.0643,178.286,2.26318,-145.063,492
1569939538,401.278,-49.0017,-14.0643,178.286,2.26318,-145.063,492
1569939538,401.278,-49.0017,-13.9526,178.286,2.26318,-145.063,488
1569939538,401.278,-49.0017,-13.9526,178.286,2.26318,-145.063,488
1569939538,401.278,-49.0017,-13.9526,178.286,2.26318,-145.063,488
1569939538,401.278,-49.0017,-13.9526,178.286,2.28516,-145.063,488
1569939538,401.278,-49.0017,-13.9526,178.286,2.28516,-145.063,492
1569939538,401.278,-49.0017,-13.9526,178.286,2.28516,-145.085,492
1569939538,401.278,-49.0017,-13.9526,178.286,2.28516,-145.085,492
1569939538,401.278,-49.0017,-13.9526,178.286,2.28516,-145.085,492
1569939538,401.278,-49.0017,-13.9526,178.286,2.28516,-145.085,492
1569939538,401.278,-49.0017,-13.9526,178.286,2.28516,-145.085,492
1569939538,401.278,-49.0017,-13.9526,178.286,2.28516,-145.085,488
1569939538,401.278,-49.0017,-13.9526,178.286,2.28516,-145.085,488
1569939538,401.278,-49.0017,-13.9526,178.286,2.28516,-145.085,488
1569939538,401.278,-49.0017,-13.9526,178.286,2.28516,-145.063,488
1569939538,401.278,-49.0017,-13.9526,178.286,2.28516,-145.063,488
1569939538,401.278,-49.0017,-13.9526,178.286,2.28516,-145.063,484
1569939539,401.278,-49.0017,-13.9526,178.308,2.28516,-145.063,484
1569939539,401.278,-49.0017,-13.9526,178.308,2.28516,-145.063,484
1569939539,401.278,-48.89,-13.9526,178.308,2.28516,-145.063,480
1569939539,401.278,-48.89,-13.9526,178.308,2.28516,-145.063,480
1569939539,401.278,-48.89,-13.9526,178.308,2.28516,-145.063,480
1569939539,401.278,-48.89,-13.9526,178.33,2.28516,-145.063,476
1569939539,401.278,-48.89,-13.9526,178.33,2.28516,-145.063,476
1569939539,401.278,-48.89,-13.9526,178.33,2.28516,-145.063,476
1569939539,401.278,-48.89,-13.9526,178.33,2.28516,-145.063,472
1569939539,401.278,-48.89,-13.9526,178.33,2.28516,-145.063,472
1569939539,401.278,-48.89,-13.9526,178.33,2.28516,-145.063,472
1569939539,401.278,-48.89,-13.9526,178.33,2.28516,-145.063,472
1569939539,401.278,-48.89,-13.9526,178.33,2.28516,-145.063,468
1569939539,401.278,-48.89,-13.9526,178.308,2.28516,-145.063,468
1569939539,401.278,-48.89,-13.9526,178.308,2.28516,-145.063,468
1569939539,401.278,-48.89,-13.9526,178.308,2.28516,-145.063,464
1569939539,401.278,-48.89,-13.9526,178.308,2.28516,-145.063,464
1569939539,401.278,-48.89,-13.9526,178.308,2.28516,-145.063,464
1569939539,401.278,-48.89,-13.9526,178.308,2.28516,-145.063,464
1569939539,401.278,-49.0017,-13.9526,178.308,2.28516,-145.063,460
1569939539,401.278,-49.0017,-13.9526,178.308,2.28516,-145.063,460
1569939539,401.278,-49.0017,-13.9526,178.308,2.28516,-145.063,460
1569939539,401.278,-49.0017,-13.9526,178.308,2.28516,-145.063,464
1569939539,401.278,-48.89,-13.9526,178.308,2.28516,-145.063,464
1569939539,401.278,-48.89,-13.9526,178.308,2.28516,-145.063,464
1569939539,401.278,-48.89,-13.9526,178.286,2.28516,-145.063,464
1569939539,401.278,-48.89,-13.9526,178.286,2.28516,-145.063,468
1569939539,401.278,-49.0017,-13.9526,178.286,2.28516,-145.063,468
1569939539,401.278,-49.0017,-13.9526,178.286,2.28516,-145.063,472
1569939539,401.278,-49.0017,-13.9526,178.286,2.28516,-145.063,472
1569939539,401.278,-49.0017,-13.9526,178.286,2.28516,-145.063,472
1569939539,401.278,-49.0017,-13.9526,178.286,2.28516,-145.063,476
1569939539,401.278,-49.0017,-13.9526,178.286,2.28516,-145.085,476
1569939539,401.278,-49.0017,-13.9526,178.286,2.26318,-145.085,476
1569939539,401.278,-49.0017,-13.9526,178.286,2.26318,-145.085,476
1569939539,401.166,-49.0017,-13.9526,178.286,2.26318,-145.085,480
1569939539,401.166,-49.0017,-13.9526,178.286,2.26318,-145.085,480
1569939539,401.166,-49.0017,-13.9526,178.286,2.26318,-145.085,480
1569939539,401.166,-49.0017,-13.9526,178.286,2.26318,-145.085,484
1569939539,401.166,-49.0017,-13.9526,178.286,2.26318,-145.085,484
1569939539,401.166,-49.0017,-13.9526,178.286,2.26318,-145.085,484
1569939539,401.166,-49.0017,-13.9526,178.286,2.26318,-145.085,488
1569939539,401.166,-48.89,-13.9526,178.286,2.26318,-145.085,488
1569939539,401.166,-48.89,-13.9526,178.286,2.26318,-145.085,488
1569939539,401.166,-48.89,-13.9526,178.286,2.26318,-145.085,488
1569939539,401.166,-48.89,-13.9526,178.286,2.26318,-145.085,492
1569939539,401.166,-48.89,-13.9526,178.286,2.26318,-145.085,492
1569939539,401.166,-48.89,-13.9526,178.308,2.26318,-145.085,492
1569939539,401.166,-48.89,-13.9526,178.286,2.26318,-145.085,492
1569939539,401.166,-48.89,-13.9526,178.286,2.26318,-145.085,496
1569939539,401.166,-48.89,-13.9526,178.286,2.26318,-145.085,496
1569939539,401.166,-48.89,-13.9526,178.286,2.26318,-145.085,496
1569939539,401.166,-49.0017,-13.9526,178.286,2.26318,-145.085,496
1569939539,401.166,-49.0017,-13.9526,178.286,2.26318,-145.085,496
1569939539,401.166,-49.0017,-13.9526,178.264,2.26318,-145.085,496
1569939539,401.166,-49.0017,-13.9526,178.264,2.26318,-145.085,500
1569939539,401.166,-49.0017,-13.9526,178.264,2.26318,-145.063,500
1569939539,401.166,-49.0017,-13.9526,178.264,2.26318,-145.063,500
1569939539,401.278,-49.0017,-13.9526,178.264,2.26318,-145.063,500
1569939539,401.278,-49.0017,-13.9526,178.264,2.26318,-145.063,500
1569939539,401.278,-49.0017,-13.9526,178.264,2.26318,-145.063,496
1569939545,402.059,-25.0031,-14.1759,178.242,2.10938,-145.217,480
1569939545,402.059,-25.0031,-14.1759,178.242,2.10938,-145.217,480
1569939545,402.059,-25.0031,-14.1759,178.242,2.10938,-145.217,480
1569939545,402.059,-25.0031,-14.1759,178.242,2.10938,-145.217,480
1569939545,402.059,-25.0031,-14.1759,178.242,2.13135,-145.217,480
1569939545,402.059,-25.0031,-14.1759,178.242,2.13135,-145.217,480
1569939545,402.059,-25.0031,-14.1759,178.242,2.13135,-145.217,480
1569939545,402.059,-25.0031,-14.1759,178.242,2.13135,-145.217,484
1569939545,402.059,-25.0031,-14.1759,178.242,2.13135,-145.195,484
1569939545,402.059,-25.0031,-14.1759,178.242,2.13135,-145.195,484
1569939545,402.059,-24.8915,-14.1759,178.242,2.13135,-145.195,484
1569939545,402.059,-24.8915,-14.1759,178.242,2.13135,-145.195,484
1569939545,402.059,-24.8915,-14.0643,178.242,2.13135,-145.195,484
1569939545,402.059,-24.8915,-14.0643,178.264,2.13135,-145.195,484
1569939545,402.059,-24.8915,-14.0643,178.264,2.13135,-145.195,488
1569939545,402.059,-24.8915,-14.0643,178.264,2.13135,-145.195,488
1569939545,402.059,-24.8915,-14.0643,178.264,2.13135,-145.195,488
1569939545,401.948,-24.8915,-14.0643,178.264,2.15332,-145.195,488
1569939545,401.948,-24.8915,-14.0643,178.264,2.15332,-145.173,488
1569939545,401.948,-24.8915,-14.0643,178.264,2.15332,-145.173,492
1569939545,401.948,-24.8915,-14.0643,178.264,2.15332,-145.195,492
1569939545,401.948,-24.8915,-14.0643,178.264,2.15332,-145.195,492
1569939545,402.059,-24.8915,-14.0643,178.264,2.15332,-145.195,492
1569939545,402.059,-24.8915,-14.0643,178.264,2.15332,-145.195,492
1569939545,402.059,-24.8915,-14.0643,178.264,2.15332,-145.195,496
1569939545,402.059,-24.8915,-14.0643,178.264,2.15332,-145.195,496
1569939545,402.059,-24.8915,-14.0643,178.242,2.15332,-145.195,496
1569939545,402.059,-25.0031,-14.0643,178.242,2.15332,-145.195,496
1569939545,402.059,-25.0031,-14.0643,178.242,2.13135,-145.195,496
1569939545,402.059,-25.0031,-14.1759,178.242,2.13135,-145.195,496
1569939545,402.059,-25.0031,-14.1759,178.242,2.13135,-145.195,496
1569939545,402.059,-25.0031,-14.0643,178.242,2.13135,-145.195,496
1569939545,402.059,-25.0031,-14.0643,178.242,2.15332,-145.195,496
1569939545,402.059,-25.0031,-14.0643,178.242,2.15332,-145.195,496
1569939545,402.059,-25.0031,-14.0643,178.242,2.15332,-145.195,496
1569939545,402.059,-25.0031,-14.0643,178.242,2.15332,-145.195,500
1569939545,402.059,-25.0031,-14.0643,178.242,2.15332,-145.195,500
1569939545,402.059,-25.0031,-14.0643,178.242,2.15332,-145.195,500
1569939545,402.059,-25.0031,-14.0643,178.242,2.15332,-145.195,500
1569939545,402.059,-25.0031,-14.0643,178.242,2.15332,-145.195,500
1569939545,402.059,-25.0031,-14.0643,178.22,2.15332,-145.195,500
1569939545,402.059,-25.0031,-14.0643,178.22,2.13135,-145.195,500
1569939545,402.059,-25.0031,-14.0643,178.22,2.13135,-145.195,496
1569939545,402.171,-25.0031,-14.1759,178.22,2.13135,-145.195,496
1569939545,402.171,-25.0031,-14.1759,178.22,2.13135,-145.195,496
1569939545,402.171,-25.0031,-14.1759,178.22,2.13135,-145.195,492
1569939545,402.171,-25.0031,-14.1759,178.22,2.10938,-145.195,492
1569939545,402.171,-25.0031,-14.1759,178.22,2.10938,-145.195,492
1569939545,402.171,-25.0031,-14.1759,178.22,2.10938,-145.195,488
1569939545,402.171,-25.0031,-14.1759,178.22,2.10938,-145.195,488
1569939545,402.171,-25.0031,-14.1759,178.22,2.10938,-145.195,488
1569939545,402.171,-25.0031,-14.1759,178.22,2.10938,-145.195,488
1569939545,402.171,-25.0031,-14.1759,178.22,2.10938,-145.195,484
1569939545,402.171,-25.0031,-14.1759,178.22,2.10938,-145.195,484
1569939545,402.171,-25.0031,-14.1759,178.22,2.10938,-145.195,484
1569939545,402.171,-25.0031,-14.1759,178.22,2.10938,-145.195,484
1569939545,402.171,-25.0031,-14.1759,178.22,2.10938,-145.195,480
1569939545,402.171,-25.0031,-14.1759,178.22,2.10938,-145.195,480
1569939545,402.171,-25.0031,-14.1759,178.22,2.10938,-145.195,480
1569939545,402.171,-25.0031,-14.1759,178.242,2.10938,-145.195,476
1569939545,402.171,-25.0031,-14.1759,178.22,2.10938,-145.195,476
1569939545,402.171,-25.0031,-14.1759,178.22,2.10938,-145.195,476
1569939545,402.171,-25.0031,-14.1759,178.22,2.10938,-145.195,476
1569939545,402.171,-25.0031,-14.1759,178.22,2.10938,-145.195,476
1569939545,402.171,-25.0031,-14.1759,178.22,2.10938,-145.217,476
1569939545,402.059,-25.0031,-14.1759,178.22,2.10938,-145.217,476
