time,x,y,z,ax,ay,az,q
1569939547,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939547,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939547,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939547,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939547,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939547,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939547,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939547,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939547,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939548,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939549,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939550,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939550,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939550,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939550,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939550,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939550,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939550,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939550,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939550,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939550,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939553,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939553,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939553,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939553,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939553,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939553,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939553,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939553,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939553,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939553,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939553,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939553,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939553,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939553,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939553,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939553,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939553,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939553,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939553,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939553,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939553,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939553,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939553,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939553,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939553,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939553,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939553,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939553,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939553,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939553,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939553,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939553,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939553,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939553,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939553,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939553,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939553,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939553,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939553,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939553,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939553,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939553,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939553,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939553,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939553,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939553,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,200
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,200
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,200
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,200
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,200
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939554,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
