time,x,y,z,ax,ay,az,q
1569922324,399.715,-54.1362,-2.1208,178.813,5.51514,-144.404,1692
1569922324,399.715,-54.2479,-2.1208,178.813,5.51514,-144.382,1696
1569922324,399.715,-54.2479,-2.1208,178.813,5.49316,-144.382,1696
1569922324,399.715,-54.2479,-2.1208,178.813,5.49316,-144.382,1696
1569922324,399.715,-54.2479,-2.1208,178.813,5.49316,-144.382,1696
1569922324,399.715,-54.2479,-2.1208,178.813,5.49316,-144.382,1700
1569922324,399.715,-54.2479,-2.1208,178.813,5.49316,-144.382,1700
1569922324,399.715,-54.2479,-2.1208,178.813,5.49316,-144.382,1700
1569922324,399.715,-54.2479,-2.1208,178.813,5.49316,-144.382,1700
1569922324,399.715,-54.2479,-2.1208,178.813,5.49316,-144.382,1700
1569922324,399.715,-54.2479,-2.1208,178.813,5.49316,-144.382,1700
1569922324,399.715,-54.2479,-2.1208,178.813,5.49316,-144.382,1704
1569922324,399.715,-54.1362,-2.1208,178.813,5.49316,-144.382,1704
1569922324,399.715,-54.1362,-2.1208,178.835,5.49316,-144.382,1704
1569922324,399.715,-54.1362,-2.1208,178.835,5.49316,-144.382,1704
1569922324,399.715,-54.1362,-2.1208,178.835,5.49316,-144.382,1704
1569922324,399.715,-54.1362,-2.1208,178.835,5.49316,-144.382,1708
1569922324,399.715,-54.1362,-2.1208,178.857,5.49316,-144.382,1708
1569922324,399.715,-54.1362,-2.1208,178.857,5.49316,-144.382,1708
1569922324,399.715,-54.0246,-2.1208,178.857,5.49316,-144.382,1708
1569922324,399.715,-54.0246,-2.1208,178.857,5.49316,-144.382,1712
1569922324,399.715,-54.0246,-2.23242,178.857,5.49316,-144.382,1712
1569922324,399.827,-54.0246,-2.23242,178.857,5.49316,-144.382,1712
1569922324,399.827,-54.0246,-2.23242,178.857,5.49316,-144.382,1712
1569922324,399.827,-54.0246,-2.23242,178.857,5.49316,-144.382,1712
1569922324,399.827,-54.0246,-2.23242,178.857,5.49316,-144.382,1712
1569922324,399.827,-54.0246,-2.23242,178.857,5.49316,-144.382,1712
1569922324,399.827,-54.0246,-2.23242,178.857,5.49316,-144.382,1716
1569922324,399.827,-54.0246,-2.23242,178.857,5.49316,-144.382,1716
1569922324,399.827,-54.0246,-2.23242,178.857,5.49316,-144.382,1716
1569922324,399.827,-54.1362,-2.23242,178.857,5.49316,-144.382,1716
1569922324,399.827,-54.1362,-2.1208,178.857,5.49316,-144.382,1716
1569922324,399.827,-54.1362,-2.1208,178.835,5.49316,-144.382,1720
1569922324,399.827,-54.1362,-2.1208,178.835,5.49316,-144.382,1720
1569922324,399.827,-54.1362,-2.1208,178.835,5.49316,-144.382,1720
1569922324,399.715,-54.1362,-2.1208,178.835,5.49316,-144.382,1720
1569922324,399.715,-54.1362,-2.1208,178.835,5.49316,-144.382,1720
1569922324,399.715,-54.1362,-2.1208,178.835,5.49316,-144.382,1720
1569922324,399.715,-54.1362,-2.1208,178.835,5.49316,-144.382,1720
1569922324,399.715,-54.1362,-2.23242,178.835,5.49316,-144.382,1720
1569922324,399.715,-54.1362,-2.23242,178.835,5.49316,-144.382,1720
1569922324,399.715,-54.1362,-2.23242,178.835,5.49316,-144.382,1720
1569922324,399.715,-54.1362,-2.23242,178.835,5.49316,-144.382,1720
1569922324,399.715,-54.1362,-2.23242,178.835,5.49316,-144.382,1720
1569922324,399.715,-54.1362,-2.23242,178.835,5.49316,-144.382,1720
1569922324,399.715,-54.1362,-2.23242,178.835,5.49316,-144.382,1720
1569922324,399.715,-54.1362,-2.23242,178.835,5.49316,-144.382,1720
1569922324,399.715,-54.1362,-2.23242,178.835,5.49316,-144.382,1720
1569922324,399.715,-54.1362,-2.23242,178.835,5.49316,-144.382,1720
1569922324,399.715,-54.1362,-2.23242,178.835,5.49316,-144.382,1716
1569922324,399.715,-54.1362,-2.23242,178.835,5.49316,-144.382,1716
1569922324,399.715,-54.1362,-2.23242,178.835,5.49316,-144.382,1716
1569922324,399.715,-54.1362,-2.23242,178.835,5.49316,-144.382,1716
1569922324,399.715,-54.1362,-2.23242,178.835,5.47119,-144.382,1712
1569922324,399.715,-54.1362,-2.23242,178.835,5.47119,-144.382,1712
1569922324,399.715,-54.1362,-2.23242,178.835,5.47119,-144.382,1712
1569922324,399.715,-54.1362,-2.23242,178.835,5.47119,-144.382,1708
1569922324,399.715,-54.1362,-2.23242,178.835,5.47119,-144.382,1708
1569922324,399.715,-54.1362,-2.23242,178.835,5.47119,-144.382,1708
1569922324,399.715,-54.1362,-2.23242,178.835,5.47119,-144.36,1704
1569922324,399.715,-54.1362,-2.23242,178.835,5.47119,-144.36,1704
1569922324,399.715,-54.1362,-2.23242,178.835,5.47119,-144.36,1704
1569922324,399.715,-54.1362,-2.23242,178.835,5.47119,-144.36,1704
1569922324,399.715,-54.1362,-2.23242,178.835,5.47119,-144.36,1704
1569922324,399.715,-54.1362,-2.23242,178.835,5.47119,-144.36,1700
1569922324,399.715,-54.1362,-2.23242,178.835,5.47119,-144.36,1700
1569922324,399.715,-54.1362,-2.23242,178.835,5.47119,-144.36,1700
1569922324,399.715,-54.1362,-2.1208,178.835,5.47119,-144.36,1700
1569922324,399.715,-54.1362,-2.1208,178.835,5.47119,-144.36,1700
1569922324,399.715,-54.1362,-2.1208,178.835,5.49316,-144.36,1700
1569922324,399.715,-54.1362,-2.1208,178.835,5.49316,-144.36,1700
1569922324,399.715,-54.1362,-2.1208,178.835,5.49316,-144.36,1696
1569922324,399.715,-54.1362,-2.1208,178.835,5.49316,-144.36,1696
1569922324,399.715,-54.1362,-2.1208,178.835,5.49316,-144.36,1696
1569922324,399.715,-54.1362,-2.1208,178.835,5.49316,-144.382,1696
1569922324,399.715,-54.1362,-2.1208,178.835,5.49316,-144.382,1696
1569922324,399.715,-54.1362,-2.1208,178.835,5.49316,-144.382,1696
1569922324,399.715,-54.1362,-2.1208,178.835,5.49316,-144.382,1696
1569922324,399.715,-54.1362,-2.1208,178.835,5.47119,-144.382,1696
1569922324,399.715,-54.1362,-2.1208,178.835,5.47119,-144.382,1696
1569922324,399.715,-54.1362,-2.1208,178.835,5.47119,-144.382,1696
1569922324,399.715,-54.1362,-2.23242,178.835,5.47119,-144.382,1696
1569922324,399.715,-54.1362,-2.23242,178.835,5.47119,-144.382,1696
1569922324,399.715,-54.1362,-2.23242,178.835,5.47119,-144.382,1696
1569922324,399.715,-54.1362,-2.23242,178.835,5.47119,-144.382,1700
1569922324,399.715,-54.1362,-2.23242,178.835,5.47119,-144.382,1700
1569922324,399.715,-54.1362,-2.23242,178.835,5.47119,-144.382,1700
1569922324,399.715,-54.1362,-2.23242,178.835,5.47119,-144.382,1700
1569922324,399.715,-54.1362,-2.23242,178.835,5.47119,-144.382,1700
1569922324,399.715,-54.1362,-2.23242,178.835,5.47119,-144.382,1700
1569922324,399.715,-54.1362,-2.23242,178.835,5.47119,-144.382,1700
1569922324,399.715,-54.1362,-2.23242,178.835,5.47119,-144.382,1700
1569922324,399.715,-54.1362,-2.23242,178.835,5.47119,-144.382,1704
1569922324,399.715,-54.1362,-2.23242,178.835,5.47119,-144.382,1704
1569922324,399.715,-54.1362,-2.23242,178.835,5.47119,-144.382,1704
1569922324,399.715,-54.1362,-2.23242,178.835,5.47119,-144.382,1704
1569922324,399.715,-54.1362,-2.23242,178.835,5.47119,-144.382,1704
1569922324,399.715,-54.1362,-2.23242,178.835,5.47119,-144.382,1704
1569922325,399.715,-54.1362,-2.23242,178.835,5.47119,-144.382,1708
1569922325,399.715,-54.1362,-2.23242,178.835,5.47119,-144.382,1708
1569922325,399.715,-54.1362,-2.23242,178.835,5.47119,-144.382,1708
1569922325,399.715,-54.1362,-2.23242,178.835,5.47119,-144.382,1708
1569922325,399.715,-54.1362,-2.23242,178.835,5.47119,-144.382,1708
1569922325,399.715,-54.1362,-2.1208,178.835,5.47119,-144.382,1712
1569922325,399.715,-54.1362,-2.1208,178.835,5.47119,-144.382,1712
1569922325,399.715,-54.1362,-2.1208,178.813,5.47119,-144.382,1712
1569922325,399.715,-54.1362,-2.23242,178.813,5.47119,-144.382,1712
1569922325,399.715,-54.2479,-2.23242,178.813,5.47119,-144.382,1712
1569922325,399.715,-54.2479,-2.23242,178.813,5.47119,-144.382,1712
1569922325,399.715,-54.2479,-2.23242,178.813,5.47119,-144.382,1712
1569922325,399.715,-54.2479,-2.23242,178.813,5.47119,-144.382,1712
1569922325,399.715,-54.2479,-2.1208,178.813,5.47119,-144.382,1712
1569922325,399.715,-54.2479,-2.1208,178.813,5.47119,-144.382,1712
1569922325,399.715,-54.2479,-2.1208,178.813,5.47119,-144.382,1712
1569922325,399.715,-54.2479,-2.1208,178.813,5.47119,-144.382,1712
1569922325,399.715,-54.2479,-2.1208,178.813,5.47119,-144.382,1712
1569922325,399.715,-54.2479,-2.1208,178.813,5.47119,-144.382,1712
1569922325,399.715,-54.2479,-2.1208,178.813,5.47119,-144.382,1712
1569922325,399.715,-54.2479,-2.1208,178.813,5.47119,-144.382,1712
1569922325,399.715,-54.2479,-2.1208,178.813,5.47119,-144.382,1712
1569922325,399.715,-54.2479,-2.1208,178.813,5.47119,-144.382,1712
1569922325,399.715,-54.1362,-2.1208,178.813,5.47119,-144.382,1712
1569922325,399.715,-54.1362,-2.1208,178.813,5.47119,-144.382,1712
1569922325,399.715,-54.1362,-2.1208,178.813,5.47119,-144.382,1712
1569922325,399.715,-54.1362,-2.1208,178.813,5.47119,-144.382,1712
1569922325,399.715,-54.1362,-2.1208,178.835,5.47119,-144.382,1712
1569922325,399.715,-54.1362,-2.1208,178.835,5.47119,-144.382,1712
1569922325,399.715,-54.1362,-2.1208,178.835,5.47119,-144.382,1712
1569922325,399.715,-54.1362,-2.1208,178.835,5.47119,-144.382,1712
1569922325,399.715,-54.1362,-2.1208,178.835,5.47119,-144.382,1712
1569922325,399.827,-54.1362,-2.1208,178.835,5.47119,-144.382,1712
1569922325,399.827,-54.1362,-2.1208,178.835,5.49316,-144.382,1712
1569922325,399.827,-54.1362,-2.1208,178.835,5.49316,-144.382,1708
1569922325,399.827,-54.1362,-2.1208,178.835,5.49316,-144.382,1708
1569922325,399.827,-54.1362,-2.1208,178.835,5.49316,-144.382,1708
1569922325,399.827,-54.1362,-2.1208,178.835,5.49316,-144.382,1708
1569922325,399.827,-54.1362,-2.1208,178.835,5.49316,-144.382,1708
1569922325,399.827,-54.2479,-2.1208,178.813,5.49316,-144.382,1708
1569922329,374.824,-53.5781,-1.5627,178.748,5.82275,-144.163,1568
1569922329,374.935,-53.5781,-1.5627,178.748,5.82275,-144.163,1568
1569922329,374.935,-53.5781,-1.5627,178.748,5.80078,-144.163,1568
1569922330,374.935,-53.5781,-1.5627,178.748,5.80078,-144.163,1568
1569922330,374.935,-53.5781,-1.5627,178.748,5.80078,-144.163,1568
1569922330,374.935,-53.5781,-1.5627,178.748,5.80078,-144.163,1568
1569922330,374.935,-53.5781,-1.5627,178.748,5.80078,-144.163,1568
1569922330,374.935,-53.5781,-1.5627,178.748,5.80078,-144.163,1568
1569922330,374.935,-53.5781,-1.5627,178.748,5.80078,-144.163,1568
1569922330,374.935,-53.5781,-1.5627,178.748,5.80078,-144.163,1568
1569922330,374.935,-53.5781,-1.5627,178.748,5.80078,-144.163,1568
1569922330,374.935,-53.5781,-1.5627,178.748,5.80078,-144.163,1568
1569922330,374.935,-53.5781,-1.5627,178.748,5.80078,-144.163,1568
1569922330,374.935,-53.5781,-1.5627,178.748,5.80078,-144.163,1568
1569922330,374.935,-53.5781,-1.5627,178.748,5.80078,-144.163,1568
1569922330,374.935,-53.5781,-1.5627,178.748,5.80078,-144.163,1568
1569922330,374.935,-53.5781,-1.5627,178.748,5.80078,-144.163,1568
1569922330,374.935,-53.5781,-1.5627,178.748,5.80078,-144.163,1568
1569922330,374.935,-53.5781,-1.67432,178.748,5.80078,-144.163,1564
1569922330,374.935,-53.5781,-1.67432,178.77,5.80078,-144.163,1564
1569922330,374.935,-53.5781,-1.67432,178.77,5.80078,-144.163,1564
1569922330,374.935,-53.5781,-1.67432,178.748,5.80078,-144.163,1564
1569922330,374.935,-53.5781,-1.67432,178.748,5.80078,-144.163,1564
1569922330,374.935,-53.5781,-1.67432,178.748,5.77881,-144.163,1564
1569922330,374.824,-53.5781,-1.67432,178.748,5.77881,-144.163,1564
1569922330,374.824,-53.5781,-1.67432,178.748,5.77881,-144.163,1564
1569922330,374.935,-53.5781,-1.67432,178.748,5.77881,-144.163,1560
1569922330,374.935,-53.5781,-1.67432,178.748,5.77881,-144.163,1560
1569922330,374.935,-53.5781,-1.67432,178.748,5.77881,-144.185,1560
1569922330,374.935,-53.5781,-1.67432,178.77,5.77881,-144.185,1560
1569922330,374.935,-53.5781,-1.67432,178.77,5.77881,-144.185,1560
1569922330,374.935,-53.4665,-1.67432,178.77,5.77881,-144.185,1556
1569922330,374.935,-53.4665,-1.67432,178.77,5.77881,-144.185,1556
1569922330,374.935,-53.4665,-1.67432,178.77,5.80078,-144.185,1556
1569922330,374.935,-53.4665,-1.67432,178.77,5.80078,-144.185,1556
1569922330,374.935,-53.4665,-1.67432,178.77,5.80078,-144.185,1556
1569922330,374.935,-53.4665,-1.67432,178.77,5.80078,-144.185,1556
1569922330,374.935,-53.4665,-1.67432,178.77,5.80078,-144.185,1556
1569922330,374.935,-53.4665,-1.67432,178.77,5.80078,-144.185,1556
1569922330,374.935,-53.4665,-1.67432,178.792,5.80078,-144.185,1556
1569922330,374.935,-53.4665,-1.67432,178.792,5.80078,-144.185,1556
1569922330,374.935,-53.4665,-1.67432,178.792,5.80078,-144.185,1556
1569922330,374.935,-53.4665,-1.67432,178.792,5.80078,-144.185,1556
1569922330,374.935,-53.4665,-1.67432,178.792,5.80078,-144.185,1556
1569922330,374.935,-53.4665,-1.67432,178.792,5.80078,-144.185,1560
1569922330,374.935,-53.4665,-1.67432,178.792,5.80078,-144.185,1560
1569922330,374.935,-53.4665,-1.67432,178.792,5.80078,-144.185,1560
1569922330,374.935,-53.4665,-1.67432,178.792,5.80078,-144.185,1560
1569922330,374.935,-53.4665,-1.67432,178.792,5.80078,-144.185,1560
1569922330,374.935,-53.4665,-1.67432,178.792,5.80078,-144.185,1560
1569922330,374.935,-53.4665,-1.67432,178.792,5.80078,-144.185,1560
1569922330,374.935,-53.4665,-1.67432,178.792,5.80078,-144.185,1560
1569922330,374.935,-53.4665,-1.67432,178.792,5.80078,-144.185,1560
1569922330,374.935,-53.4665,-1.67432,178.792,5.80078,-144.185,1560
1569922330,374.935,-53.4665,-1.67432,178.792,5.80078,-144.185,1560
1569922330,374.935,-53.4665,-1.67432,178.792,5.80078,-144.185,1564
1569922330,374.935,-53.4665,-1.5627,178.792,5.80078,-144.185,1564
1569922330,374.935,-53.4665,-1.5627,178.792,5.80078,-144.185,1564
1569922330,374.935,-53.4665,-1.5627,178.792,5.80078,-144.185,1564
1569922330,374.935,-53.4665,-1.5627,178.792,5.80078,-144.185,1564
1569922330,374.935,-53.4665,-1.5627,178.792,5.80078,-144.185,1564
1569922330,374.935,-53.4665,-1.5627,178.792,5.80078,-144.185,1564
1569922330,374.935,-53.4665,-1.5627,178.792,5.80078,-144.185,1564
1569922330,374.935,-53.4665,-1.5627,178.792,5.80078,-144.185,1564
1569922330,374.935,-53.4665,-1.5627,178.792,5.80078,-144.185,1568
1569922330,374.935,-53.4665,-1.5627,178.792,5.80078,-144.185,1568
1569922330,374.935,-53.4665,-1.5627,178.792,5.80078,-144.185,1568
1569922330,374.935,-53.4665,-1.5627,178.792,5.80078,-144.185,1568
1569922330,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1568
1569922330,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1572
1569922330,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1572
1569922330,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1572
1569922330,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1572
1569922330,374.935,-53.4665,-1.5627,178.77,5.82275,-144.185,1572
1569922330,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1572
1569922330,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1576
1569922330,374.935,-53.4665,-1.5627,178.792,5.80078,-144.185,1576
1569922330,374.935,-53.4665,-1.5627,178.792,5.80078,-144.185,1576
1569922330,374.935,-53.4665,-1.5627,178.792,5.80078,-144.185,1576
1569922330,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1576
1569922330,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1576
1569922330,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1576
1569922330,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1572
1569922330,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1572
1569922330,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1572
1569922330,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1572
1569922330,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1572
1569922330,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1572
1569922330,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1572
1569922330,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1572
1569922330,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1572
1569922330,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1572
1569922330,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1572
1569922330,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1572
1569922330,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1568
1569922330,374.935,-53.5781,-1.5627,178.77,5.80078,-144.185,1568
1569922330,374.935,-53.5781,-1.5627,178.77,5.80078,-144.185,1568
1569922330,374.935,-53.5781,-1.5627,178.77,5.82275,-144.185,1568
1569922330,374.935,-53.5781,-1.5627,178.748,5.82275,-144.185,1568
1569922330,374.935,-53.5781,-1.5627,178.748,5.82275,-144.185,1568
1569922330,374.935,-53.5781,-1.5627,178.748,5.82275,-144.185,1568
1569922330,374.935,-53.5781,-1.5627,178.748,5.82275,-144.185,1568
1569922330,374.935,-53.5781,-1.5627,178.748,5.82275,-144.185,1568
1569922331,374.935,-53.5781,-1.5627,178.748,5.82275,-144.185,1564
1569922331,374.935,-53.5781,-1.5627,178.748,5.82275,-144.185,1564
1569922331,374.935,-53.5781,-1.5627,178.748,5.82275,-144.185,1564
1569922331,374.935,-53.5781,-1.5627,178.748,5.82275,-144.185,1564
1569922331,374.935,-53.5781,-1.5627,178.748,5.82275,-144.185,1564
1569922331,374.935,-53.5781,-1.5627,178.748,5.82275,-144.185,1564
1569922331,374.935,-53.5781,-1.5627,178.748,5.82275,-144.185,1564
1569922331,374.935,-53.5781,-1.5627,178.748,5.82275,-144.185,1564
1569922331,374.935,-53.5781,-1.5627,178.748,5.82275,-144.185,1564
1569922331,374.935,-53.5781,-1.5627,178.748,5.82275,-144.185,1560
1569922331,374.935,-53.5781,-1.5627,178.748,5.82275,-144.185,1560
1569922331,374.935,-53.5781,-1.5627,178.748,5.82275,-144.185,1560
1569922331,374.935,-53.5781,-1.5627,178.748,5.82275,-144.185,1560
1569922331,374.824,-53.5781,-1.5627,178.748,5.82275,-144.185,1560
1569922331,374.824,-53.5781,-1.5627,178.748,5.82275,-144.185,1560
1569922331,374.824,-53.5781,-1.5627,178.748,5.82275,-144.185,1560
1569922331,374.824,-53.5781,-1.5627,178.748,5.82275,-144.185,1560
1569922331,374.824,-53.5781,-1.5627,178.748,5.82275,-144.185,1560
1569922331,374.824,-53.5781,-1.5627,178.748,5.82275,-144.185,1560
1569922331,374.824,-53.5781,-1.5627,178.748,5.82275,-144.185,1556
1569922331,374.824,-53.5781,-1.5627,178.748,5.82275,-144.185,1556
1569922331,374.824,-53.5781,-1.5627,178.748,5.82275,-144.185,1556
1569922331,374.824,-53.5781,-1.5627,178.748,5.82275,-144.185,1556
1569922331,374.824,-53.5781,-1.5627,178.748,5.82275,-144.185,1556
1569922331,374.824,-53.5781,-1.5627,178.748,5.82275,-144.185,1556
1569922331,374.824,-53.4665,-1.5627,178.748,5.82275,-144.185,1556
1569922331,374.824,-53.4665,-1.5627,178.748,5.82275,-144.185,1556
1569922331,374.824,-53.4665,-1.5627,178.77,5.82275,-144.185,1560
1569922331,374.824,-53.4665,-1.5627,178.77,5.82275,-144.185,1560
1569922331,374.824,-53.4665,-1.5627,178.77,5.82275,-144.185,1560
1569922331,374.824,-53.4665,-1.5627,178.77,5.82275,-144.185,1560
1569922331,374.824,-53.4665,-1.5627,178.792,5.82275,-144.185,1564
1569922331,374.824,-53.4665,-1.5627,178.792,5.82275,-144.185,1564
1569922331,374.824,-53.4665,-1.5627,178.792,5.82275,-144.185,1564
1569922331,374.824,-53.4665,-1.5627,178.792,5.82275,-144.185,1564
1569922331,374.824,-53.3549,-1.5627,178.792,5.82275,-144.185,1568
1569922331,374.824,-53.3549,-1.5627,178.792,5.82275,-144.185,1568
1569922331,374.824,-53.3549,-1.5627,178.792,5.82275,-144.185,1568
1569922331,374.824,-53.3549,-1.5627,178.792,5.82275,-144.185,1568
1569922331,374.824,-53.3549,-1.5627,178.792,5.82275,-144.185,1568
1569922331,374.824,-53.3549,-1.5627,178.792,5.80078,-144.185,1568
1569922331,374.824,-53.3549,-1.5627,178.792,5.80078,-144.185,1568
1569922331,374.824,-53.3549,-1.5627,178.792,5.80078,-144.185,1568
1569922331,374.824,-53.3549,-1.5627,178.792,5.80078,-144.185,1568
1569922331,374.824,-53.3549,-1.5627,178.792,5.80078,-144.185,1568
1569922331,374.824,-53.3549,-1.5627,178.792,5.80078,-144.185,1568
1569922331,374.824,-53.3549,-1.5627,178.792,5.80078,-144.185,1568
1569922331,374.824,-53.3549,-1.5627,178.792,5.80078,-144.163,1568
1569922331,374.824,-53.3549,-1.5627,178.792,5.80078,-144.163,1568
1569922331,374.824,-53.3549,-1.5627,178.792,5.80078,-144.163,1568
1569922331,374.824,-53.3549,-1.5627,178.792,5.80078,-144.163,1568
1569922331,374.824,-53.3549,-1.5627,178.792,5.80078,-144.163,1568
1569922331,374.824,-53.3549,-1.5627,178.792,5.80078,-144.163,1568
1569922331,374.824,-53.3549,-1.5627,178.792,5.80078,-144.163,1564
1569922331,374.824,-53.3549,-1.5627,178.792,5.80078,-144.163,1564
1569922331,374.824,-53.4665,-1.5627,178.792,5.80078,-144.163,1564
1569922331,374.824,-53.4665,-1.5627,178.792,5.80078,-144.163,1564
1569922331,374.824,-53.4665,-1.5627,178.792,5.80078,-144.163,1564
1569922331,374.824,-53.4665,-1.5627,178.792,5.80078,-144.163,1564
1569922331,374.824,-53.4665,-1.5627,178.77,5.80078,-144.163,1564
1569922331,374.824,-53.4665,-1.5627,178.77,5.80078,-144.163,1564
1569922331,374.824,-53.4665,-1.5627,178.77,5.80078,-144.163,1564
1569922331,374.824,-53.4665,-1.67432,178.77,5.80078,-144.163,1564
1569922331,374.824,-53.4665,-1.67432,178.77,5.80078,-144.163,1564
1569922331,374.824,-53.4665,-1.67432,178.77,5.80078,-144.163,1564
1569922331,374.824,-53.4665,-1.67432,178.77,5.77881,-144.163,1564
1569922331,374.824,-53.4665,-1.67432,178.77,5.77881,-144.185,1564
1569922331,374.824,-53.5781,-1.67432,178.748,5.77881,-144.185,1564
1569922331,374.824,-53.5781,-1.67432,178.748,5.77881,-144.185,1564
1569922331,374.824,-53.5781,-1.67432,178.748,5.77881,-144.185,1564
1569922331,374.824,-53.5781,-1.67432,178.748,5.77881,-144.185,1564
1569922331,374.824,-53.5781,-1.67432,178.748,5.77881,-144.185,1564
1569922331,374.824,-53.5781,-1.67432,178.748,5.77881,-144.185,1564
1569922331,374.824,-53.4665,-1.67432,178.748,5.77881,-144.185,1564
1569922331,374.824,-53.4665,-1.67432,178.748,5.77881,-144.185,1564
1569922331,374.935,-53.4665,-1.67432,178.77,5.77881,-144.185,1568
1569922331,374.935,-53.4665,-1.67432,178.77,5.77881,-144.185,1568
1569922331,374.935,-53.4665,-1.67432,178.77,5.77881,-144.185,1568
1569922331,374.824,-53.4665,-1.67432,178.77,5.77881,-144.185,1568
1569922331,374.824,-53.4665,-1.67432,178.77,5.77881,-144.185,1568
1569922331,374.824,-53.4665,-1.67432,178.77,5.77881,-144.185,1572
1569922331,374.824,-53.4665,-1.67432,178.792,5.80078,-144.185,1572
1569922331,374.824,-53.4665,-1.67432,178.792,5.80078,-144.185,1572
1569922331,374.824,-53.4665,-1.67432,178.792,5.80078,-144.185,1572
1569922331,374.824,-53.4665,-1.67432,178.792,5.80078,-144.185,1572
1569922331,374.824,-53.4665,-1.5627,178.792,5.80078,-144.185,1572
1569922331,374.824,-53.4665,-1.5627,178.792,5.80078,-144.185,1572
1569922331,374.824,-53.4665,-1.5627,178.792,5.80078,-144.185,1572
1569922331,374.824,-53.4665,-1.5627,178.792,5.80078,-144.185,1572
1569922331,374.824,-53.4665,-1.5627,178.792,5.80078,-144.185,1572
1569922331,374.824,-53.4665,-1.5627,178.792,5.80078,-144.185,1568
1569922331,374.935,-53.4665,-1.5627,178.792,5.80078,-144.185,1568
1569922331,374.935,-53.4665,-1.5627,178.792,5.80078,-144.185,1568
1569922331,374.935,-53.4665,-1.5627,178.792,5.80078,-144.163,1568
1569922331,374.935,-53.4665,-1.5627,178.792,5.80078,-144.163,1568
1569922331,374.935,-53.4665,-1.5627,178.792,5.80078,-144.163,1568
1569922331,374.935,-53.4665,-1.5627,178.792,5.80078,-144.163,1568
1569922331,374.935,-53.4665,-1.5627,178.792,5.80078,-144.163,1568
1569922331,374.935,-53.4665,-1.5627,178.792,5.80078,-144.163,1568
1569922331,374.935,-53.4665,-1.5627,178.792,5.80078,-144.163,1568
1569922332,374.935,-53.4665,-1.67432,178.77,5.77881,-144.185,1572
1569922332,374.935,-53.4665,-1.67432,178.77,5.77881,-144.185,1572
1569922332,374.935,-53.4665,-1.67432,178.77,5.77881,-144.185,1572
1569922332,374.935,-53.4665,-1.67432,178.77,5.77881,-144.185,1572
1569922332,374.935,-53.4665,-1.67432,178.77,5.77881,-144.185,1576
1569922332,374.935,-53.4665,-1.5627,178.77,5.80078,-144.185,1576
1569922332,374.935,-53.5781,-1.5627,178.77,5.80078,-144.185,1576
1569922332,374.935,-53.5781,-1.5627,178.77,5.80078,-144.185,1576
1569922332,374.935,-53.5781,-1.5627,178.748,5.80078,-144.185,1580
1569922332,374.935,-53.5781,-1.5627,178.748,5.80078,-144.185,1580
1569922332,374.935,-53.5781,-1.5627,178.748,5.80078,-144.185,1580
1569922332,374.935,-53.5781,-1.5627,178.748,5.80078,-144.185,1584
1569922332,374.824,-53.5781,-1.5627,178.748,5.80078,-144.185,1584
1569922332,374.824,-53.5781,-1.5627,178.748,5.80078,-144.185,1584
1569922332,374.824,-53.5781,-1.5627,178.748,5.77881,-144.185,1584
1569922332,374.824,-53.4665,-1.5627,178.748,5.77881,-144.185,1584
1569922332,374.824,-53.4665,-1.67432,178.748,5.77881,-144.163,1584
1569922332,374.824,-53.4665,-1.67432,178.748,5.77881,-144.163,1584
1569922332,374.824,-53.4665,-1.67432,178.748,5.77881,-144.163,1584
1569922332,374.824,-53.4665,-1.67432,178.748,5.77881,-144.163,1584
1569922332,374.824,-53.5781,-1.67432,178.748,5.77881,-144.163,1584
1569922332,374.824,-53.5781,-1.67432,178.748,5.77881,-144.163,1584
1569922332,374.824,-53.5781,-1.67432,178.748,5.77881,-144.163,1580
1569922332,374.824,-53.5781,-1.67432,178.748,5.77881,-144.163,1580
1569922332,374.824,-53.5781,-1.67432,178.748,5.77881,-144.163,1580
1569922332,374.824,-53.5781,-1.67432,178.748,5.80078,-144.163,1580
