time,x,y,z,ax,ay,az,q
1569847893,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569847893,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569847893,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847893,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847893,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847893,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847893,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847893,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847893,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847893,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847893,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847893,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847893,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847893,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847893,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847893,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847893,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847894,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847894,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847894,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847894,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847894,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847894,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847894,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569847894,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569847894,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569847894,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569847894,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569847894,375.493,108.384,37.0582,176.484,1.73584,87.605,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847894,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847894,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847894,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847894,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847894,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847894,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847894,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847894,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847894,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847894,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847894,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847894,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847894,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847894,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847894,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847894,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847894,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847894,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847894,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847894,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847895,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847896,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847896,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847896,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847896,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847896,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847896,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847896,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847896,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847896,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847896,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847896,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847896,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847896,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847896,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847896,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847896,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847896,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847896,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847896,375.493,108.384,37.0582,176.462,1.71387,87.605,2180
1569847896,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847896,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847896,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847896,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847896,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847896,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847896,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847896,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847896,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847896,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847896,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847896,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847896,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847896,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847896,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847896,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847896,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847896,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847897,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847897,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847897,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847897,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847897,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847897,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847897,375.493,108.384,37.0582,176.484,1.71387,87.605,2180
1569847900,375.493,108.384,37.0582,176.462,1.73584,87.605,2176
1569847900,375.493,108.384,37.0582,176.462,1.73584,87.605,2176
1569847900,375.493,108.384,37.0582,176.462,1.73584,87.605,2176
1569847900,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847900,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569847900,375.493,108.384,37.0582,176.462,1.73584,87.605,2176
1569847900,375.493,108.384,37.0582,176.462,1.71387,87.605,2176
1569847900,375.493,108.384,37.0582,176.462,1.71387,87.605,2176
1569847900,375.493,108.384,37.0582,176.462,1.71387,87.605,2176
1569847900,375.493,108.384,37.0582,176.462,1.71387,87.605,2176
1569847900,375.493,108.384,37.0582,176.462,1.71387,87.605,2176
1569847900,375.493,108.384,37.0582,176.462,1.71387,87.605,2176
1569847900,375.493,108.384,37.0582,176.462,1.71387,87.605,2176
1569847900,375.493,108.384,37.0582,176.462,1.71387,87.605,2176
1569847900,375.493,108.384,37.0582,176.462,1.71387,87.605,2176
1569847900,375.493,108.384,37.0582,176.462,1.71387,87.605,2176
1569847900,375.493,108.384,37.0582,176.462,1.71387,87.605,2176
1569847900,375.493,108.384,37.0582,176.462,1.71387,87.605,2176
1569847900,375.493,108.384,37.0582,176.462,1.71387,87.605,2176
1569847900,375.493,108.384,37.0582,176.462,1.71387,87.605,2176
1569847900,375.493,108.384,37.0582,176.462,1.71387,87.605,2176
1569847900,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847900,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
1569847900,375.493,108.384,37.0582,176.484,1.71387,87.605,2176
