time,x,y,z,ax,ay,az,q
1569847893,342.007,148.344,-3.12539,176.243,4.74609,-146.689,1008
1569847893,342.007,148.344,-3.12539,176.243,4.74609,-146.689,1008
1569847893,342.007,148.344,-3.23701,176.243,4.74609,-146.689,1008
1569847893,342.007,148.344,-3.23701,176.243,4.74609,-146.689,1004
1569847893,342.007,148.344,-3.23701,176.243,4.74609,-146.689,1004
1569847893,342.007,148.344,-3.23701,176.243,4.72412,-146.689,1004
1569847893,342.007,148.344,-3.23701,176.243,4.72412,-146.689,1004
1569847893,342.007,148.344,-3.23701,176.243,4.72412,-146.689,1004
1569847893,342.007,148.344,-3.23701,176.243,4.72412,-146.689,1004
1569847893,342.007,148.344,-3.23701,176.243,4.72412,-146.689,1004
1569847893,342.007,148.344,-3.23701,176.243,4.72412,-146.689,1004
1569847893,342.007,148.344,-3.23701,176.243,4.72412,-146.689,1004
1569847893,342.007,148.344,-3.23701,176.243,4.72412,-146.689,1004
1569847893,342.007,148.344,-3.23701,176.221,4.72412,-146.689,1004
1569847893,342.007,148.344,-3.23701,176.221,4.72412,-146.689,1004
1569847893,342.007,148.344,-3.23701,176.221,4.72412,-146.689,1004
1569847893,342.007,148.344,-3.23701,176.221,4.74609,-146.689,1004
1569847893,342.007,148.233,-3.23701,176.221,4.74609,-146.689,1004
1569847893,342.007,148.233,-3.23701,176.221,4.74609,-146.689,1004
1569847893,342.007,148.233,-3.23701,176.221,4.74609,-146.689,1004
1569847893,342.007,148.233,-3.23701,176.221,4.74609,-146.689,1004
1569847893,342.007,148.233,-3.23701,176.221,4.72412,-146.689,1000
1569847893,342.007,148.233,-3.23701,176.221,4.72412,-146.689,1000
1569847893,342.007,148.233,-3.23701,176.221,4.72412,-146.689,1000
1569847893,342.007,148.233,-3.23701,176.221,4.72412,-146.689,1000
1569847893,342.007,148.233,-3.23701,176.221,4.72412,-146.689,1000
1569847893,342.007,148.233,-3.12539,176.221,4.72412,-146.689,1000
1569847893,342.007,148.233,-3.12539,176.221,4.74609,-146.689,1000
1569847893,342.007,148.233,-3.12539,176.221,4.74609,-146.689,1000
1569847893,342.007,148.233,-3.12539,176.221,4.74609,-146.689,1000
1569847893,342.007,148.233,-3.12539,176.221,4.74609,-146.689,1000
1569847893,342.007,148.233,-3.12539,176.221,4.74609,-146.689,1000
1569847893,342.007,148.233,-3.12539,176.221,4.74609,-146.689,1000
1569847893,342.007,148.233,-3.12539,176.221,4.74609,-146.689,1000
1569847893,342.007,148.233,-3.12539,176.221,4.74609,-146.689,1000
1569847893,342.007,148.233,-3.12539,176.221,4.74609,-146.689,1000
1569847893,342.007,148.233,-3.12539,176.221,4.74609,-146.689,1000
1569847893,342.007,148.233,-3.12539,176.199,4.74609,-146.689,1004
1569847893,342.007,148.233,-3.12539,176.199,4.74609,-146.689,1004
1569847893,342.007,148.233,-3.12539,176.199,4.74609,-146.689,1004
1569847893,342.007,148.233,-3.12539,176.199,4.74609,-146.689,1004
1569847893,342.007,148.233,-3.12539,176.199,4.74609,-146.689,1004
1569847893,342.007,148.233,-3.12539,176.199,4.74609,-146.689,1004
1569847893,342.119,148.233,-3.12539,176.199,4.74609,-146.689,1004
1569847893,342.119,148.233,-3.12539,176.199,4.74609,-146.689,1004
1569847893,342.119,148.233,-3.12539,176.199,4.74609,-146.689,1008
1569847893,342.119,148.233,-3.12539,176.199,4.74609,-146.689,1008
1569847893,342.119,148.233,-3.12539,176.199,4.74609,-146.689,1008
1569847893,342.119,148.233,-3.12539,176.199,4.74609,-146.689,1008
1569847893,342.119,148.233,-3.12539,176.199,4.74609,-146.689,1008
1569847893,342.119,148.233,-3.12539,176.199,4.74609,-146.689,1008
1569847893,342.119,148.233,-3.12539,176.199,4.74609,-146.689,1012
1569847893,342.119,148.233,-3.12539,176.199,4.74609,-146.689,1012
1569847893,342.119,148.233,-3.12539,176.199,4.76807,-146.689,1012
1569847893,342.119,148.233,-3.12539,176.199,4.76807,-146.689,1012
1569847893,342.119,148.233,-3.12539,176.199,4.76807,-146.689,1012
1569847893,342.119,148.233,-3.12539,176.199,4.74609,-146.689,1012
1569847893,342.119,148.233,-3.12539,176.199,4.74609,-146.689,1012
1569847893,342.007,148.233,-3.12539,176.199,4.74609,-146.689,1008
1569847893,342.007,148.233,-3.12539,176.199,4.74609,-146.689,1008
1569847893,342.007,148.233,-3.12539,176.199,4.74609,-146.689,1008
1569847893,342.007,148.233,-3.12539,176.199,4.74609,-146.689,1008
1569847894,342.007,148.233,-3.12539,176.221,4.74609,-146.667,1008
1569847894,342.007,148.233,-3.12539,176.221,4.74609,-146.667,1008
1569847894,342.007,148.233,-3.12539,176.221,4.74609,-146.667,1004
1569847894,342.007,148.233,-3.12539,176.221,4.74609,-146.667,1004
1569847894,342.007,148.233,-3.12539,176.221,4.74609,-146.689,1004
1569847894,342.007,148.233,-3.12539,176.221,4.74609,-146.689,1004
1569847894,342.007,148.233,-3.12539,176.221,4.74609,-146.689,1004
1569847894,342.007,148.233,-3.12539,176.221,4.74609,-146.689,1000
1569847894,342.007,148.233,-3.12539,176.221,4.74609,-146.689,1000
1569847894,342.007,148.233,-3.12539,176.221,4.74609,-146.689,1000
1569847894,342.007,148.233,-3.12539,176.221,4.74609,-146.689,1000
1569847894,342.007,148.233,-3.12539,176.199,4.74609,-146.667,1000
1569847894,342.007,148.233,-3.12539,176.199,4.74609,-146.667,996
1569847894,342.007,148.233,-3.12539,176.199,4.74609,-146.667,996
1569847894,342.007,148.233,-3.12539,176.199,4.74609,-146.667,996
1569847894,342.007,148.233,-3.12539,176.199,4.74609,-146.667,996
1569847894,342.007,148.233,-3.12539,176.199,4.74609,-146.667,996
1569847894,342.007,148.233,-3.23701,176.199,4.74609,-146.667,996
1569847894,342.007,148.233,-3.23701,176.199,4.74609,-146.667,992
1569847894,342.007,148.233,-3.23701,176.199,4.74609,-146.667,992
1569847894,342.007,148.121,-3.23701,176.199,4.74609,-146.667,992
1569847894,342.007,148.233,-3.23701,176.199,4.72412,-146.667,992
1569847894,342.007,148.233,-3.23701,176.199,4.72412,-146.667,992
1569847894,342.007,148.233,-3.23701,176.199,4.72412,-146.667,992
1569847894,342.007,148.233,-3.23701,176.199,4.72412,-146.667,992
1569847894,342.007,148.233,-3.23701,176.199,4.74609,-146.667,992
1569847894,342.007,148.233,-3.23701,176.199,4.74609,-146.689,992
1569847894,342.007,148.233,-3.12539,176.199,4.74609,-146.689,992
1569847894,342.007,148.233,-3.12539,176.199,4.74609,-146.689,992
1569847894,342.007,148.233,-3.12539,176.199,4.74609,-146.689,992
1569847894,342.007,148.233,-3.12539,176.199,4.74609,-146.689,992
1569847894,342.007,148.233,-3.12539,176.199,4.74609,-146.689,996
1569847894,342.007,148.233,-3.12539,176.199,4.74609,-146.689,996
1569847894,342.007,148.233,-3.12539,176.199,4.74609,-146.689,996
1569847894,342.007,148.233,-3.12539,176.199,4.74609,-146.689,996
1569847894,342.007,148.233,-3.12539,176.199,4.74609,-146.689,996
1569847894,342.007,148.233,-3.12539,176.199,4.74609,-146.689,1000
1569847894,342.007,148.233,-3.12539,176.199,4.74609,-146.689,1000
1569847894,342.007,148.233,-3.12539,176.199,4.74609,-146.689,1000
1569847894,342.007,148.233,-3.12539,176.199,4.74609,-146.689,1000
1569847894,342.007,148.233,-3.12539,176.199,4.74609,-146.689,1000
1569847894,342.007,148.233,-3.12539,176.199,4.74609,-146.689,1000
1569847894,342.007,148.233,-3.12539,176.221,4.74609,-146.689,1000
1569847894,342.007,148.233,-3.12539,176.221,4.74609,-146.689,1000
1569847894,342.007,148.233,-3.12539,176.221,4.74609,-146.689,1000
1569847894,342.007,148.233,-3.12539,176.221,4.76807,-146.689,1000
1569847894,342.007,148.233,-3.12539,176.221,4.76807,-146.689,1004
1569847894,342.007,148.233,-3.12539,176.221,4.76807,-146.689,1004
1569847894,342.007,148.233,-3.12539,176.221,4.76807,-146.689,1004
1569847894,342.007,148.233,-3.12539,176.221,4.76807,-146.689,1004
1569847894,342.007,148.233,-3.12539,176.221,4.76807,-146.689,1004
1569847894,342.007,148.233,-3.12539,176.221,4.76807,-146.689,1004
1569847894,342.007,148.233,-3.12539,176.221,4.74609,-146.689,1004
1569847894,342.007,148.233,-3.12539,176.221,4.74609,-146.689,1004
1569847894,342.007,148.233,-3.12539,176.221,4.74609,-146.689,1004
1569847894,342.007,148.233,-3.12539,176.221,4.74609,-146.689,1004
1569847894,342.007,148.344,-3.12539,176.221,4.74609,-146.689,1004
1569847894,342.007,148.344,-3.12539,176.221,4.74609,-146.689,1004
1569847894,342.007,148.344,-3.12539,176.221,4.74609,-146.689,1004
1569847894,342.007,148.344,-3.12539,176.221,4.74609,-146.689,1004
1569847894,342.007,148.344,-3.12539,176.221,4.74609,-146.689,1004
1569847894,342.007,148.344,-3.12539,176.243,4.74609,-146.689,1004
1569847894,342.007,148.344,-3.12539,176.243,4.74609,-146.689,1000
1569847894,342.007,148.344,-3.12539,176.243,4.74609,-146.689,1000
1569847894,342.007,148.344,-3.12539,176.243,4.74609,-146.689,1000
1569847894,342.007,148.344,-3.12539,176.243,4.74609,-146.689,1000
1569847894,342.007,148.344,-3.12539,176.243,4.74609,-146.689,1000
1569847894,342.007,148.344,-3.12539,176.243,4.74609,-146.689,1000
1569847894,342.007,148.344,-3.12539,176.243,4.74609,-146.689,1000
1569847894,342.007,148.344,-3.12539,176.243,4.74609,-146.689,1000
1569847894,342.007,148.344,-3.12539,176.243,4.74609,-146.689,1000
1569847894,342.007,148.344,-3.12539,176.243,4.74609,-146.689,1000
1569847894,342.007,148.344,-3.12539,176.243,4.74609,-146.689,1000
1569847894,342.007,148.344,-3.12539,176.243,4.74609,-146.689,1000
1569847894,342.007,148.344,-3.12539,176.243,4.74609,-146.689,1000
1569847894,342.007,148.344,-3.12539,176.243,4.74609,-146.689,1000
1569847894,342.007,148.344,-3.12539,176.243,4.74609,-146.689,1000
1569847894,342.007,148.344,-3.12539,176.221,4.74609,-146.689,1000
1569847894,342.007,148.344,-3.12539,176.221,4.72412,-146.689,1000
1569847894,342.007,148.344,-3.12539,176.221,4.72412,-146.689,1000
1569847894,342.007,148.344,-3.23701,176.221,4.72412,-146.689,1000
1569847894,342.007,148.344,-3.23701,176.221,4.72412,-146.689,1004
1569847894,342.007,148.344,-3.23701,176.221,4.72412,-146.689,1004
1569847894,342.007,148.233,-3.23701,176.221,4.72412,-146.689,1004
1569847894,342.007,148.233,-3.23701,176.221,4.72412,-146.689,1004
1569847894,342.007,148.233,-3.23701,176.199,4.72412,-146.689,1004
1569847894,342.007,148.233,-3.23701,176.199,4.72412,-146.689,1004
1569847894,342.007,148.233,-3.23701,176.199,4.72412,-146.689,1004
1569847894,342.007,148.233,-3.23701,176.199,4.72412,-146.689,1004
1569847894,342.007,148.233,-3.23701,176.199,4.72412,-146.689,1004
1569847894,342.007,148.233,-3.23701,176.199,4.72412,-146.689,1004
1569847894,342.007,148.233,-3.23701,176.199,4.72412,-146.689,1004
1569847894,342.007,148.233,-3.23701,176.199,4.72412,-146.689,1004
1569847894,342.007,148.233,-3.23701,176.221,4.72412,-146.667,1004
1569847894,342.007,148.233,-3.23701,176.221,4.72412,-146.667,1004
1569847894,342.007,148.233,-3.23701,176.221,4.72412,-146.667,1004
1569847894,342.007,148.233,-3.23701,176.221,4.72412,-146.667,1004
1569847894,342.007,148.233,-3.23701,176.221,4.72412,-146.667,1008
1569847894,342.007,148.233,-3.23701,176.221,4.72412,-146.667,1008
1569847894,342.007,148.233,-3.23701,176.221,4.72412,-146.667,1008
1569847895,342.007,148.233,-3.23701,176.221,4.72412,-146.667,1008
1569847895,342.007,148.233,-3.23701,176.221,4.72412,-146.667,1008
1569847895,342.007,148.233,-3.23701,176.221,4.72412,-146.667,1008
1569847895,342.007,148.233,-3.23701,176.221,4.72412,-146.667,1008
1569847895,342.007,148.233,-3.23701,176.221,4.72412,-146.667,1008
1569847895,342.007,148.233,-3.23701,176.221,4.72412,-146.667,1008
1569847895,342.007,148.233,-3.23701,176.221,4.72412,-146.667,1008
1569847895,342.007,148.233,-3.23701,176.221,4.72412,-146.667,1008
1569847895,342.007,148.233,-3.23701,176.221,4.72412,-146.667,1008
1569847895,342.007,148.233,-3.23701,176.221,4.72412,-146.667,1008
1569847895,342.007,148.233,-3.23701,176.221,4.72412,-146.667,1008
1569847895,342.007,148.233,-3.23701,176.221,4.72412,-146.667,1008
1569847895,342.007,148.233,-3.23701,176.221,4.72412,-146.667,1008
1569847895,342.007,148.233,-3.23701,176.221,4.72412,-146.667,1008
1569847895,342.007,148.233,-3.23701,176.221,4.72412,-146.667,1012
1569847895,342.007,148.233,-3.23701,176.221,4.72412,-146.667,1012
1569847895,342.007,148.233,-3.23701,176.221,4.74609,-146.667,1012
1569847895,342.007,148.233,-3.23701,176.221,4.74609,-146.667,1012
1569847895,342.007,148.233,-3.23701,176.221,4.74609,-146.667,1016
1569847895,342.007,148.233,-3.23701,176.221,4.74609,-146.667,1016
1569847895,342.007,148.233,-3.23701,176.221,4.74609,-146.667,1016
1569847895,342.007,148.233,-3.23701,176.221,4.74609,-146.667,1016
1569847895,342.007,148.233,-3.12539,176.221,4.74609,-146.667,1016
1569847895,342.007,148.233,-3.12539,176.221,4.74609,-146.667,1016
1569847895,342.007,148.233,-3.12539,176.221,4.74609,-146.667,1016
1569847895,342.007,148.233,-3.12539,176.221,4.74609,-146.667,1016
1569847895,342.007,148.233,-3.12539,176.221,4.74609,-146.667,1016
1569847895,342.007,148.233,-3.12539,176.221,4.74609,-146.689,1016
1569847895,342.007,148.233,-3.12539,176.221,4.74609,-146.689,1016
1569847895,342.007,148.233,-3.12539,176.221,4.74609,-146.689,1016
1569847895,342.007,148.233,-3.12539,176.221,4.74609,-146.689,1016
1569847895,342.007,148.233,-3.12539,176.221,4.74609,-146.689,1020
1569847895,342.007,148.233,-3.12539,176.221,4.74609,-146.689,1020
1569847895,342.007,148.233,-3.23701,176.221,4.74609,-146.689,1020
1569847895,342.007,148.233,-3.23701,176.221,4.74609,-146.689,1020
1569847895,342.007,148.233,-3.23701,176.199,4.72412,-146.689,1020
1569847895,342.007,148.233,-3.23701,176.199,4.72412,-146.689,1020
1569847895,342.007,148.233,-3.23701,176.221,4.72412,-146.689,1020
1569847895,342.007,148.233,-3.23701,176.221,4.72412,-146.689,1020
1569847895,342.007,148.233,-3.23701,176.221,4.72412,-146.689,1020
1569847895,342.007,148.233,-3.23701,176.221,4.72412,-146.689,1020
1569847895,342.007,148.233,-3.23701,176.221,4.72412,-146.689,1020
1569847895,342.007,148.233,-3.23701,176.221,4.72412,-146.689,1020
1569847895,342.007,148.233,-3.23701,176.221,4.72412,-146.689,1020
1569847895,342.007,148.233,-3.23701,176.221,4.72412,-146.689,1020
1569847895,342.007,148.233,-3.23701,176.221,4.72412,-146.689,1020
1569847895,342.007,148.233,-3.23701,176.221,4.72412,-146.689,1016
1569847895,342.007,148.233,-3.23701,176.221,4.72412,-146.689,1020
1569847895,342.007,148.233,-3.23701,176.221,4.72412,-146.689,1020
1569847895,342.007,148.233,-3.23701,176.221,4.72412,-146.667,1020
1569847895,342.007,148.233,-3.23701,176.221,4.72412,-146.667,1020
1569847895,342.007,148.233,-3.23701,176.221,4.72412,-146.667,1020
1569847895,342.007,148.233,-3.23701,176.221,4.72412,-146.667,1020
1569847895,342.007,148.233,-3.23701,176.221,4.72412,-146.667,1020
1569847895,342.007,148.233,-3.23701,176.221,4.72412,-146.667,1020
1569847895,342.007,148.233,-3.23701,176.221,4.72412,-146.667,1020
1569847895,342.007,148.233,-3.23701,176.221,4.72412,-146.667,1020
1569847895,342.007,148.233,-3.23701,176.221,4.72412,-146.667,1020
1569847895,342.007,148.233,-3.23701,176.221,4.72412,-146.667,1016
1569847895,342.007,148.233,-3.23701,176.221,4.72412,-146.667,1016
1569847895,342.007,148.344,-3.23701,176.221,4.74609,-146.667,1016
1569847895,342.007,148.344,-3.23701,176.243,4.74609,-146.667,1016
1569847895,342.007,148.344,-3.23701,176.243,4.74609,-146.667,1016
1569847895,342.007,148.344,-3.23701,176.243,4.74609,-146.667,1016
1569847895,342.007,148.344,-3.23701,176.243,4.74609,-146.667,1016
1569847895,342.007,148.344,-3.23701,176.221,4.74609,-146.667,1016
1569847895,342.007,148.344,-3.23701,176.221,4.74609,-146.667,1016
1569847895,342.007,148.344,-3.23701,176.221,4.74609,-146.667,1016
1569847895,341.895,148.344,-3.23701,176.221,4.74609,-146.667,1016
1569847895,342.007,148.233,-3.23701,176.221,4.74609,-146.667,1016
1569847895,342.007,148.233,-3.23701,176.221,4.74609,-146.667,1016
1569847895,342.007,148.233,-3.23701,176.221,4.74609,-146.689,1016
1569847895,342.007,148.233,-3.23701,176.221,4.74609,-146.689,1016
1569847895,342.007,148.233,-3.23701,176.221,4.74609,-146.689,1016
1569847895,342.007,148.233,-3.23701,176.221,4.74609,-146.689,1016
1569847895,342.007,148.233,-3.23701,176.221,4.74609,-146.689,1016
1569847895,342.007,148.233,-3.12539,176.221,4.74609,-146.689,1016
1569847895,342.007,148.233,-3.12539,176.221,4.74609,-146.689,1016
1569847895,342.007,148.233,-3.12539,176.199,4.74609,-146.689,1020
1569847895,342.007,148.233,-3.12539,176.199,4.74609,-146.689,1020
1569847895,342.007,148.233,-3.12539,176.199,4.74609,-146.689,1020
1569847895,342.007,148.233,-3.12539,176.199,4.74609,-146.689,1020
1569847895,342.007,148.233,-3.12539,176.199,4.74609,-146.689,1016
1569847895,342.007,148.233,-3.12539,176.199,4.74609,-146.689,1016
1569847895,342.007,148.233,-3.12539,176.199,4.74609,-146.689,1016
1569847895,342.007,148.233,-3.12539,176.199,4.74609,-146.689,1016
1569847895,342.007,148.233,-3.12539,176.199,4.74609,-146.689,1016
1569847895,342.007,148.233,-3.12539,176.177,4.74609,-146.689,1016
1569847895,342.007,148.121,-3.12539,176.177,4.74609,-146.689,1016
1569847895,342.007,148.121,-3.12539,176.177,4.74609,-146.689,1016
1569847895,342.007,148.121,-3.12539,176.177,4.74609,-146.689,1012
1569847895,342.007,148.121,-3.12539,176.177,4.74609,-146.689,1012
1569847895,342.007,148.121,-3.12539,176.177,4.74609,-146.689,1012
1569847895,342.007,148.121,-3.12539,176.177,4.74609,-146.689,1012
1569847895,342.007,148.121,-3.12539,176.177,4.74609,-146.689,1012
1569847895,341.895,148.121,-3.23701,176.177,4.72412,-146.689,1008
1569847895,341.895,148.121,-3.23701,176.177,4.72412,-146.689,1008
1569847895,341.895,148.121,-3.23701,176.177,4.72412,-146.689,1008
1569847895,341.895,148.121,-3.23701,176.177,4.72412,-146.689,1004
1569847895,341.895,148.121,-3.23701,176.177,4.72412,-146.689,1004
1569847896,341.895,148.121,-3.23701,176.177,4.72412,-146.689,1004
1569847896,341.895,148.121,-3.23701,176.177,4.72412,-146.689,1004
1569847896,341.895,148.121,-3.23701,176.177,4.72412,-146.667,1004
1569847896,341.895,148.121,-3.23701,176.177,4.72412,-146.667,1000
1569847896,342.007,148.121,-3.23701,176.177,4.72412,-146.667,1000
1569847896,342.007,148.121,-3.23701,176.177,4.72412,-146.667,1000
1569847896,342.007,148.121,-3.23701,176.177,4.72412,-146.667,1000
1569847896,342.007,148.121,-3.23701,176.177,4.72412,-146.667,1000
1569847896,342.007,148.121,-3.23701,176.177,4.72412,-146.667,1000
1569847896,342.007,148.121,-3.23701,176.177,4.72412,-146.667,1000
1569847896,342.007,148.121,-3.23701,176.177,4.72412,-146.667,1000
1569847896,342.007,148.121,-3.23701,176.177,4.72412,-146.667,1000
1569847896,342.007,148.121,-3.23701,176.177,4.72412,-146.667,1000
1569847896,342.007,148.121,-3.23701,176.177,4.72412,-146.667,996
1569847896,342.007,148.121,-3.23701,176.177,4.72412,-146.667,996
1569847896,342.007,148.121,-3.23701,176.177,4.72412,-146.667,996
1569847896,342.007,148.121,-3.23701,176.199,4.72412,-146.667,996
1569847896,342.007,148.121,-3.23701,176.199,4.72412,-146.667,996
1569847896,342.007,148.121,-3.23701,176.199,4.72412,-146.667,996
1569847896,342.007,148.121,-3.23701,176.199,4.72412,-146.667,996
1569847896,342.007,148.121,-3.23701,176.199,4.72412,-146.667,996
1569847896,342.007,148.121,-3.23701,176.199,4.72412,-146.667,996
1569847896,342.007,148.233,-3.34863,176.199,4.70215,-146.667,996
1569847896,342.007,148.233,-3.34863,176.199,4.70215,-146.667,996
1569847896,342.007,148.233,-3.34863,176.221,4.70215,-146.667,996
1569847896,342.007,148.233,-3.34863,176.221,4.70215,-146.667,1000
1569847896,342.007,148.233,-3.34863,176.221,4.70215,-146.667,1000
1569847896,342.007,148.233,-3.34863,176.221,4.70215,-146.667,1000
1569847896,342.007,148.233,-3.34863,176.221,4.70215,-146.667,1000
1569847896,342.007,148.233,-3.34863,176.221,4.70215,-146.667,1000
1569847896,342.007,148.233,-3.34863,176.221,4.70215,-146.667,1000
1569847896,342.007,148.233,-3.34863,176.221,4.70215,-146.667,1000
1569847896,342.007,148.233,-3.34863,176.221,4.70215,-146.667,1004
1569847896,342.007,148.233,-3.34863,176.221,4.70215,-146.646,1004
1569847896,342.007,148.233,-3.34863,176.221,4.70215,-146.646,1004
1569847896,342.007,148.233,-3.34863,176.221,4.70215,-146.646,1004
1569847896,342.007,148.233,-3.34863,176.221,4.70215,-146.646,1004
1569847896,342.007,148.233,-3.34863,176.221,4.70215,-146.646,1008
1569847896,342.007,148.233,-3.34863,176.221,4.70215,-146.646,1008
1569847896,342.007,148.233,-3.34863,176.221,4.70215,-146.646,1008
1569847896,342.007,148.233,-3.34863,176.221,4.70215,-146.646,1008
1569847896,342.007,148.233,-3.34863,176.221,4.70215,-146.646,1008
1569847896,342.007,148.233,-3.34863,176.221,4.70215,-146.646,1008
1569847896,342.007,148.233,-3.34863,176.221,4.70215,-146.646,1008
1569847896,342.007,148.233,-3.34863,176.221,4.70215,-146.646,1012
1569847896,342.007,148.233,-3.34863,176.221,4.70215,-146.646,1012
1569847896,342.007,148.233,-3.34863,176.221,4.70215,-146.646,1012
1569847896,342.007,148.233,-3.34863,176.221,4.70215,-146.646,1012
1569847896,342.007,148.344,-3.34863,176.221,4.70215,-146.646,1012
1569847896,342.007,148.344,-3.34863,176.221,4.70215,-146.646,1012
1569847896,342.007,148.344,-3.34863,176.221,4.70215,-146.646,1012
1569847896,342.007,148.344,-3.34863,176.221,4.70215,-146.646,1012
1569847896,342.007,148.344,-3.34863,176.221,4.72412,-146.667,1012
1569847896,342.007,148.344,-3.34863,176.221,4.72412,-146.667,1012
1569847896,342.007,148.344,-3.23701,176.221,4.72412,-146.667,1012
1569847896,342.007,148.344,-3.23701,176.221,4.72412,-146.667,1012
1569847896,342.007,148.344,-3.23701,176.221,4.72412,-146.667,1016
1569847896,342.007,148.344,-3.23701,176.221,4.72412,-146.667,1016
1569847896,342.007,148.344,-3.23701,176.221,4.74609,-146.667,1016
1569847896,342.007,148.233,-3.23701,176.221,4.74609,-146.667,1016
1569847896,342.007,148.233,-3.23701,176.221,4.74609,-146.667,1016
1569847896,342.007,148.233,-3.23701,176.221,4.74609,-146.667,1016
1569847896,342.007,148.233,-3.23701,176.221,4.74609,-146.667,1016
1569847896,342.007,148.233,-3.23701,176.221,4.74609,-146.667,1016
1569847896,342.007,148.233,-3.23701,176.221,4.74609,-146.667,1016
1569847896,342.007,148.233,-3.23701,176.221,4.74609,-146.667,1016
1569847896,342.007,148.233,-3.23701,176.221,4.74609,-146.667,1016
1569847896,342.007,148.233,-3.23701,176.221,4.74609,-146.667,1016
1569847896,342.007,148.233,-3.23701,176.221,4.74609,-146.667,1020
1569847896,342.007,148.233,-3.23701,176.199,4.74609,-146.667,1020
1569847896,342.007,148.233,-3.23701,176.199,4.72412,-146.667,1020
1569847896,342.007,148.233,-3.23701,176.199,4.72412,-146.667,1020
1569847896,342.007,148.233,-3.23701,176.199,4.72412,-146.667,1020
1569847896,342.007,148.233,-3.23701,176.199,4.72412,-146.667,1020
1569847896,342.007,148.233,-3.23701,176.199,4.72412,-146.667,1020
1569847896,342.007,148.233,-3.23701,176.199,4.72412,-146.667,1020
1569847896,342.007,148.233,-3.23701,176.199,4.72412,-146.667,1020
1569847896,342.007,148.233,-3.23701,176.199,4.72412,-146.667,1024
1569847896,342.007,148.233,-3.23701,176.199,4.72412,-146.667,1024
1569847896,342.007,148.233,-3.23701,176.199,4.72412,-146.667,1024
1569847896,342.007,148.233,-3.23701,176.199,4.72412,-146.667,1020
1569847896,342.007,148.233,-3.23701,176.199,4.72412,-146.667,1020
1569847896,342.007,148.233,-3.23701,176.199,4.72412,-146.667,1020
1569847896,342.007,148.233,-3.23701,176.199,4.72412,-146.667,1020
1569847896,342.007,148.233,-3.23701,176.199,4.72412,-146.667,1020
1569847896,342.007,148.233,-3.23701,176.177,4.72412,-146.667,1020
1569847896,342.007,148.233,-3.23701,176.177,4.72412,-146.667,1016
1569847896,342.007,148.233,-3.23701,176.177,4.72412,-146.667,1016
1569847896,342.007,148.233,-3.23701,176.177,4.72412,-146.667,1016
1569847896,342.007,148.233,-3.23701,176.177,4.72412,-146.667,1012
1569847896,342.007,148.233,-3.23701,176.177,4.72412,-146.667,1012
1569847896,342.007,148.233,-3.23701,176.177,4.72412,-146.667,1012
1569847896,342.007,148.233,-3.23701,176.177,4.72412,-146.667,1008
1569847896,342.007,148.233,-3.23701,176.177,4.72412,-146.667,1008
1569847896,342.007,148.233,-3.23701,176.177,4.72412,-146.667,1008
1569847896,342.007,148.233,-3.23701,176.177,4.72412,-146.667,1008
1569847896,342.007,148.233,-3.23701,176.177,4.72412,-146.667,1004
1569847896,342.007,148.233,-3.23701,176.177,4.72412,-146.667,1004
1569847896,342.007,148.233,-3.23701,176.199,4.72412,-146.667,1004
1569847896,342.007,148.233,-3.23701,176.199,4.72412,-146.667,1004
1569847897,342.007,148.233,-3.23701,176.199,4.72412,-146.667,1004
1569847897,342.007,148.233,-3.23701,176.199,4.72412,-146.667,1004
1569847897,342.007,148.233,-3.23701,176.199,4.72412,-146.667,1000
1569847897,342.007,148.233,-3.23701,176.199,4.72412,-146.667,1000
1569847897,342.007,148.233,-3.23701,176.199,4.72412,-146.667,1000
1569847897,342.007,148.233,-3.23701,176.199,4.72412,-146.667,1000
1569847897,342.007,148.233,-3.23701,176.199,4.72412,-146.667,1000
1569847900,366.452,147.34,-2.79053,176.287,4.74609,-146.404,1208
1569847900,366.452,147.34,-2.79053,176.287,4.72412,-146.404,1204
1569847900,366.452,147.34,-2.79053,176.287,4.72412,-146.404,1204
1569847900,366.452,147.34,-2.79053,176.287,4.72412,-146.404,1204
1569847900,366.564,147.34,-2.79053,176.287,4.72412,-146.404,1204
1569847900,366.564,147.34,-2.79053,176.287,4.72412,-146.404,1204
1569847900,366.564,147.34,-2.79053,176.287,4.72412,-146.404,1204
1569847900,366.564,147.34,-2.79053,176.287,4.72412,-146.404,1204
1569847900,366.452,147.34,-2.79053,176.309,4.72412,-146.404,1204
1569847900,366.452,147.34,-2.79053,176.309,4.72412,-146.404,1204
1569847900,366.452,147.34,-2.79053,176.309,4.72412,-146.404,1204
1569847900,366.452,147.34,-2.79053,176.309,4.72412,-146.404,1204
1569847900,366.452,147.34,-2.79053,176.309,4.72412,-146.404,1204
1569847900,366.452,147.34,-2.79053,176.309,4.72412,-146.404,1204
1569847900,366.452,147.34,-2.79053,176.309,4.72412,-146.404,1204
1569847900,366.452,147.34,-2.79053,176.309,4.72412,-146.404,1204
1569847900,366.452,147.34,-2.79053,176.309,4.72412,-146.404,1204
1569847900,366.452,147.34,-2.79053,176.331,4.72412,-146.404,1204
1569847900,366.452,147.34,-2.79053,176.309,4.72412,-146.404,1204
1569847900,366.452,147.34,-2.79053,176.309,4.72412,-146.404,1204
