time,x,y,z,ax,ay,az,q
1569663723,397.371,-171.673,-15.2921,179.363,1.8457,-145.085,600
1569663723,397.371,-171.673,-15.2921,179.363,1.8457,-145.085,600
1569663723,397.371,-171.673,-15.2921,179.363,1.8457,-145.085,600
1569663723,397.371,-171.673,-15.2921,179.363,1.8457,-145.085,600
1569663723,397.371,-171.673,-15.2921,179.363,1.8457,-145.085,600
1569663723,397.371,-171.673,-15.2921,179.363,1.8457,-145.085,600
1569663723,397.371,-171.673,-15.2921,179.363,1.8457,-145.085,600
1569663723,397.371,-171.673,-15.2921,179.363,1.8457,-145.085,600
1569663723,397.371,-171.673,-15.4037,179.363,1.8457,-145.085,600
1569663723,397.371,-171.673,-15.4037,179.385,1.82373,-145.085,600
1569663723,397.371,-171.673,-15.4037,179.385,1.82373,-145.085,600
1569663723,397.371,-171.673,-15.4037,179.385,1.82373,-145.085,600
1569663723,397.371,-171.673,-15.4037,179.385,1.82373,-145.085,600
1569663723,397.371,-171.673,-15.4037,179.385,1.82373,-145.085,600
1569663723,397.371,-171.673,-15.4037,179.407,1.82373,-145.085,600
1569663723,397.371,-171.673,-15.4037,179.407,1.8457,-145.085,600
1569663723,397.371,-171.673,-15.4037,179.407,1.8457,-145.085,600
1569663723,397.371,-171.673,-15.4037,179.407,1.8457,-145.085,600
1569663723,397.371,-171.673,-15.4037,179.407,1.8457,-145.085,600
1569663723,397.371,-171.673,-15.4037,179.407,1.8457,-145.085,600
1569663723,397.371,-171.673,-15.4037,179.407,1.8457,-145.085,600
1569663723,397.371,-171.673,-15.4037,179.385,1.8457,-145.085,600
1569663723,397.371,-171.673,-15.4037,179.385,1.8457,-145.085,600
1569663723,397.371,-171.673,-15.4037,179.385,1.8457,-145.085,600
1569663723,397.371,-171.673,-15.4037,179.385,1.82373,-145.085,600
1569663723,397.371,-171.673,-15.4037,179.385,1.82373,-145.085,600
1569663723,397.371,-171.673,-15.4037,179.385,1.82373,-145.085,600
1569663723,397.371,-171.673,-15.5153,179.363,1.82373,-145.085,600
1569663723,397.371,-171.673,-15.5153,179.363,1.82373,-145.085,600
1569663723,397.371,-171.673,-15.4037,179.363,1.82373,-145.085,600
1569663723,397.371,-171.673,-15.4037,179.385,1.82373,-145.085,600
1569663723,397.371,-171.673,-15.4037,179.385,1.82373,-145.085,600
1569663723,397.371,-171.673,-15.4037,179.385,1.82373,-145.085,600
1569663724,397.371,-171.673,-15.4037,179.385,1.82373,-145.085,600
1569663724,397.371,-171.673,-15.4037,179.385,1.82373,-145.085,600
1569663724,397.371,-171.673,-15.4037,179.385,1.8457,-145.085,596
1569663724,397.371,-171.562,-15.4037,179.385,1.8457,-145.085,596
1569663724,397.371,-171.562,-15.4037,179.385,1.8457,-145.085,596
1569663724,397.371,-171.562,-15.4037,179.385,1.8457,-145.085,596
1569663724,397.371,-171.562,-15.4037,179.407,1.8457,-145.085,596
1569663724,397.371,-171.562,-15.4037,179.407,1.8457,-145.085,596
1569663724,397.371,-171.562,-15.4037,179.407,1.8457,-145.085,596
1569663724,397.371,-171.562,-15.4037,179.407,1.86768,-145.085,596
1569663724,397.371,-171.562,-15.2921,179.407,1.86768,-145.085,592
1569663724,397.371,-171.562,-15.2921,179.385,1.86768,-145.107,592
1569663724,397.371,-171.562,-15.2921,179.385,1.86768,-145.107,592
1569663724,397.371,-171.562,-15.2921,179.385,1.86768,-145.107,592
1569663724,397.371,-171.562,-15.2921,179.385,1.86768,-145.107,592
1569663724,397.371,-171.562,-15.2921,179.385,1.86768,-145.107,592
1569663724,397.371,-171.562,-15.2921,179.385,1.86768,-145.107,592
1569663724,397.371,-171.562,-15.2921,179.385,1.86768,-145.107,592
1569663724,397.371,-171.562,-15.2921,179.385,1.86768,-145.107,592
1569663724,397.371,-171.562,-15.2921,179.385,1.86768,-145.107,592
1569663724,397.371,-171.562,-15.2921,179.385,1.86768,-145.129,596
1569663724,397.371,-171.562,-15.2921,179.385,1.86768,-145.129,596
1569663724,397.371,-171.562,-15.2921,179.385,1.86768,-145.129,596
1569663724,397.371,-171.562,-15.2921,179.385,1.86768,-145.129,596
1569663724,397.371,-171.562,-15.2921,179.385,1.86768,-145.129,596
1569663724,397.371,-171.562,-15.2921,179.407,1.86768,-145.129,596
1569663724,397.371,-171.562,-15.2921,179.385,1.86768,-145.129,596
1569663724,397.371,-171.562,-15.2921,179.385,1.86768,-145.129,596
1569663724,397.371,-171.673,-15.2921,179.385,1.86768,-145.129,596
1569663724,397.371,-171.673,-15.2921,179.385,1.86768,-145.129,596
1569663724,397.371,-171.673,-15.2921,179.385,1.86768,-145.129,596
1569663724,397.371,-171.673,-15.2921,179.385,1.86768,-145.129,596
1569663724,397.371,-171.673,-15.2921,179.385,1.8457,-145.129,596
1569663724,397.371,-171.673,-15.4037,179.363,1.8457,-145.129,596
1569663724,397.371,-171.673,-15.4037,179.363,1.8457,-145.129,596
1569663724,397.371,-171.785,-15.4037,179.363,1.8457,-145.129,596
1569663724,397.259,-171.785,-15.4037,179.363,1.82373,-145.129,596
1569663724,397.259,-171.785,-15.4037,179.341,1.82373,-145.129,596
1569663724,397.259,-171.785,-15.4037,179.341,1.82373,-145.129,596
1569663724,397.259,-171.785,-15.5153,179.341,1.80176,-145.129,596
1569663724,397.259,-171.785,-15.5153,179.341,1.80176,-145.129,596
1569663724,397.259,-171.785,-15.5153,179.341,1.80176,-145.129,596
1569663724,397.259,-171.785,-15.5153,179.341,1.82373,-145.129,596
1569663724,397.259,-171.785,-15.4037,179.341,1.82373,-145.129,596
1569663724,397.259,-171.785,-15.4037,179.341,1.82373,-145.129,596
1569663724,397.259,-171.785,-15.4037,179.341,1.82373,-145.129,596
1569663724,397.259,-171.785,-15.4037,179.341,1.82373,-145.129,596
1569663724,397.259,-171.785,-15.4037,179.341,1.82373,-145.129,596
1569663724,397.259,-171.785,-15.4037,179.341,1.82373,-145.129,596
1569663724,397.259,-171.785,-15.4037,179.341,1.82373,-145.129,596
1569663724,397.259,-171.785,-15.4037,179.341,1.82373,-145.129,596
1569663724,397.259,-171.785,-15.4037,179.341,1.82373,-145.129,596
1569663724,397.259,-171.785,-15.4037,179.341,1.82373,-145.129,596
1569663724,397.259,-171.785,-15.4037,179.341,1.82373,-145.129,596
1569663724,397.259,-171.785,-15.4037,179.341,1.82373,-145.129,596
1569663724,397.259,-171.785,-15.4037,179.341,1.82373,-145.129,596
1569663724,397.371,-171.785,-15.4037,179.341,1.82373,-145.107,596
1569663724,397.371,-171.785,-15.4037,179.341,1.82373,-145.107,596
1569663724,397.371,-171.785,-15.4037,179.341,1.82373,-145.107,596
1569663724,397.371,-171.785,-15.4037,179.341,1.82373,-145.107,596
1569663724,397.371,-171.785,-15.4037,179.341,1.82373,-145.107,596
1569663724,397.371,-171.785,-15.4037,179.341,1.82373,-145.107,596
1569663724,397.371,-171.785,-15.4037,179.363,1.82373,-145.107,596
1569663724,397.371,-171.673,-15.4037,179.363,1.82373,-145.107,592
1569663724,397.371,-171.673,-15.5153,179.363,1.82373,-145.107,592
1569663724,397.371,-171.785,-15.5153,179.363,1.82373,-145.129,592
1569663724,397.371,-171.785,-15.5153,179.363,1.82373,-145.129,592
1569663724,397.371,-171.785,-15.5153,179.363,1.82373,-145.129,592
1569663724,397.371,-171.785,-15.4037,179.363,1.8457,-145.129,588
1569663724,397.371,-171.785,-15.5153,179.341,1.82373,-145.129,588
1569663724,397.371,-171.785,-15.5153,179.341,1.82373,-145.129,588
1569663731,398.152,-147.898,-15.2921,179.385,1.88965,-145.02,596
1569663731,398.152,-147.898,-15.2921,179.385,1.88965,-145.02,596
1569663731,398.152,-147.898,-15.1805,179.385,1.88965,-145.02,592
1569663731,398.152,-147.898,-15.1805,179.407,1.88965,-145.02,592
1569663731,398.152,-147.898,-15.1805,179.407,1.88965,-145.02,592
1569663731,398.152,-147.898,-15.1805,179.407,1.88965,-145.02,592
1569663731,398.152,-147.898,-15.1805,179.407,1.88965,-145.02,588
1569663731,398.152,-147.898,-15.1805,179.407,1.88965,-145.02,588
1569663731,398.152,-147.898,-15.2921,179.407,1.86768,-145.02,588
1569663731,398.152,-147.898,-15.2921,179.407,1.86768,-145.02,584
1569663731,398.152,-147.898,-15.2921,179.407,1.86768,-145.02,584
1569663732,398.152,-147.898,-15.2921,179.407,1.86768,-145.02,584
1569663732,398.152,-147.898,-15.2921,179.407,1.86768,-145.02,584
1569663732,398.152,-147.898,-15.2921,179.407,1.86768,-145.02,580
1569663732,398.152,-147.898,-15.2921,179.407,1.86768,-145.02,580
1569663732,398.152,-147.898,-15.2921,179.429,1.86768,-145.02,580
1569663732,398.152,-147.786,-15.2921,179.429,1.86768,-145.02,576
1569663732,398.152,-147.786,-15.2921,179.429,1.86768,-145.02,576
1569663732,398.152,-147.786,-15.2921,179.429,1.86768,-145.02,576
1569663732,398.152,-147.786,-15.2921,179.429,1.86768,-145.02,572
1569663732,398.152,-147.786,-15.2921,179.429,1.86768,-145.02,572
1569663732,398.264,-147.786,-15.2921,179.429,1.86768,-145.02,568
1569663732,398.264,-147.786,-15.2921,179.429,1.86768,-145.02,568
1569663732,398.264,-147.786,-15.2921,179.429,1.86768,-145.02,568
1569663732,398.264,-147.786,-15.2921,179.429,1.86768,-145.02,568
1569663732,398.264,-147.898,-15.2921,179.429,1.86768,-145.02,564
1569663732,398.264,-147.898,-15.2921,179.429,1.86768,-145.02,564
1569663732,398.264,-147.898,-15.2921,179.429,1.86768,-145.02,564
1569663732,398.264,-147.898,-15.2921,179.429,1.86768,-145.02,564
1569663732,398.264,-147.898,-15.2921,179.429,1.86768,-145.02,564
1569663732,398.152,-147.898,-15.2921,179.429,1.86768,-145.02,568
1569663732,398.152,-147.898,-15.2921,179.429,1.8457,-145.02,568
1569663732,398.152,-147.898,-15.4037,179.407,1.8457,-145.02,568
1569663732,398.152,-147.898,-15.4037,179.407,1.8457,-145.02,568
1569663732,398.152,-147.898,-15.2921,179.407,1.8457,-145.02,568
1569663732,398.152,-147.898,-15.2921,179.407,1.86768,-145.02,568
1569663732,398.152,-147.898,-15.2921,179.407,1.86768,-145.02,568
1569663732,398.152,-147.898,-15.2921,179.407,1.86768,-145.02,568
1569663732,398.152,-147.898,-15.2921,179.407,1.86768,-145.02,572
1569663732,398.152,-147.898,-15.2921,179.407,1.86768,-145.02,572
1569663732,398.152,-147.898,-15.2921,179.407,1.86768,-145.02,568
1569663732,398.152,-147.898,-15.2921,179.407,1.86768,-145.02,568
1569663732,398.152,-147.898,-15.2921,179.407,1.86768,-145.02,568
1569663732,398.264,-147.898,-15.2921,179.407,1.86768,-145.02,568
1569663732,398.152,-147.898,-15.2921,179.407,1.86768,-145.02,568
1569663732,398.152,-147.898,-15.2921,179.407,1.86768,-145.02,568
1569663732,398.152,-147.898,-15.2921,179.407,1.86768,-145.02,568
1569663732,398.152,-147.898,-15.2921,179.407,1.86768,-145.02,572
1569663732,398.152,-147.898,-15.2921,179.407,1.86768,-145.042,572
1569663732,398.152,-147.898,-15.2921,179.407,1.86768,-145.042,572
1569663732,398.152,-147.898,-15.2921,179.407,1.86768,-145.042,576
1569663732,398.152,-147.898,-15.2921,179.407,1.86768,-145.042,576
1569663732,398.152,-147.898,-15.2921,179.407,1.86768,-145.042,576
1569663732,398.152,-147.898,-15.2921,179.407,1.86768,-145.042,580
1569663732,398.152,-147.898,-15.2921,179.407,1.86768,-145.042,580
1569663732,398.152,-147.898,-15.2921,179.407,1.86768,-145.042,584
1569663732,398.152,-147.898,-15.2921,179.407,1.86768,-145.042,584
1569663732,398.152,-147.898,-15.2921,179.407,1.86768,-145.042,584
1569663732,398.152,-147.898,-15.2921,179.407,1.86768,-145.042,588
1569663732,398.152,-147.898,-15.2921,179.407,1.86768,-145.042,588
1569663732,398.152,-147.898,-15.2921,179.407,1.86768,-145.02,588
1569663732,398.152,-147.898,-15.1805,179.407,1.86768,-145.02,592
1569663732,398.152,-147.898,-15.1805,179.407,1.86768,-145.02,592
1569663732,398.152,-147.898,-15.1805,179.407,1.86768,-145.02,592
1569663732,398.152,-147.898,-15.1805,179.407,1.88965,-145.02,592
1569663732,398.152,-147.898,-15.1805,179.407,1.88965,-145.02,592
1569663732,398.152,-147.898,-15.1805,179.407,1.88965,-145.02,592
1569663732,398.152,-147.898,-15.1805,179.407,1.88965,-145.02,592
1569663732,398.264,-147.898,-15.1805,179.407,1.88965,-145.02,592
1569663732,398.264,-147.898,-15.1805,179.407,1.88965,-145.02,592
1569663732,398.264,-147.898,-15.1805,179.407,1.88965,-145.02,592
1569663732,398.264,-147.898,-15.1805,179.407,1.88965,-145.02,592
1569663732,398.264,-147.898,-15.1805,179.407,1.88965,-145.02,592
1569663732,398.264,-147.898,-15.1805,179.407,1.88965,-145.02,592
1569663732,398.264,-148.01,-15.1805,179.407,1.88965,-145.02,592
1569663732,398.264,-148.01,-15.1805,179.407,1.88965,-145.042,592
1569663732,398.264,-148.01,-15.1805,179.407,1.88965,-145.042,592
1569663732,398.264,-148.01,-15.1805,179.385,1.88965,-145.042,592
1569663732,398.152,-148.01,-15.1805,179.385,1.88965,-145.042,588
1569663732,398.152,-148.01,-15.1805,179.385,1.88965,-145.042,588
1569663732,398.152,-148.01,-15.1805,179.385,1.88965,-145.042,588
1569663732,398.152,-148.01,-15.1805,179.385,1.86768,-145.042,588
1569663732,398.152,-148.01,-15.1805,179.385,1.86768,-145.042,584
1569663732,398.152,-148.01,-15.2921,179.385,1.86768,-145.042,584
1569663732,398.152,-148.01,-15.2921,179.385,1.86768,-145.042,584
1569663732,398.152,-148.01,-15.2921,179.385,1.86768,-145.042,584
1569663732,398.152,-148.01,-15.2921,179.385,1.86768,-145.042,584
1569663732,398.152,-148.01,-15.2921,179.385,1.86768,-145.042,584
1569663732,398.152,-148.01,-15.2921,179.385,1.8457,-145.042,584
1569663732,398.152,-148.01,-15.2921,179.385,1.8457,-145.042,584
1569663732,398.152,-148.01,-15.2921,179.385,1.8457,-145.042,584
1569663732,398.041,-148.01,-15.2921,179.385,1.8457,-145.042,584
1569663732,398.152,-148.01,-15.2921,179.385,1.8457,-145.042,584
1569663732,398.152,-148.01,-15.2921,179.385,1.8457,-145.042,584
1569663732,398.152,-148.01,-15.2921,179.385,1.8457,-145.042,584
1569663732,398.152,-148.01,-15.2921,179.385,1.8457,-145.042,584
1569663732,398.152,-148.01,-15.2921,179.385,1.8457,-145.042,584
1569663732,398.152,-148.01,-15.2921,179.385,1.8457,-145.02,584
1569663732,398.152,-148.01,-15.2921,179.385,1.8457,-145.02,584
1569663732,398.152,-148.01,-15.2921,179.385,1.8457,-145.02,584
1569663732,398.152,-148.01,-15.2921,179.385,1.8457,-145.02,584
1569663732,398.152,-148.01,-15.2921,179.385,1.8457,-145.02,584
1569663732,398.152,-148.01,-15.2921,179.385,1.8457,-145.02,584
1569663732,398.152,-148.01,-15.2921,179.363,1.8457,-145.02,584
1569663732,398.152,-148.01,-15.2921,179.363,1.8457,-145.02,584
1569663732,398.152,-148.01,-15.2921,179.363,1.8457,-145.02,584
1569663732,398.152,-148.01,-15.2921,179.363,1.86768,-145.02,584
1569663732,398.152,-148.01,-15.2921,179.363,1.86768,-145.02,580
1569663732,398.152,-148.01,-15.2921,179.363,1.86768,-145.02,584
1569663732,398.152,-148.01,-15.2921,179.385,1.86768,-145.02,584
1569663732,398.152,-148.01,-15.2921,179.385,1.86768,-145.02,584
1569663733,398.152,-148.01,-15.2921,179.385,1.86768,-145.02,584
1569663733,398.152,-148.01,-15.2921,179.385,1.86768,-145.02,584
1569663733,398.152,-148.01,-15.2921,179.385,1.86768,-145.02,584
1569663733,398.041,-148.01,-15.2921,179.385,1.86768,-145.02,584
1569663733,398.041,-148.01,-15.2921,179.385,1.86768,-145.02,584
1569663733,398.041,-148.01,-15.2921,179.385,1.86768,-145.02,584
1569663733,398.041,-148.01,-15.2921,179.385,1.86768,-145.02,584
1569663733,398.152,-148.01,-15.2921,179.363,1.86768,-145.02,584
1569663733,398.041,-148.01,-15.2921,179.363,1.86768,-145.02,584
1569663733,398.041,-148.121,-15.2921,179.363,1.86768,-145.02,588
1569663733,398.041,-148.121,-15.2921,179.363,1.86768,-145.02,588
1569663733,398.041,-148.121,-15.1805,179.363,1.86768,-144.998,588
1569663733,398.041,-148.01,-15.1805,179.363,1.88965,-144.998,588
1569663733,398.041,-148.01,-15.1805,179.363,1.88965,-144.998,588
1569663733,398.041,-148.121,-15.1805,179.363,1.88965,-144.998,588
1569663733,398.041,-148.01,-15.1805,179.363,1.88965,-144.998,588
1569663733,398.041,-148.01,-15.1805,179.363,1.91162,-144.998,588
1569663733,398.041,-148.01,-15.1805,179.363,1.91162,-144.998,588
1569663733,398.152,-148.121,-15.1805,179.363,1.91162,-144.998,588
1569663733,398.152,-148.121,-15.1805,179.363,1.91162,-144.998,584
1569663733,398.152,-148.121,-15.1805,179.363,1.91162,-144.998,584
1569663733,398.152,-148.121,-15.1805,179.363,1.91162,-144.998,584
1569663733,398.152,-148.121,-15.1805,179.363,1.91162,-144.998,584
1569663733,398.152,-148.121,-15.1805,179.363,1.91162,-144.998,584
1569663733,398.152,-148.121,-15.1805,179.363,1.91162,-144.998,580
1569663733,398.152,-148.121,-15.1805,179.363,1.91162,-144.998,580
1569663733,398.152,-148.121,-15.1805,179.363,1.91162,-144.998,576
1569663733,398.152,-148.121,-15.1805,179.363,1.91162,-144.998,576
1569663733,398.152,-148.121,-15.1805,179.363,1.88965,-144.998,576
1569663733,398.152,-148.121,-15.1805,179.363,1.88965,-144.998,572
1569663733,398.152,-148.121,-15.1805,179.363,1.88965,-144.998,572
1569663733,398.152,-148.01,-15.1805,179.363,1.88965,-144.998,572
1569663733,398.152,-148.01,-15.1805,179.385,1.88965,-144.998,572
1569663733,398.152,-148.01,-15.1805,179.385,1.88965,-144.998,572
1569663733,398.152,-148.01,-15.1805,179.385,1.88965,-144.998,572
1569663733,398.152,-148.01,-15.1805,179.407,1.88965,-144.998,572
1569663733,398.152,-147.898,-15.1805,179.407,1.88965,-145.02,568
1569663733,398.152,-147.898,-15.1805,179.407,1.86768,-145.02,568
1569663733,398.152,-147.898,-15.1805,179.407,1.86768,-145.02,568
1569663733,398.152,-147.898,-15.1805,179.407,1.86768,-145.02,568
1569663733,398.152,-147.898,-15.1805,179.407,1.88965,-145.02,568
1569663733,398.152,-147.898,-15.1805,179.407,1.88965,-145.02,568
1569663733,398.152,-147.898,-15.1805,179.407,1.86768,-145.02,568
1569663733,398.152,-147.898,-15.1805,179.407,1.86768,-145.02,568
1569663733,398.152,-147.898,-15.1805,179.407,1.86768,-145.02,572
1569663733,398.041,-147.898,-15.1805,179.407,1.86768,-145.02,572
1569663733,398.041,-147.898,-15.1805,179.407,1.88965,-145.02,572
1569663733,398.041,-147.898,-15.1805,179.385,1.88965,-145.02,576
1569663733,398.041,-147.898,-15.1805,179.385,1.88965,-145.02,576
1569663733,398.041,-147.898,-15.1805,179.385,1.88965,-145.02,576
1569663733,398.041,-147.898,-15.1805,179.385,1.88965,-145.02,580
1569663733,398.041,-147.898,-15.1805,179.385,1.88965,-145.02,580
1569663733,398.041,-147.898,-15.1805,179.385,1.88965,-145.02,580
1569663733,398.041,-147.898,-15.1805,179.385,1.88965,-145.02,584
1569663733,398.041,-147.898,-15.1805,179.385,1.86768,-145.02,584
1569663733,398.041,-147.898,-15.1805,179.385,1.86768,-145.02,584
1569663733,398.041,-147.898,-15.1805,179.363,1.86768,-145.042,584
1569663733,398.041,-147.898,-15.1805,179.363,1.86768,-145.042,584
1569663733,398.041,-147.898,-15.1805,179.363,1.86768,-145.02,588
1569663733,398.041,-147.898,-15.1805,179.363,1.86768,-145.02,588
1569663733,398.041,-147.898,-15.1805,179.363,1.86768,-145.02,588
1569663733,398.041,-147.898,-15.1805,179.385,1.86768,-145.02,588
1569663733,398.041,-147.898,-15.1805,179.385,1.86768,-145.02,588
1569663733,398.041,-147.898,-15.1805,179.385,1.86768,-145.02,588
1569663733,398.041,-147.898,-15.1805,179.385,1.86768,-145.02,588
1569663733,398.041,-147.898,-15.1805,179.385,1.86768,-145.02,588
1569663733,398.041,-147.898,-15.1805,179.385,1.86768,-145.02,588
1569663733,398.041,-147.898,-15.1805,179.385,1.86768,-145.02,592
1569663733,398.041,-147.898,-15.1805,179.385,1.86768,-145.02,592
1569663733,398.041,-147.898,-15.2921,179.385,1.86768,-145.02,592
1569663733,398.041,-147.898,-15.2921,179.385,1.86768,-145.02,592
1569663733,398.041,-147.898,-15.2921,179.385,1.86768,-145.02,592
1569663733,398.041,-147.898,-15.2921,179.385,1.86768,-145.02,592
1569663733,398.041,-147.898,-15.2921,179.385,1.86768,-145.02,592
1569663733,398.041,-147.898,-15.2921,179.407,1.86768,-145.02,596
1569663733,398.041,-147.898,-15.2921,179.407,1.86768,-145.02,596
1569663733,398.041,-147.898,-15.2921,179.407,1.86768,-145.02,596
1569663733,398.041,-147.898,-15.2921,179.407,1.86768,-145.02,596
1569663733,398.041,-147.898,-15.2921,179.407,1.86768,-145.02,596
1569663733,398.152,-147.898,-15.2921,179.407,1.86768,-145.02,596
1569663733,398.152,-147.898,-15.2921,179.407,1.86768,-145.02,600
1569663733,398.152,-147.898,-15.2921,179.407,1.86768,-145.02,600
1569663733,398.152,-147.898,-15.2921,179.429,1.86768,-145.02,600
1569663733,398.152,-147.898,-15.2921,179.429,1.8457,-145.02,600
1569663733,398.152,-147.898,-15.2921,179.429,1.8457,-145.042,604
1569663733,398.152,-147.898,-15.2921,179.429,1.8457,-145.042,604
1569663733,398.152,-147.898,-15.2921,179.429,1.8457,-145.042,604
1569663733,398.152,-147.898,-15.2921,179.429,1.8457,-145.042,604
1569663733,398.152,-147.786,-15.2921,179.451,1.8457,-145.042,604
1569663733,398.152,-147.786,-15.4037,179.451,1.8457,-145.042,604
1569663733,398.152,-147.786,-15.4037,179.451,1.8457,-145.042,604
1569663733,398.152,-147.786,-15.4037,179.451,1.8457,-145.042,604
1569663733,398.152,-147.786,-15.4037,179.451,1.8457,-145.042,604
1569663733,398.152,-147.786,-15.4037,179.451,1.8457,-145.02,604
1569663733,398.152,-147.786,-15.4037,179.451,1.8457,-145.02,604
1569663733,398.152,-147.786,-15.4037,179.451,1.8457,-145.02,600
1569663733,398.041,-147.786,-15.4037,179.451,1.8457,-145.02,600
1569663733,398.041,-147.786,-15.4037,179.451,1.8457,-145.02,600
1569663733,398.041,-147.786,-15.2921,179.451,1.8457,-145.02,600
1569663733,398.041,-147.786,-15.2921,179.451,1.8457,-145.02,600
1569663734,398.041,-147.786,-15.2921,179.451,1.8457,-145.02,600
1569663734,398.152,-147.786,-15.2921,179.451,1.8457,-145.02,600
1569663734,398.152,-147.786,-15.2921,179.451,1.8457,-145.02,600
1569663734,398.152,-147.786,-15.2921,179.451,1.8457,-145.02,600
1569663734,398.152,-147.786,-15.2921,179.451,1.8457,-145.02,600
1569663734,398.152,-147.786,-15.2921,179.451,1.8457,-145.02,600
1569663734,398.152,-147.786,-15.2921,179.451,1.8457,-145.02,600
1569663734,398.152,-147.786,-15.2921,179.451,1.8457,-145.02,600
1569663734,398.152,-147.786,-15.2921,179.451,1.8457,-145.02,600
1569663734,398.152,-147.786,-15.2921,179.451,1.8457,-145.02,596
1569663734,398.152,-147.786,-15.2921,179.451,1.8457,-145.02,596
1569663734,398.152,-147.786,-15.4037,179.429,1.8457,-145.02,592
1569663734,398.152,-147.786,-15.4037,179.429,1.8457,-145.02,592
1569663734,398.152,-147.786,-15.4037,179.429,1.8457,-145.02,592
1569663734,398.152,-147.786,-15.4037,179.429,1.82373,-145.02,588
1569663734,398.152,-147.898,-15.4037,179.429,1.82373,-145.02,584
1569663734,398.152,-147.898,-15.4037,179.429,1.82373,-145.02,584
1569663734,398.152,-147.898,-15.4037,179.429,1.82373,-145.02,580
1569663734,398.152,-147.898,-15.4037,179.429,1.82373,-145.02,580
1569663734,398.152,-147.898,-15.4037,179.429,1.82373,-145.02,576
1569663734,398.152,-147.898,-15.4037,179.429,1.82373,-145.02,576
1569663734,398.152,-147.898,-15.4037,179.429,1.82373,-145.02,576
1569663734,398.152,-147.898,-15.4037,179.429,1.82373,-145.02,572
1569663734,398.152,-147.898,-15.4037,179.429,1.82373,-145.02,572
1569663734,398.264,-147.898,-15.4037,179.429,1.82373,-145.02,572
1569663734,398.264,-147.898,-15.4037,179.429,1.82373,-145.02,572
1569663734,398.152,-147.898,-15.4037,179.429,1.82373,-145.02,572
1569663734,398.152,-147.898,-15.4037,179.429,1.82373,-145.02,572
1569663734,398.152,-147.898,-15.4037,179.429,1.82373,-145.02,572
1569663734,398.152,-147.898,-15.4037,179.429,1.82373,-145.02,572
1569663734,398.152,-147.898,-15.4037,179.429,1.82373,-145.042,572
1569663734,398.152,-147.898,-15.4037,179.429,1.82373,-145.042,572
1569663734,398.152,-147.898,-15.4037,179.429,1.82373,-145.042,576
1569663734,398.152,-147.786,-15.4037,179.429,1.82373,-145.042,576
1569663734,398.041,-147.786,-15.4037,179.429,1.82373,-145.042,576
1569663734,398.041,-147.786,-15.4037,179.429,1.82373,-145.042,576
1569663734,398.041,-147.898,-15.4037,179.407,1.82373,-145.042,580
1569663734,398.041,-147.898,-15.4037,179.407,1.82373,-145.042,580
1569663734,398.041,-147.898,-15.4037,179.407,1.82373,-145.042,580
1569663734,398.041,-147.898,-15.4037,179.407,1.82373,-145.042,580
1569663734,398.041,-147.898,-15.4037,179.407,1.82373,-145.042,580
1569663734,398.041,-147.898,-15.4037,179.407,1.82373,-145.042,580
1569663734,398.041,-147.898,-15.4037,179.407,1.82373,-145.042,580
1569663734,398.041,-147.898,-15.4037,179.385,1.82373,-145.042,580
1569663734,398.041,-147.898,-15.4037,179.385,1.82373,-145.042,580
1569663734,398.041,-147.898,-15.4037,179.385,1.82373,-145.042,580
1569663734,398.041,-147.898,-15.4037,179.385,1.82373,-145.042,580
1569663734,398.041,-147.898,-15.4037,179.385,1.82373,-145.042,584
1569663734,398.041,-147.898,-15.4037,179.385,1.82373,-145.042,584
1569663734,398.041,-147.898,-15.4037,179.385,1.82373,-145.042,584
1569663734,398.041,-147.898,-15.4037,179.385,1.82373,-145.042,584
1569663734,398.041,-147.898,-15.4037,179.385,1.82373,-145.042,584
1569663734,398.041,-148.01,-15.4037,179.385,1.82373,-145.042,588
1569663734,398.041,-148.01,-15.4037,179.385,1.82373,-145.042,588
1569663734,398.041,-148.01,-15.4037,179.385,1.82373,-145.042,588
1569663734,398.041,-148.01,-15.4037,179.385,1.82373,-145.042,588
1569663734,398.041,-148.01,-15.4037,179.385,1.82373,-145.02,592
1569663734,398.041,-148.01,-15.4037,179.385,1.82373,-145.02,592
1569663734,398.041,-148.01,-15.4037,179.363,1.82373,-145.02,592
1569663734,398.041,-148.01,-15.4037,179.363,1.82373,-145.02,592
1569663734,398.041,-148.01,-15.4037,179.363,1.82373,-145.02,592
1569663734,398.041,-148.01,-15.4037,179.363,1.82373,-145.02,596
1569663734,398.041,-148.01,-15.2921,179.363,1.8457,-145.02,596
1569663734,398.041,-148.01,-15.2921,179.363,1.8457,-145.02,596
1569663734,398.041,-148.01,-15.2921,179.363,1.8457,-145.02,596
1569663734,398.041,-148.01,-15.2921,179.363,1.8457,-145.02,596
1569663734,398.041,-148.01,-15.2921,179.363,1.8457,-145.02,596
1569663734,398.041,-148.01,-15.2921,179.363,1.8457,-145.02,596
1569663734,398.041,-148.01,-15.2921,179.363,1.86768,-145.02,596
1569663734,397.929,-148.01,-15.2921,179.341,1.86768,-145.02,596
1569663734,397.929,-148.01,-15.2921,179.341,1.86768,-145.02,596
1569663734,397.929,-148.01,-15.2921,179.341,1.86768,-145.02,596
1569663734,397.929,-148.01,-15.2921,179.341,1.86768,-145.02,596
