time,x,y,z,ax,ay,az,q
1570787156,297.359,153.702,-13.0597,177.913,2.46094,-145.767,460
1570787156,297.359,153.702,-13.0597,177.913,2.46094,-145.767,456
1570787156,297.359,153.702,-13.0597,177.913,2.46094,-145.767,456
1570787156,297.359,153.702,-13.0597,177.913,2.43896,-145.767,456
1570787156,297.359,153.702,-13.0597,177.891,2.43896,-145.767,456
1570787156,297.359,153.702,-13.0597,177.891,2.43896,-145.767,452
1570787156,297.359,153.702,-13.1713,177.891,2.43896,-145.767,452
1570787156,297.359,153.702,-13.1713,177.891,2.43896,-145.767,452
1570787156,297.359,153.702,-13.1713,177.891,2.43896,-145.767,452
1570787156,297.359,153.702,-13.1713,177.891,2.43896,-145.767,452
1570787156,297.359,153.702,-13.1713,177.891,2.43896,-145.767,452
1570787156,297.359,153.702,-13.1713,177.891,2.43896,-145.767,452
1570787156,297.359,153.702,-13.1713,177.891,2.43896,-145.767,452
1570787156,297.359,153.702,-13.1713,177.891,2.43896,-145.767,452
1570787156,297.359,153.702,-13.1713,177.891,2.43896,-145.767,452
1570787156,297.359,153.702,-13.1713,177.891,2.43896,-145.767,452
1570787156,297.359,153.702,-13.1713,177.891,2.43896,-145.767,452
1570787156,297.359,153.702,-13.1713,177.891,2.43896,-145.767,452
1570787156,297.359,153.702,-13.1713,177.913,2.43896,-145.767,452
1570787156,297.359,153.702,-13.1713,177.913,2.43896,-145.767,452
1570787156,297.359,153.702,-13.1713,177.913,2.43896,-145.767,452
1570787156,297.359,153.702,-13.1713,177.913,2.43896,-145.767,452
1570787156,297.359,153.702,-13.1713,177.913,2.43896,-145.767,452
1570787156,297.359,153.702,-13.1713,177.913,2.41699,-145.767,452
1570787156,297.359,153.702,-13.1713,177.913,2.41699,-145.767,452
1570787156,297.359,153.702,-13.1713,177.913,2.41699,-145.767,452
1570787156,297.359,153.702,-13.1713,177.913,2.41699,-145.767,448
1570787156,297.359,153.702,-13.1713,177.913,2.41699,-145.767,448
1570787156,297.359,153.702,-13.1713,177.913,2.41699,-145.767,448
1570787156,297.359,153.702,-13.1713,177.913,2.41699,-145.767,448
1570787156,297.359,153.702,-13.1713,177.913,2.41699,-145.767,448
1570787157,297.359,153.702,-13.1713,177.913,2.41699,-145.767,448
1570787157,297.359,153.702,-13.1713,177.913,2.41699,-145.767,448
1570787157,297.359,153.702,-13.1713,177.913,2.41699,-145.767,448
1570787157,297.359,153.702,-13.1713,177.913,2.41699,-145.767,448
1570787157,297.359,153.702,-13.1713,177.913,2.41699,-145.767,448
1570787157,297.359,153.702,-13.1713,177.913,2.41699,-145.767,444
1570787157,297.359,153.702,-13.1713,177.913,2.41699,-145.767,444
1570787157,297.359,153.702,-13.1713,177.913,2.41699,-145.767,444
1570787157,297.359,153.702,-13.1713,177.913,2.41699,-145.767,444
1570787157,297.359,153.702,-13.1713,177.913,2.41699,-145.745,444
1570787157,297.359,153.702,-13.1713,177.913,2.41699,-145.745,444
1570787157,297.359,153.702,-13.1713,177.913,2.41699,-145.745,444
1570787157,297.359,153.702,-13.1713,177.913,2.39502,-145.745,440
1570787157,297.359,153.702,-13.1713,177.913,2.39502,-145.745,440
1570787157,297.359,153.702,-13.1713,177.913,2.41699,-145.745,440
1570787157,297.359,153.702,-13.1713,177.913,2.41699,-145.745,440
1570787157,297.359,153.702,-13.1713,177.913,2.41699,-145.745,440
1570787157,297.359,153.814,-13.1713,177.913,2.41699,-145.745,440
1570787157,297.359,153.814,-13.1713,177.913,2.41699,-145.745,440
1570787157,297.359,153.814,-13.1713,177.913,2.41699,-145.745,440
1570787157,297.359,153.814,-13.1713,177.913,2.41699,-145.745,440
1570787157,297.359,153.814,-13.1713,177.913,2.41699,-145.745,440
1570787157,297.359,153.814,-13.1713,177.913,2.41699,-145.745,440
1570787157,297.359,153.814,-13.1713,177.913,2.41699,-145.767,440
1570787157,297.359,153.814,-13.1713,177.913,2.41699,-145.767,440
1570787157,297.359,153.814,-13.1713,177.913,2.41699,-145.767,440
1570787157,297.359,153.814,-13.1713,177.913,2.41699,-145.767,440
1570787157,297.359,153.814,-13.1713,177.913,2.41699,-145.767,440
1570787157,297.359,153.814,-13.1713,177.913,2.41699,-145.767,440
1570787157,297.359,153.814,-13.1713,177.913,2.41699,-145.767,440
1570787157,297.359,153.814,-13.1713,177.913,2.41699,-145.767,440
1570787157,297.359,153.814,-13.1713,177.913,2.41699,-145.767,440
1570787157,297.359,153.814,-13.1713,177.913,2.41699,-145.767,440
1570787157,297.359,153.814,-13.1713,177.913,2.41699,-145.767,436
1570787157,297.359,153.814,-13.1713,177.913,2.41699,-145.767,436
1570787157,297.359,153.814,-13.1713,177.913,2.41699,-145.767,436
1570787157,297.359,153.814,-13.1713,177.913,2.41699,-145.767,436
1570787157,297.359,153.814,-13.1713,177.913,2.41699,-145.767,436
1570787157,297.359,153.814,-13.1713,177.913,2.41699,-145.767,436
1570787157,297.359,153.814,-13.1713,177.913,2.41699,-145.767,436
1570787157,297.359,153.814,-13.1713,177.913,2.41699,-145.767,436
1570787157,297.359,153.814,-13.1713,177.913,2.41699,-145.767,436
1570787157,297.359,153.814,-13.1713,177.913,2.43896,-145.767,436
1570787157,297.359,153.814,-13.1713,177.913,2.43896,-145.767,436
1570787157,297.359,153.814,-13.1713,177.913,2.43896,-145.767,436
1570787157,297.359,153.814,-13.1713,177.913,2.43896,-145.767,436
1570787157,297.359,153.814,-13.1713,177.913,2.43896,-145.767,436
1570787157,297.359,153.814,-13.1713,177.913,2.43896,-145.767,436
1570787157,297.359,153.814,-13.1713,177.913,2.43896,-145.767,436
1570787157,297.359,153.814,-13.1713,177.913,2.43896,-145.767,436
1570787157,297.359,153.814,-13.1713,177.913,2.43896,-145.767,436
1570787157,297.359,153.814,-13.1713,177.913,2.43896,-145.767,436
1570787157,297.359,153.814,-13.1713,177.913,2.43896,-145.767,436
1570787157,297.359,153.814,-13.1713,177.913,2.43896,-145.767,436
1570787157,297.359,153.814,-13.0597,177.913,2.43896,-145.767,432
1570787157,297.359,153.814,-13.0597,177.913,2.43896,-145.789,432
1570787157,297.359,153.814,-13.0597,177.913,2.43896,-145.789,432
1570787157,297.359,153.814,-13.0597,177.913,2.43896,-145.767,432
1570787157,297.359,153.814,-13.0597,177.913,2.43896,-145.767,432
1570787157,297.359,153.814,-13.0597,177.913,2.43896,-145.767,432
1570787157,297.359,153.814,-13.1713,177.913,2.43896,-145.767,432
1570787157,297.359,153.814,-13.1713,177.913,2.43896,-145.767,432
1570787157,297.359,153.814,-13.1713,177.913,2.43896,-145.767,432
1570787157,297.359,153.814,-13.1713,177.913,2.43896,-145.767,432
1570787157,297.359,153.814,-13.1713,177.913,2.43896,-145.767,432
1570787157,297.359,153.814,-13.1713,177.913,2.43896,-145.767,432
1570787157,297.359,153.814,-13.0597,177.913,2.43896,-145.767,432
1570787157,297.359,153.814,-13.0597,177.913,2.43896,-145.767,432
1570787157,297.359,153.814,-13.0597,177.913,2.43896,-145.767,436
1570787157,297.359,153.814,-13.0597,177.913,2.43896,-145.767,436
1570787157,297.359,153.814,-13.0597,177.913,2.43896,-145.767,436
1570787157,297.359,153.702,-13.0597,177.913,2.43896,-145.767,436
1570787157,297.359,153.702,-13.0597,177.891,2.43896,-145.767,440
1570787157,297.359,153.702,-13.0597,177.891,2.43896,-145.767,440
1570787157,297.359,153.702,-13.0597,177.891,2.43896,-145.767,440
1570787157,297.359,153.702,-13.0597,177.891,2.43896,-145.767,440
1570787157,297.359,153.702,-13.0597,177.891,2.43896,-145.767,444
1570787157,297.359,153.702,-13.0597,177.891,2.43896,-145.767,444
1570787157,297.359,153.702,-13.0597,177.891,2.43896,-145.767,444
1570787157,297.359,153.702,-13.0597,177.891,2.43896,-145.767,444
1570787157,297.359,153.702,-13.0597,177.891,2.43896,-145.767,444
1570787157,297.359,153.702,-13.0597,177.891,2.43896,-145.767,444
1570787157,297.359,153.702,-13.0597,177.891,2.43896,-145.767,444
1570787157,297.359,153.702,-13.0597,177.891,2.43896,-145.767,444
1570787157,297.359,153.702,-13.0597,177.891,2.43896,-145.767,440
1570787157,297.359,153.702,-13.0597,177.891,2.43896,-145.767,440
1570787157,297.359,153.702,-13.1713,177.891,2.43896,-145.767,440
1570787157,297.359,153.702,-13.1713,177.891,2.43896,-145.767,440
1570787157,297.359,153.702,-13.1713,177.891,2.43896,-145.767,440
1570787157,297.359,153.702,-13.1713,177.891,2.43896,-145.767,440
1570787157,297.359,153.702,-13.1713,177.891,2.43896,-145.767,440
1570787157,297.359,153.702,-13.1713,177.891,2.43896,-145.767,440
1570787157,297.359,153.702,-13.1713,177.891,2.43896,-145.789,440
1570787157,297.359,153.702,-13.1713,177.891,2.43896,-145.789,440
1570787157,297.359,153.702,-13.1713,177.913,2.43896,-145.767,440
1570787157,297.359,153.702,-13.1713,177.913,2.43896,-145.767,440
1570787157,297.359,153.702,-13.1713,177.913,2.43896,-145.767,440
1570787157,297.359,153.702,-13.1713,177.913,2.43896,-145.767,440
1570787157,297.247,153.702,-13.1713,177.913,2.43896,-145.767,440
1570787157,297.247,153.702,-13.1713,177.913,2.43896,-145.767,440
1570787158,297.247,153.702,-13.1713,177.913,2.43896,-145.767,440
1570787158,297.247,153.702,-13.1713,177.913,2.43896,-145.767,440
1570787158,297.247,153.702,-13.1713,177.913,2.43896,-145.767,440
1570787158,297.247,153.702,-13.1713,177.913,2.43896,-145.767,440
1570787158,297.247,153.702,-13.1713,177.913,2.43896,-145.767,440
1570787158,297.359,153.702,-13.1713,177.913,2.43896,-145.767,444
1570787158,297.359,153.702,-13.1713,177.913,2.43896,-145.767,444
1570787158,297.359,153.702,-13.1713,177.913,2.43896,-145.767,444
1570787158,297.359,153.702,-13.1713,177.913,2.43896,-145.767,444
1570787158,297.359,153.702,-13.1713,177.913,2.43896,-145.767,444
1570787158,297.359,153.702,-13.1713,177.913,2.43896,-145.767,444
1570787158,297.359,153.702,-13.0597,177.913,2.43896,-145.767,444
1570787158,297.359,153.702,-13.0597,177.913,2.43896,-145.767,444
1570787158,297.359,153.702,-13.0597,177.913,2.43896,-145.767,444
1570787158,297.359,153.702,-13.0597,177.913,2.43896,-145.767,444
1570787158,297.359,153.702,-13.0597,177.913,2.43896,-145.767,444
1570787158,297.359,153.702,-13.0597,177.913,2.43896,-145.767,440
1570787158,297.359,153.702,-13.0597,177.913,2.43896,-145.767,440
1570787158,297.359,153.702,-13.0597,177.913,2.43896,-145.767,440
1570787158,297.359,153.702,-13.0597,177.913,2.43896,-145.767,440
1570787158,297.359,153.702,-13.0597,177.913,2.43896,-145.767,440
1570787158,297.359,153.702,-13.0597,177.913,2.43896,-145.767,440
1570787158,297.359,153.702,-13.0597,177.913,2.43896,-145.767,440
1570787158,297.359,153.702,-13.0597,177.913,2.46094,-145.767,440
1570787158,297.359,153.702,-13.0597,177.913,2.46094,-145.767,440
1570787158,297.359,153.702,-13.0597,177.913,2.46094,-145.767,440
1570787158,297.359,153.702,-13.0597,177.913,2.46094,-145.767,444
1570787158,297.359,153.702,-13.0597,177.913,2.46094,-145.767,444
1570787158,297.359,153.702,-13.0597,177.913,2.46094,-145.767,444
1570787158,297.359,153.702,-13.0597,177.913,2.46094,-145.767,444
1570787158,297.359,153.702,-13.0597,177.913,2.46094,-145.767,444
1570787158,297.359,153.702,-13.0597,177.913,2.46094,-145.767,444
1570787158,297.359,153.702,-13.0597,177.913,2.46094,-145.767,444
1570787158,297.359,153.702,-13.0597,177.913,2.46094,-145.767,444
1570787158,297.359,153.702,-13.0597,177.913,2.46094,-145.767,444
1570787158,297.359,153.702,-13.0597,177.913,2.46094,-145.767,444
1570787158,297.359,153.814,-13.0597,177.913,2.46094,-145.767,444
1570787158,297.359,153.814,-13.0597,177.913,2.46094,-145.767,444
1570787158,297.359,153.814,-13.0597,177.913,2.46094,-145.767,444
1570787158,297.359,153.814,-13.0597,177.913,2.46094,-145.767,444
1570787158,297.359,153.814,-13.0597,177.913,2.46094,-145.767,448
1570787158,297.359,153.814,-13.0597,177.913,2.46094,-145.767,448
1570787158,297.359,153.814,-13.0597,177.913,2.46094,-145.789,448
1570787158,297.359,153.814,-13.0597,177.913,2.46094,-145.789,448
1570787158,297.359,153.702,-13.0597,177.913,2.46094,-145.789,452
1570787158,297.359,153.702,-13.0597,177.913,2.46094,-145.789,452
1570787158,297.359,153.702,-13.0597,177.913,2.46094,-145.789,452
1570787158,297.359,153.702,-13.0597,177.913,2.46094,-145.789,452
1570787158,297.359,153.702,-13.0597,177.913,2.46094,-145.789,456
1570787158,297.359,153.702,-13.0597,177.913,2.46094,-145.767,456
1570787158,297.359,153.702,-13.0597,177.913,2.46094,-145.767,456
1570787158,297.359,153.702,-13.0597,177.891,2.46094,-145.767,456
1570787158,297.359,153.702,-13.0597,177.891,2.46094,-145.767,456
1570787158,297.359,153.702,-13.0597,177.891,2.46094,-145.767,456
1570787158,297.359,153.702,-13.0597,177.891,2.43896,-145.767,456
1570787158,297.359,153.702,-13.0597,177.891,2.43896,-145.767,456
1570787158,297.359,153.702,-13.0597,177.891,2.43896,-145.767,456
1570787158,297.359,153.702,-13.0597,177.891,2.43896,-145.767,456
1570787158,297.359,153.702,-13.0597,177.891,2.43896,-145.767,456
1570787158,297.359,153.702,-13.0597,177.891,2.43896,-145.767,456
1570787158,297.359,153.702,-13.0597,177.891,2.43896,-145.767,456
1570787158,297.359,153.702,-13.0597,177.891,2.43896,-145.767,456
1570787158,297.359,153.702,-13.0597,177.891,2.43896,-145.767,456
1570787158,297.359,153.702,-13.0597,177.891,2.43896,-145.767,456
1570787158,297.359,153.702,-13.0597,177.891,2.43896,-145.767,456
1570787158,297.359,153.702,-13.0597,177.891,2.43896,-145.767,456
1570787158,297.359,153.702,-13.0597,177.891,2.43896,-145.767,460
1570787158,297.359,153.702,-13.0597,177.891,2.43896,-145.767,460
1570787158,297.359,153.702,-13.0597,177.891,2.43896,-145.767,460
1570787158,297.359,153.702,-13.0597,177.891,2.43896,-145.767,460
1570787158,297.359,153.702,-13.0597,177.891,2.43896,-145.767,460
1570787158,297.359,153.702,-13.0597,177.891,2.43896,-145.767,460
1570787158,297.359,153.702,-13.0597,177.891,2.43896,-145.767,460
1570787158,297.359,153.702,-13.0597,177.891,2.43896,-145.767,460
1570787158,297.359,153.702,-13.1713,177.891,2.43896,-145.767,456
1570787158,297.359,153.702,-13.1713,177.891,2.43896,-145.767,456
1570787158,297.359,153.702,-13.1713,177.891,2.43896,-145.767,456
1570787158,297.359,153.702,-13.1713,177.891,2.43896,-145.767,456
1570787158,297.359,153.702,-13.1713,177.891,2.43896,-145.767,456
1570787158,297.359,153.702,-13.1713,177.891,2.43896,-145.767,456
1570787158,297.359,153.702,-13.1713,177.891,2.43896,-145.767,456
1570787158,297.359,153.702,-13.1713,177.891,2.43896,-145.767,456
1570787158,297.359,153.702,-13.1713,177.891,2.43896,-145.767,456
1570787158,297.359,153.702,-13.1713,177.891,2.43896,-145.767,456
1570787158,297.359,153.702,-13.1713,177.891,2.43896,-145.767,456
1570787158,297.359,153.702,-13.1713,177.891,2.43896,-145.767,456
1570787158,297.359,153.702,-13.1713,177.891,2.43896,-145.767,456
1570787158,297.359,153.702,-13.1713,177.891,2.43896,-145.767,456
1570787158,297.359,153.702,-13.1713,177.891,2.43896,-145.767,456
1570787158,297.359,153.702,-13.1713,177.891,2.43896,-145.767,456
1570787158,297.359,153.702,-13.1713,177.891,2.43896,-145.767,456
1570787158,297.359,153.702,-13.1713,177.891,2.43896,-145.767,456
1570787158,297.359,153.702,-13.0597,177.891,2.43896,-145.767,452
1570787158,297.359,153.702,-13.0597,177.891,2.43896,-145.767,452
1570787158,297.359,153.702,-13.0597,177.891,2.43896,-145.767,452
1570787158,297.359,153.702,-13.0597,177.891,2.43896,-145.767,452
1570787158,297.359,153.702,-13.0597,177.891,2.43896,-145.767,452
1570787158,297.359,153.702,-13.0597,177.891,2.43896,-145.767,452
1570787158,297.359,153.702,-13.0597,177.891,2.43896,-145.767,452
1570787158,297.359,153.702,-13.0597,177.891,2.43896,-145.767,452
1570787158,297.359,153.702,-13.0597,177.891,2.43896,-145.767,452
1570787159,297.359,153.702,-13.0597,177.891,2.43896,-145.767,452
1570787159,297.359,153.702,-13.0597,177.891,2.43896,-145.767,452
1570787159,297.359,153.702,-13.0597,177.891,2.43896,-145.767,452
1570787159,297.359,153.702,-13.0597,177.913,2.43896,-145.767,452
1570787159,297.359,153.702,-13.0597,177.913,2.43896,-145.767,452
1570787159,297.359,153.702,-13.0597,177.913,2.46094,-145.767,452
1570787159,297.359,153.702,-13.0597,177.913,2.46094,-145.767,452
1570787159,297.359,153.702,-13.0597,177.913,2.46094,-145.767,452
1570787159,297.359,153.702,-13.0597,177.913,2.46094,-145.767,452
1570787159,297.359,153.702,-13.0597,177.913,2.46094,-145.767,448
1570787159,297.359,153.702,-13.0597,177.913,2.46094,-145.767,448
1570787159,297.359,153.814,-13.0597,177.913,2.46094,-145.767,448
1570787159,297.359,153.814,-13.0597,177.913,2.46094,-145.767,448
1570787159,297.359,153.814,-13.0597,177.913,2.46094,-145.767,448
1570787159,297.359,153.814,-13.0597,177.913,2.46094,-145.767,448
1570787159,297.359,153.814,-13.0597,177.913,2.46094,-145.767,448
1570787159,297.359,153.814,-13.0597,177.913,2.46094,-145.767,448
1570787159,297.247,153.814,-13.0597,177.935,2.46094,-145.767,444
1570787159,297.247,153.814,-13.0597,177.935,2.46094,-145.767,444
1570787159,297.247,153.814,-13.0597,177.935,2.46094,-145.767,444
1570787159,297.247,153.814,-13.0597,177.935,2.46094,-145.767,444
1570787159,297.247,153.814,-13.0597,177.935,2.46094,-145.767,444
1570787159,297.247,153.814,-13.0597,177.935,2.46094,-145.767,444
1570787159,297.247,153.814,-13.0597,177.935,2.46094,-145.767,444
1570787159,297.247,153.814,-13.0597,177.935,2.46094,-145.767,444
1570787159,297.247,153.814,-13.0597,177.935,2.46094,-145.767,444
1570787159,297.247,153.814,-13.0597,177.935,2.46094,-145.767,444
1570787159,297.247,153.814,-13.0597,177.935,2.46094,-145.767,444
1570787159,297.247,153.702,-13.0597,177.913,2.46094,-145.767,444
1570787159,297.247,153.702,-13.0597,177.913,2.46094,-145.767,444
1570787159,297.247,153.702,-13.0597,177.913,2.46094,-145.767,444
1570787159,297.247,153.702,-13.0597,177.913,2.46094,-145.767,448
1570787159,297.247,153.702,-13.0597,177.913,2.46094,-145.767,448
1570787159,297.247,153.702,-13.0597,177.913,2.46094,-145.767,448
1570787159,297.247,153.702,-13.0597,177.913,2.46094,-145.767,448
1570787159,297.247,153.702,-13.0597,177.913,2.43896,-145.767,448
1570787159,297.247,153.702,-13.0597,177.913,2.46094,-145.767,448
1570787159,297.247,153.702,-13.0597,177.913,2.46094,-145.767,448
1570787159,297.247,153.702,-13.0597,177.913,2.46094,-145.789,448
1570787159,297.247,153.702,-13.0597,177.913,2.46094,-145.789,448
1570787159,297.247,153.702,-13.0597,177.913,2.46094,-145.789,448
1570787159,297.247,153.702,-13.0597,177.913,2.46094,-145.789,448
1570787159,297.359,153.702,-13.0597,177.913,2.46094,-145.789,448
1570787159,297.359,153.702,-13.0597,177.913,2.46094,-145.789,444
1570787159,297.359,153.702,-13.0597,177.913,2.46094,-145.789,444
1570787159,297.359,153.702,-13.0597,177.913,2.46094,-145.789,444
1570787159,297.359,153.702,-13.0597,177.913,2.46094,-145.789,444
1570787159,297.359,153.702,-13.0597,177.913,2.46094,-145.789,444
1570787159,297.359,153.702,-13.0597,177.891,2.46094,-145.789,444
1570787159,297.359,153.702,-13.0597,177.891,2.46094,-145.789,444
1570787159,297.359,153.702,-13.0597,177.891,2.46094,-145.789,444
1570787159,297.359,153.702,-13.0597,177.891,2.46094,-145.789,444
1570787159,297.359,153.702,-13.0597,177.891,2.46094,-145.789,444
1570787159,297.359,153.702,-13.0597,177.891,2.46094,-145.789,440
1570787159,297.359,153.702,-13.0597,177.891,2.46094,-145.789,440
1570787159,297.359,153.702,-13.0597,177.891,2.46094,-145.789,440
1570787166,321.357,152.474,-12.0551,177.825,2.87842,-145.789,416
1570787166,321.357,152.474,-12.0551,177.825,2.87842,-145.789,416
1570787166,321.357,152.474,-12.0551,177.825,2.87842,-145.789,416
1570787166,321.357,152.474,-12.0551,177.825,2.87842,-145.789,416
1570787166,321.357,152.474,-12.0551,177.825,2.87842,-145.789,416
1570787166,321.357,152.474,-12.0551,177.825,2.87842,-145.789,412
1570787166,321.357,152.474,-12.0551,177.825,2.87842,-145.789,412
1570787167,321.357,152.586,-12.0551,177.847,2.87842,-145.789,412
1570787167,321.357,152.586,-12.0551,177.847,2.87842,-145.789,412
1570787167,321.357,152.586,-12.0551,177.847,2.87842,-145.789,412
1570787167,321.357,152.586,-12.0551,177.847,2.87842,-145.789,412
1570787167,321.357,152.586,-12.0551,177.847,2.87842,-145.789,412
1570787167,321.357,152.586,-12.0551,177.847,2.87842,-145.789,412
1570787167,321.357,152.586,-12.0551,177.847,2.87842,-145.789,412
1570787167,321.357,152.586,-12.0551,177.847,2.87842,-145.789,412
1570787167,321.357,152.586,-12.0551,177.847,2.87842,-145.789,412
1570787167,321.357,152.586,-12.0551,177.847,2.87842,-145.789,412
1570787167,321.357,152.586,-12.0551,177.847,2.87842,-145.789,412
1570787167,321.357,152.586,-12.0551,177.825,2.87842,-145.789,408
1570787167,321.357,152.586,-12.0551,177.825,2.87842,-145.789,408
1570787167,321.357,152.586,-12.0551,177.825,2.87842,-145.789,408
1570787167,321.357,152.586,-12.0551,177.825,2.87842,-145.789,408
1570787167,321.357,152.586,-12.0551,177.825,2.87842,-145.789,408
1570787167,321.357,152.586,-12.0551,177.825,2.87842,-145.789,408
1570787167,321.357,152.586,-12.0551,177.825,2.87842,-145.767,408
1570787167,321.357,152.586,-12.0551,177.825,2.87842,-145.767,408
1570787167,321.357,152.586,-12.0551,177.825,2.87842,-145.767,408
1570787167,321.357,152.586,-12.0551,177.825,2.87842,-145.767,408
1570787167,321.357,152.586,-12.0551,177.825,2.87842,-145.767,408
1570787167,321.357,152.474,-12.0551,177.825,2.87842,-145.767,408
1570787167,321.357,152.474,-12.0551,177.825,2.87842,-145.767,408
1570787167,321.357,152.474,-12.0551,177.825,2.87842,-145.767,408
1570787167,321.357,152.474,-12.0551,177.825,2.87842,-145.767,408
1570787167,321.357,152.474,-12.0551,177.825,2.85645,-145.767,408
1570787167,321.357,152.474,-12.0551,177.825,2.85645,-145.767,408
1570787167,321.357,152.474,-12.0551,177.825,2.85645,-145.767,408
1570787167,321.357,152.474,-12.0551,177.825,2.85645,-145.767,408
1570787167,321.357,152.474,-12.0551,177.825,2.85645,-145.767,408
1570787167,321.357,152.474,-12.0551,177.825,2.85645,-145.767,412
1570787167,321.357,152.474,-12.0551,177.825,2.87842,-145.767,412
1570787167,321.357,152.474,-12.0551,177.825,2.87842,-145.767,412
1570787167,321.357,152.474,-12.0551,177.825,2.87842,-145.767,412
1570787167,321.357,152.474,-12.0551,177.825,2.87842,-145.767,412
1570787167,321.357,152.474,-12.0551,177.825,2.87842,-145.767,412
1570787167,321.357,152.474,-12.0551,177.825,2.87842,-145.767,412
1570787167,321.357,152.474,-11.9435,177.825,2.87842,-145.767,412
1570787167,321.357,152.474,-11.9435,177.825,2.90039,-145.767,416
1570787167,321.357,152.474,-11.9435,177.825,2.90039,-145.767,416
1570787167,321.357,152.474,-11.9435,177.825,2.90039,-145.767,416
1570787167,321.357,152.474,-11.9435,177.825,2.90039,-145.767,420
1570787167,321.357,152.474,-11.9435,177.825,2.90039,-145.767,420
1570787167,321.357,152.474,-11.9435,177.825,2.90039,-145.767,424
1570787167,321.357,152.474,-11.9435,177.825,2.92236,-145.767,424
1570787167,321.357,152.474,-11.9435,177.825,2.92236,-145.767,424
1570787167,321.357,152.474,-11.9435,177.847,2.92236,-145.767,424
1570787167,321.357,152.474,-11.9435,177.847,2.92236,-145.767,428
1570787167,321.357,152.474,-11.9435,177.847,2.92236,-145.767,428
1570787167,321.357,152.586,-11.9435,177.847,2.92236,-145.767,428
1570787167,321.357,152.586,-11.9435,177.847,2.92236,-145.767,432
1570787167,321.357,152.586,-11.9435,177.847,2.92236,-145.767,432
1570787167,321.357,152.586,-11.9435,177.847,2.92236,-145.767,432
1570787167,321.357,152.586,-11.9435,177.847,2.90039,-145.767,432
1570787167,321.357,152.586,-11.9435,177.847,2.90039,-145.767,432
1570787167,321.357,152.586,-11.9435,177.847,2.90039,-145.767,432
1570787167,321.357,152.586,-11.9435,177.847,2.90039,-145.767,432
1570787167,321.357,152.586,-11.9435,177.847,2.90039,-145.767,432
1570787167,321.357,152.586,-11.9435,177.847,2.90039,-145.767,432
1570787167,321.357,152.586,-11.9435,177.847,2.90039,-145.767,432
1570787167,321.357,152.586,-11.9435,177.847,2.90039,-145.767,432
1570787167,321.357,152.586,-11.9435,177.869,2.87842,-145.767,432
1570787167,321.357,152.586,-12.0551,177.869,2.87842,-145.767,428
1570787167,321.357,152.586,-12.0551,177.847,2.87842,-145.767,428
1570787167,321.357,152.586,-12.0551,177.847,2.87842,-145.767,428
1570787167,321.357,152.586,-12.0551,177.847,2.87842,-145.767,428
1570787167,321.357,152.586,-12.0551,177.847,2.87842,-145.767,428
1570787167,321.357,152.586,-12.0551,177.847,2.87842,-145.767,424
1570787167,321.357,152.586,-12.0551,177.847,2.87842,-145.767,424
1570787167,321.357,152.586,-12.0551,177.847,2.87842,-145.767,424
1570787167,321.357,152.586,-12.0551,177.847,2.87842,-145.767,420
1570787167,321.357,152.586,-12.0551,177.847,2.87842,-145.767,420
1570787167,321.357,152.586,-12.0551,177.847,2.87842,-145.767,420
1570787167,321.357,152.586,-12.0551,177.847,2.87842,-145.767,416
1570787167,321.357,152.586,-12.0551,177.847,2.87842,-145.767,416
1570787167,321.357,152.586,-12.0551,177.847,2.87842,-145.767,416
1570787167,321.357,152.586,-12.0551,177.847,2.87842,-145.767,412
1570787167,321.357,152.586,-12.0551,177.847,2.87842,-145.767,412
1570787167,321.357,152.586,-12.0551,177.847,2.87842,-145.767,412
1570787167,321.357,152.586,-12.0551,177.847,2.87842,-145.767,412
1570787167,321.246,152.586,-12.0551,177.847,2.87842,-145.767,412
1570787167,321.246,152.586,-12.0551,177.847,2.87842,-145.767,412
1570787167,321.246,152.586,-12.0551,177.847,2.87842,-145.767,412
1570787167,321.246,152.586,-12.0551,177.847,2.87842,-145.767,412
1570787167,321.246,152.586,-12.0551,177.847,2.87842,-145.767,412
1570787167,321.246,152.586,-12.0551,177.847,2.87842,-145.789,412
1570787167,321.246,152.586,-12.0551,177.847,2.87842,-145.789,412
1570787167,321.246,152.586,-12.0551,177.847,2.87842,-145.789,412
1570787167,321.246,152.586,-12.0551,177.847,2.87842,-145.789,412
1570787167,321.246,152.586,-12.0551,177.847,2.87842,-145.789,416
1570787167,321.246,152.474,-12.0551,177.847,2.87842,-145.789,416
1570787167,321.246,152.474,-11.9435,177.847,2.87842,-145.789,416
1570787167,321.357,152.474,-11.9435,177.847,2.87842,-145.789,420
1570787167,321.246,152.474,-11.9435,177.825,2.87842,-145.789,420
1570787167,321.246,152.474,-11.9435,177.825,2.87842,-145.789,420
1570787167,321.246,152.474,-11.9435,177.847,2.87842,-145.789,420
1570787167,321.246,152.474,-11.9435,177.847,2.87842,-145.789,424
1570787167,321.246,152.474,-11.9435,177.847,2.87842,-145.789,424
1570787167,321.246,152.474,-11.9435,177.847,2.90039,-145.789,424
1570787168,321.246,152.474,-11.9435,177.847,2.90039,-145.789,424
1570787168,321.246,152.474,-11.9435,177.847,2.87842,-145.789,424
1570787168,321.246,152.474,-12.0551,177.847,2.87842,-145.767,424
1570787168,321.246,152.474,-12.0551,177.847,2.87842,-145.767,424
