time,x,y,z,ax,ay,az,q
1569937283,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937283,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937283,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937283,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937283,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937283,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937283,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937283,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937283,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937283,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937283,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937283,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937283,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937283,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937283,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937283,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937283,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937283,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937283,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937283,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937283,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937283,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937283,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937283,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937283,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937283,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937283,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937283,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937283,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937283,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937284,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937290,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937291,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937292,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
