time,x,y,z,ax,ay,az,q
1569937310,329.952,-52.7968,-14.734,178.704,2.26318,-145.261,360
1569937310,329.952,-52.7968,-14.734,178.704,2.24121,-145.261,360
1569937310,329.952,-52.7968,-14.734,178.704,2.24121,-145.261,360
1569937310,329.952,-52.7968,-14.734,178.704,2.24121,-145.261,360
1569937310,329.952,-52.7968,-14.734,178.682,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.734,178.682,2.26318,-145.283,360
1569937310,329.952,-52.9084,-14.734,178.682,2.26318,-145.283,360
1569937310,329.952,-52.9084,-14.734,178.682,2.26318,-145.283,360
1569937310,329.952,-52.9084,-14.734,178.682,2.26318,-145.283,360
1569937310,329.952,-52.9084,-14.734,178.682,2.26318,-145.283,360
1569937310,329.952,-52.9084,-14.734,178.682,2.26318,-145.283,360
1569937310,329.952,-52.9084,-14.734,178.682,2.26318,-145.283,360
1569937310,329.952,-52.9084,-14.734,178.682,2.26318,-145.283,360
1569937310,329.952,-52.9084,-14.734,178.682,2.24121,-145.283,360
1569937310,329.952,-52.9084,-14.734,178.682,2.24121,-145.283,356
1569937310,329.952,-52.9084,-14.734,178.682,2.24121,-145.283,356
1569937310,329.952,-52.9084,-14.734,178.682,2.24121,-145.283,356
1569937310,329.952,-52.9084,-14.734,178.682,2.24121,-145.261,356
1569937310,329.952,-52.9084,-14.734,178.682,2.24121,-145.261,356
1569937310,329.952,-52.9084,-14.734,178.682,2.24121,-145.261,356
1569937310,329.952,-52.9084,-14.734,178.682,2.24121,-145.261,356
1569937310,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,356
1569937310,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,356
1569937310,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.734,178.66,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.734,178.66,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.734,178.66,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.734,178.66,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.734,178.66,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.734,178.66,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.734,178.66,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.734,178.66,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.734,178.66,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.734,178.66,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.734,178.66,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.734,178.66,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.734,178.66,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.734,178.66,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.6224,178.66,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.6224,178.66,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.6224,178.66,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.6224,178.66,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.6224,178.66,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.6224,178.66,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.6224,178.66,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.6224,178.66,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.6224,178.66,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.6224,178.66,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.6224,178.66,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.6224,178.66,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.6224,178.66,2.28516,-145.261,360
1569937310,329.952,-52.9084,-14.6224,178.66,2.28516,-145.261,360
1569937310,329.952,-52.9084,-14.6224,178.66,2.28516,-145.261,360
1569937310,329.952,-52.9084,-14.6224,178.66,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.6224,178.66,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.6224,178.66,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.6224,178.682,2.26318,-145.261,360
1569937310,329.952,-52.9084,-14.6224,178.682,2.26318,-145.261,356
1569937310,329.952,-52.9084,-14.6224,178.682,2.26318,-145.261,356
1569937310,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,356
1569937310,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,356
1569937310,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,356
1569937310,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,356
1569937310,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,356
1569937310,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,356
1569937310,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,356
1569937310,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,356
1569937310,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,356
1569937310,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,356
1569937310,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,356
1569937311,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,356
1569937311,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,356
1569937311,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,356
1569937311,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,356
1569937311,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,356
1569937311,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,356
1569937311,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,356
1569937311,329.952,-52.9084,-14.6224,178.682,2.26318,-145.261,356
1569937311,329.952,-52.9084,-14.6224,178.682,2.26318,-145.261,356
1569937311,329.952,-52.9084,-14.6224,178.682,2.26318,-145.261,356
1569937311,329.952,-52.9084,-14.6224,178.682,2.26318,-145.261,356
1569937311,330.064,-52.9084,-14.6224,178.682,2.26318,-145.261,356
1569937311,330.064,-52.9084,-14.6224,178.682,2.26318,-145.261,356
1569937311,330.064,-52.9084,-14.6224,178.682,2.26318,-145.283,356
1569937311,330.064,-52.9084,-14.6224,178.682,2.26318,-145.283,352
1569937311,330.064,-52.9084,-14.6224,178.682,2.26318,-145.283,352
1569937311,330.064,-52.7968,-14.6224,178.704,2.26318,-145.283,352
1569937311,330.064,-52.7968,-14.6224,178.704,2.26318,-145.261,352
1569937311,330.064,-52.7968,-14.6224,178.704,2.26318,-145.261,352
1569937311,330.064,-52.7968,-14.6224,178.704,2.26318,-145.261,352
1569937311,330.064,-52.7968,-14.6224,178.704,2.26318,-145.261,352
1569937311,330.064,-52.7968,-14.6224,178.704,2.26318,-145.261,352
1569937311,330.064,-52.7968,-14.6224,178.704,2.26318,-145.261,352
1569937311,330.064,-52.7968,-14.6224,178.704,2.26318,-145.261,352
1569937311,330.064,-52.7968,-14.6224,178.704,2.26318,-145.261,352
1569937311,329.952,-52.7968,-14.6224,178.704,2.26318,-145.261,352
1569937311,329.952,-52.7968,-14.6224,178.704,2.26318,-145.261,352
1569937311,329.952,-52.9084,-14.6224,178.704,2.26318,-145.261,352
1569937311,329.952,-52.9084,-14.6224,178.704,2.26318,-145.261,352
1569937311,329.952,-52.9084,-14.6224,178.682,2.26318,-145.261,352
1569937311,329.952,-52.9084,-14.6224,178.682,2.26318,-145.261,356
1569937311,329.952,-52.9084,-14.6224,178.682,2.26318,-145.261,356
1569937311,329.952,-52.9084,-14.6224,178.682,2.26318,-145.261,356
1569937311,329.952,-52.9084,-14.6224,178.682,2.28516,-145.261,356
1569937311,329.952,-52.9084,-14.6224,178.682,2.28516,-145.261,356
1569937311,329.952,-52.9084,-14.6224,178.682,2.26318,-145.261,356
1569937311,329.952,-52.9084,-14.6224,178.66,2.26318,-145.261,356
1569937311,329.952,-52.9084,-14.6224,178.66,2.26318,-145.261,356
1569937311,329.952,-52.9084,-14.6224,178.66,2.26318,-145.261,356
1569937311,329.952,-52.9084,-14.6224,178.66,2.26318,-145.261,360
1569937311,329.952,-52.9084,-14.6224,178.66,2.26318,-145.261,360
1569937311,329.952,-52.9084,-14.6224,178.66,2.26318,-145.261,360
1569937311,329.952,-52.9084,-14.734,178.66,2.26318,-145.261,360
1569937311,329.952,-52.9084,-14.734,178.66,2.26318,-145.261,360
1569937311,329.952,-52.9084,-14.734,178.66,2.26318,-145.261,360
1569937311,329.952,-52.9084,-14.734,178.66,2.26318,-145.261,360
1569937311,329.952,-52.9084,-14.734,178.66,2.26318,-145.261,360
1569937311,329.952,-52.9084,-14.734,178.66,2.26318,-145.261,360
1569937311,329.952,-52.9084,-14.734,178.66,2.26318,-145.261,360
1569937311,329.952,-52.9084,-14.734,178.66,2.26318,-145.261,360
1569937311,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,360
1569937311,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,360
1569937311,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,360
1569937311,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,360
1569937311,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,360
1569937311,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,360
1569937311,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,360
1569937311,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,360
1569937311,330.064,-52.9084,-14.734,178.682,2.26318,-145.261,356
1569937311,330.064,-52.9084,-14.734,178.682,2.26318,-145.261,356
1569937311,330.064,-52.9084,-14.734,178.682,2.26318,-145.261,356
1569937311,330.064,-52.9084,-14.734,178.682,2.26318,-145.261,356
1569937311,330.064,-52.9084,-14.734,178.682,2.26318,-145.261,356
1569937311,330.064,-52.9084,-14.734,178.682,2.26318,-145.261,356
1569937311,330.064,-52.9084,-14.734,178.682,2.26318,-145.261,352
1569937311,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,352
1569937311,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,352
1569937311,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,352
1569937311,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,352
1569937311,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,352
1569937311,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,352
1569937311,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,352
1569937311,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,356
1569937311,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,356
1569937311,329.952,-52.9084,-14.734,178.682,2.24121,-145.261,356
1569937311,329.952,-52.9084,-14.734,178.682,2.24121,-145.261,356
1569937311,329.952,-52.9084,-14.734,178.682,2.24121,-145.261,356
1569937311,329.952,-52.9084,-14.734,178.682,2.24121,-145.261,356
1569937311,329.952,-52.9084,-14.734,178.682,2.24121,-145.261,356
1569937311,329.952,-52.9084,-14.734,178.682,2.24121,-145.283,356
1569937311,329.952,-52.9084,-14.734,178.682,2.24121,-145.261,356
1569937311,329.952,-52.9084,-14.734,178.682,2.24121,-145.261,356
1569937311,329.952,-52.9084,-14.734,178.682,2.24121,-145.261,356
1569937311,329.952,-52.9084,-14.734,178.682,2.24121,-145.261,356
1569937311,329.952,-52.9084,-14.734,178.682,2.24121,-145.261,356
1569937311,329.952,-52.9084,-14.734,178.682,2.24121,-145.261,356
1569937311,329.952,-52.9084,-14.734,178.682,2.24121,-145.261,356
1569937311,329.952,-52.9084,-14.734,178.682,2.24121,-145.283,356
1569937311,329.952,-52.9084,-14.734,178.682,2.24121,-145.283,356
1569937311,329.952,-52.9084,-14.734,178.682,2.24121,-145.283,356
1569937311,329.952,-52.9084,-14.734,178.682,2.24121,-145.283,356
1569937311,329.952,-52.9084,-14.734,178.682,2.24121,-145.283,356
1569937311,329.952,-52.9084,-14.734,178.682,2.24121,-145.283,356
1569937311,329.952,-52.9084,-14.734,178.682,2.24121,-145.283,356
1569937311,329.952,-52.9084,-14.734,178.682,2.24121,-145.283,356
1569937311,329.952,-52.9084,-14.734,178.682,2.24121,-145.283,356
1569937311,329.952,-52.9084,-14.734,178.682,2.26318,-145.283,356
1569937311,329.952,-52.9084,-14.734,178.682,2.26318,-145.283,356
1569937311,329.952,-52.9084,-14.734,178.682,2.26318,-145.283,356
1569937311,329.952,-52.9084,-14.734,178.682,2.26318,-145.283,356
1569937312,329.952,-52.9084,-14.734,178.682,2.26318,-145.283,356
1569937312,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,356
1569937312,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,356
1569937312,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,356
1569937312,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,356
1569937312,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,356
1569937312,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,356
1569937312,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,352
1569937312,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,356
1569937312,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,356
1569937312,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,356
1569937312,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,356
1569937312,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,356
1569937312,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,356
1569937312,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,356
1569937312,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,356
1569937312,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,356
1569937312,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,356
1569937312,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,356
1569937312,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,356
1569937312,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,356
1569937312,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,352
1569937312,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,352
1569937312,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,352
1569937312,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,352
1569937312,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,352
1569937312,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,352
1569937312,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,352
1569937312,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,352
1569937312,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,352
1569937312,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,348
1569937312,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,348
1569937312,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,348
1569937312,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,348
1569937312,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,348
1569937312,329.952,-52.9084,-14.734,178.704,2.24121,-145.261,348
1569937312,329.952,-52.9084,-14.734,178.704,2.24121,-145.261,348
1569937312,329.952,-52.9084,-14.734,178.682,2.24121,-145.261,348
1569937312,329.952,-52.9084,-14.734,178.682,2.24121,-145.261,344
1569937312,329.952,-52.9084,-14.734,178.682,2.24121,-145.261,344
1569937312,329.952,-52.9084,-14.734,178.682,2.24121,-145.261,344
1569937312,329.952,-52.9084,-14.734,178.682,2.24121,-145.261,344
1569937312,329.952,-52.9084,-14.734,178.682,2.24121,-145.261,344
1569937312,329.952,-52.9084,-14.734,178.682,2.24121,-145.261,344
1569937312,329.952,-52.9084,-14.734,178.682,2.24121,-145.261,344
1569937312,329.952,-52.9084,-14.734,178.682,2.24121,-145.261,344
1569937312,329.952,-52.9084,-14.734,178.682,2.24121,-145.261,344
1569937312,329.952,-52.9084,-14.734,178.682,2.24121,-145.261,344
1569937312,329.952,-52.9084,-14.734,178.682,2.24121,-145.261,344
1569937312,329.952,-52.9084,-14.734,178.682,2.24121,-145.261,344
1569937312,329.952,-52.9084,-14.734,178.682,2.24121,-145.261,344
1569937312,329.952,-52.9084,-14.734,178.682,2.24121,-145.261,344
1569937312,329.952,-52.9084,-14.734,178.682,2.24121,-145.261,344
1569937312,329.952,-52.9084,-14.734,178.682,2.24121,-145.261,348
1569937312,329.952,-52.9084,-14.734,178.704,2.24121,-145.261,348
1569937312,329.952,-52.9084,-14.734,178.704,2.24121,-145.261,348
1569937312,329.952,-52.9084,-14.734,178.704,2.24121,-145.261,348
1569937312,329.952,-52.7968,-14.734,178.704,2.24121,-145.261,348
1569937312,329.952,-52.7968,-14.734,178.704,2.24121,-145.261,348
1569937312,329.952,-52.7968,-14.734,178.704,2.24121,-145.261,348
1569937312,329.952,-52.7968,-14.734,178.704,2.24121,-145.261,348
1569937312,329.952,-52.7968,-14.734,178.704,2.24121,-145.261,348
1569937312,329.952,-52.9084,-14.734,178.704,2.24121,-145.261,348
1569937312,329.952,-52.9084,-14.734,178.704,2.24121,-145.261,348
1569937312,329.952,-52.9084,-14.734,178.704,2.24121,-145.261,348
1569937312,329.952,-52.9084,-14.734,178.704,2.24121,-145.261,348
1569937312,329.952,-52.9084,-14.734,178.704,2.24121,-145.261,352
1569937312,329.952,-52.9084,-14.734,178.704,2.24121,-145.261,352
1569937312,329.952,-52.9084,-14.734,178.704,2.24121,-145.261,352
1569937312,329.952,-52.9084,-14.734,178.704,2.24121,-145.261,352
1569937312,329.952,-52.9084,-14.734,178.704,2.24121,-145.261,352
1569937312,329.952,-52.9084,-14.734,178.704,2.24121,-145.261,352
1569937312,329.952,-52.9084,-14.734,178.704,2.24121,-145.261,352
1569937312,329.952,-52.9084,-14.734,178.704,2.24121,-145.261,352
1569937312,330.064,-52.9084,-14.734,178.704,2.24121,-145.261,348
1569937312,330.064,-52.9084,-14.734,178.704,2.24121,-145.261,348
1569937312,330.064,-52.9084,-14.734,178.704,2.24121,-145.261,348
1569937312,330.064,-52.9084,-14.734,178.704,2.24121,-145.261,348
1569937312,330.064,-52.9084,-14.734,178.704,2.24121,-145.261,348
1569937312,330.064,-52.9084,-14.734,178.682,2.24121,-145.261,348
1569937312,330.064,-52.9084,-14.734,178.682,2.24121,-145.261,348
1569937312,330.064,-52.9084,-14.734,178.682,2.26318,-145.261,348
1569937312,330.064,-52.9084,-14.734,178.682,2.26318,-145.261,352
1569937312,330.064,-52.9084,-14.734,178.682,2.26318,-145.283,352
1569937312,329.952,-52.9084,-14.734,178.682,2.26318,-145.283,352
1569937312,329.952,-52.9084,-14.734,178.682,2.26318,-145.283,352
1569937312,329.952,-52.9084,-14.734,178.682,2.26318,-145.283,352
1569937312,329.952,-52.9084,-14.734,178.682,2.26318,-145.283,352
1569937312,329.952,-52.9084,-14.734,178.682,2.26318,-145.283,352
1569937312,329.952,-52.9084,-14.734,178.682,2.26318,-145.283,352
1569937312,329.952,-52.9084,-14.734,178.682,2.26318,-145.283,352
1569937312,329.952,-52.9084,-14.734,178.682,2.26318,-145.283,348
1569937312,329.952,-52.9084,-14.734,178.682,2.26318,-145.283,348
1569937312,329.952,-52.9084,-14.734,178.682,2.26318,-145.283,348
1569937312,329.952,-52.9084,-14.734,178.682,2.26318,-145.283,348
1569937312,329.952,-52.9084,-14.734,178.682,2.26318,-145.283,348
1569937312,329.952,-52.9084,-14.734,178.682,2.26318,-145.283,348
1569937312,329.952,-52.9084,-14.734,178.682,2.26318,-145.283,348
1569937312,329.952,-52.9084,-14.734,178.682,2.26318,-145.283,348
1569937312,329.952,-52.9084,-14.734,178.682,2.26318,-145.283,348
1569937313,329.952,-52.9084,-14.734,178.682,2.26318,-145.283,348
1569937313,329.952,-52.9084,-14.734,178.682,2.26318,-145.283,348
1569937313,329.952,-52.9084,-14.734,178.682,2.26318,-145.283,348
1569937313,329.952,-52.9084,-14.734,178.682,2.26318,-145.283,348
1569937313,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,348
1569937313,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,348
1569937313,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,348
1569937313,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,348
1569937313,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,348
1569937313,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,348
1569937313,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,348
1569937313,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,348
1569937313,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,348
1569937313,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,348
1569937313,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,348
1569937313,329.952,-52.9084,-14.6224,178.682,2.26318,-145.261,348
1569937313,329.952,-52.9084,-14.6224,178.682,2.26318,-145.261,348
1569937313,329.952,-52.9084,-14.6224,178.682,2.26318,-145.261,348
1569937313,329.952,-52.9084,-14.6224,178.682,2.26318,-145.261,348
1569937313,329.952,-52.9084,-14.6224,178.682,2.26318,-145.261,348
1569937313,329.952,-52.9084,-14.6224,178.682,2.26318,-145.261,348
1569937313,329.952,-52.9084,-14.6224,178.682,2.26318,-145.261,352
1569937313,329.952,-52.9084,-14.6224,178.682,2.26318,-145.261,352
1569937313,329.952,-52.9084,-14.6224,178.682,2.26318,-145.261,352
1569937313,329.952,-52.9084,-14.6224,178.682,2.26318,-145.261,352
1569937313,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,352
1569937313,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,352
1569937313,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,352
1569937313,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,352
1569937313,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,352
1569937313,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,352
1569937313,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,352
1569937313,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,352
1569937313,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,352
1569937313,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,352
1569937313,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,352
1569937313,329.952,-52.9084,-14.734,178.682,2.24121,-145.261,352
1569937313,329.952,-52.7968,-14.734,178.704,2.24121,-145.261,352
1569937313,329.952,-52.7968,-14.734,178.704,2.24121,-145.261,352
1569937313,329.952,-52.7968,-14.734,178.704,2.24121,-145.261,352
1569937313,329.952,-52.7968,-14.734,178.704,2.24121,-145.261,352
1569937313,329.952,-52.7968,-14.734,178.704,2.26318,-145.261,352
1569937313,329.952,-52.7968,-14.734,178.704,2.26318,-145.261,352
1569937313,329.952,-52.7968,-14.734,178.704,2.26318,-145.261,352
1569937313,329.952,-52.7968,-14.734,178.704,2.26318,-145.261,356
1569937313,329.952,-52.7968,-14.734,178.704,2.26318,-145.261,356
1569937313,329.952,-52.7968,-14.734,178.704,2.26318,-145.261,356
1569937313,329.952,-52.7968,-14.734,178.704,2.26318,-145.261,356
1569937313,329.952,-52.7968,-14.734,178.704,2.26318,-145.261,356
1569937313,329.952,-52.7968,-14.734,178.704,2.26318,-145.261,356
1569937313,329.952,-52.7968,-14.734,178.704,2.26318,-145.261,356
1569937313,329.952,-52.7968,-14.6224,178.704,2.26318,-145.261,352
1569937313,329.952,-52.7968,-14.6224,178.704,2.26318,-145.261,352
1569937313,329.952,-52.7968,-14.6224,178.704,2.26318,-145.261,352
1569937313,329.952,-52.7968,-14.6224,178.704,2.26318,-145.283,352
1569937313,329.952,-52.7968,-14.6224,178.704,2.26318,-145.283,352
1569937313,329.952,-52.7968,-14.6224,178.704,2.26318,-145.283,352
1569937313,329.952,-52.7968,-14.6224,178.704,2.26318,-145.283,352
1569937313,329.952,-52.7968,-14.6224,178.704,2.26318,-145.283,352
1569937313,329.952,-52.7968,-14.6224,178.704,2.26318,-145.283,352
1569937313,329.952,-52.7968,-14.6224,178.704,2.26318,-145.283,352
1569937313,329.952,-52.7968,-14.6224,178.704,2.26318,-145.283,352
1569937313,329.952,-52.7968,-14.6224,178.704,2.26318,-145.283,352
1569937313,329.952,-52.7968,-14.6224,178.704,2.26318,-145.283,352
1569937313,329.952,-52.7968,-14.734,178.704,2.26318,-145.283,352
1569937313,329.952,-52.7968,-14.734,178.704,2.26318,-145.261,352
1569937313,329.952,-52.7968,-14.734,178.704,2.26318,-145.261,352
1569937313,329.952,-52.7968,-14.734,178.704,2.26318,-145.261,352
1569937313,329.952,-52.7968,-14.734,178.704,2.26318,-145.261,356
1569937313,329.952,-52.7968,-14.734,178.682,2.26318,-145.261,356
1569937313,329.952,-52.7968,-14.734,178.682,2.26318,-145.261,356
1569937313,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,356
1569937313,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,356
1569937313,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,356
1569937313,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,356
1569937313,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,356
1569937313,329.952,-52.9084,-14.6224,178.682,2.26318,-145.261,356
1569937313,329.952,-52.9084,-14.6224,178.682,2.26318,-145.261,356
1569937313,329.952,-52.9084,-14.6224,178.682,2.26318,-145.261,356
1569937313,329.952,-52.9084,-14.6224,178.682,2.26318,-145.261,360
1569937313,329.952,-52.9084,-14.6224,178.682,2.26318,-145.261,360
1569937313,329.952,-52.9084,-14.6224,178.682,2.26318,-145.261,360
1569937313,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,360
1569937313,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,360
1569937313,329.952,-52.9084,-14.734,178.682,2.26318,-145.261,360
1569937313,329.952,-52.9084,-14.734,178.66,2.26318,-145.261,360
1569937313,329.952,-52.9084,-14.734,178.66,2.26318,-145.261,360
1569937313,329.952,-52.9084,-14.734,178.66,2.26318,-145.261,360
1569937313,329.952,-52.9084,-14.734,178.66,2.26318,-145.261,360
1569937317,282.401,-50.5644,-15.4037,179.033,1.95557,-145.02,344
