time,x,y,z,ax,ay,az,q
1567604639,361.317,-168.548,-16.2967,179.824,1.75781,-156.379,268
1567604639,361.317,-168.548,-16.2967,179.824,1.75781,-156.379,268
1567604639,361.317,-168.548,-16.2967,179.824,1.75781,-156.379,268
1567604639,361.317,-168.548,-16.2967,179.824,1.75781,-156.379,268
1567604639,361.317,-168.548,-16.4083,179.824,1.75781,-156.379,268
1567604639,361.317,-168.548,-16.4083,179.824,1.75781,-156.379,268
1567604639,361.317,-168.548,-16.4083,179.824,1.75781,-156.379,268
1567604639,361.317,-168.548,-16.4083,179.824,1.75781,-156.379,268
1567604639,361.317,-168.548,-16.4083,179.802,1.73584,-156.379,264
1567604639,361.317,-168.659,-16.4083,179.802,1.73584,-156.379,264
1567604639,361.317,-168.659,-16.4083,179.802,1.73584,-156.379,264
1567604639,361.317,-168.659,-16.4083,179.802,1.73584,-156.379,264
1567604639,361.317,-168.659,-16.4083,179.802,1.73584,-156.379,264
1567604639,361.206,-168.659,-16.4083,179.802,1.73584,-156.379,260
1567604639,361.206,-168.659,-16.4083,179.802,1.73584,-156.401,260
1567604639,361.206,-168.659,-16.4083,179.802,1.73584,-156.401,260
1567604639,361.206,-168.659,-16.4083,179.802,1.73584,-156.401,260
1567604639,361.206,-168.659,-16.4083,179.802,1.73584,-156.401,260
1567604639,361.317,-168.659,-16.4083,179.802,1.73584,-156.401,260
1567604639,361.317,-168.659,-16.4083,179.802,1.73584,-156.401,260
1567604639,361.317,-168.659,-16.4083,179.802,1.73584,-156.401,260
1567604639,361.317,-168.659,-16.4083,179.802,1.73584,-156.401,260
1567604639,361.317,-168.659,-16.4083,179.802,1.73584,-156.401,260
1567604639,361.317,-168.659,-16.4083,179.802,1.73584,-156.401,260
1567604639,361.317,-168.659,-16.4083,179.802,1.73584,-156.401,260
1567604639,361.317,-168.659,-16.4083,179.802,1.73584,-156.401,260
1567604639,361.317,-168.659,-16.4083,179.802,1.73584,-156.401,260
1567604639,361.317,-168.659,-16.4083,179.802,1.75781,-156.401,260
1567604639,361.317,-168.659,-16.4083,179.802,1.75781,-156.401,264
1567604639,361.317,-168.659,-16.4083,179.802,1.75781,-156.401,264
1567604639,361.206,-168.659,-16.4083,179.802,1.75781,-156.379,264
1567604639,361.317,-168.659,-16.4083,179.802,1.75781,-156.379,264
1567604639,361.317,-168.659,-16.4083,179.802,1.75781,-156.379,264
1567604639,361.317,-168.659,-16.4083,179.802,1.75781,-156.379,264
1567604639,361.317,-168.659,-16.4083,179.802,1.75781,-156.379,264
1567604639,361.317,-168.659,-16.4083,179.802,1.75781,-156.379,264
1567604639,361.317,-168.659,-16.4083,179.802,1.75781,-156.379,264
1567604639,361.317,-168.659,-16.4083,179.802,1.75781,-156.379,268
1567604640,361.317,-168.659,-16.4083,179.802,1.75781,-156.379,268
1567604640,361.317,-168.659,-16.4083,179.802,1.73584,-156.379,268
1567604640,361.317,-168.659,-16.4083,179.824,1.73584,-156.379,268
1567604640,361.317,-168.659,-16.4083,179.824,1.73584,-156.379,268
1567604640,361.317,-168.659,-16.4083,179.824,1.73584,-156.379,268
1567604640,361.317,-168.659,-16.4083,179.824,1.73584,-156.379,268
1567604640,361.317,-168.659,-16.5199,179.824,1.73584,-156.379,268
1567604640,361.317,-168.659,-16.4083,179.824,1.73584,-156.379,268
1567604640,361.317,-168.659,-16.4083,179.824,1.73584,-156.379,268
1567604640,361.317,-168.548,-16.4083,179.846,1.73584,-156.379,268
1567604640,361.317,-168.548,-16.4083,179.846,1.73584,-156.379,264
1567604640,361.317,-168.548,-16.4083,179.846,1.73584,-156.379,264
1567604640,361.317,-168.548,-16.4083,179.846,1.73584,-156.379,264
1567604640,361.317,-168.548,-16.4083,179.846,1.73584,-156.379,264
1567604640,361.317,-168.548,-16.5199,179.846,1.73584,-156.379,260
1567604640,361.317,-168.548,-16.5199,179.846,1.73584,-156.379,260
1567604640,361.317,-168.548,-16.5199,179.846,1.73584,-156.379,260
1567604640,361.317,-168.548,-16.5199,179.846,1.75781,-156.379,260
1567604640,361.317,-168.548,-16.4083,179.846,1.75781,-156.379,256
1567604640,361.317,-168.548,-16.4083,179.846,1.75781,-156.379,256
1567604640,361.317,-168.548,-16.4083,179.846,1.75781,-156.379,256
1567604640,361.317,-168.548,-16.4083,179.846,1.75781,-156.379,256
1567604640,361.317,-168.548,-16.4083,179.846,1.75781,-156.379,252
1567604640,361.317,-168.548,-16.4083,179.846,1.75781,-156.379,252
1567604640,361.317,-168.548,-16.4083,179.846,1.75781,-156.379,252
1567604640,361.317,-168.548,-16.4083,179.846,1.75781,-156.379,252
1567604640,361.317,-168.548,-16.4083,179.846,1.75781,-156.379,252
1567604640,361.429,-168.548,-16.4083,179.846,1.75781,-156.379,252
1567604640,361.429,-168.548,-16.4083,179.846,1.75781,-156.379,248
1567604640,361.429,-168.548,-16.4083,179.846,1.75781,-156.379,248
1567604640,361.429,-168.548,-16.4083,179.846,1.75781,-156.379,248
1567604640,361.429,-168.548,-16.4083,179.846,1.75781,-156.379,248
1567604640,361.429,-168.548,-16.4083,179.846,1.75781,-156.379,248
1567604640,361.429,-168.548,-16.4083,179.846,1.77979,-156.357,248
1567604640,361.429,-168.548,-16.4083,179.846,1.77979,-156.357,248
1567604640,361.429,-168.548,-16.2967,179.846,1.77979,-156.357,248
1567604640,361.429,-168.548,-16.2967,179.846,1.77979,-156.357,248
1567604640,361.429,-168.548,-16.2967,179.846,1.77979,-156.357,248
1567604640,361.429,-168.548,-16.2967,179.846,1.77979,-156.357,248
1567604640,361.429,-168.548,-16.2967,179.846,1.77979,-156.357,248
1567604640,361.317,-168.548,-16.2967,179.846,1.77979,-156.357,252
1567604640,361.317,-168.548,-16.2967,179.846,1.77979,-156.357,252
1567604640,361.317,-168.548,-16.2967,179.846,1.77979,-156.357,252
1567604640,361.317,-168.659,-16.2967,179.846,1.77979,-156.357,252
1567604640,361.317,-168.659,-16.2967,179.824,1.77979,-156.379,252
1567604640,361.317,-168.548,-16.2967,179.824,1.77979,-156.379,256
1567604640,361.317,-168.548,-16.2967,179.824,1.77979,-156.379,256
1567604640,361.317,-168.548,-16.2967,179.824,1.77979,-156.379,256
1567604640,361.317,-168.548,-16.4083,179.824,1.77979,-156.379,256
1567604640,361.317,-168.548,-16.4083,179.824,1.77979,-156.379,256
1567604640,361.317,-168.548,-16.4083,179.824,1.75781,-156.379,260
1567604640,361.317,-168.548,-16.4083,179.824,1.75781,-156.379,260
1567604640,361.317,-168.548,-16.4083,179.824,1.75781,-156.379,260
1567604640,361.317,-168.548,-16.4083,179.824,1.75781,-156.379,260
1567604640,361.317,-168.548,-16.4083,179.824,1.75781,-156.379,260
1567604640,361.317,-168.548,-16.4083,179.824,1.75781,-156.379,260
1567604640,361.317,-168.548,-16.4083,179.824,1.75781,-156.379,260
1567604640,361.317,-168.548,-16.4083,179.824,1.75781,-156.379,260
1567604640,361.317,-168.548,-16.4083,179.824,1.75781,-156.379,260
1567604640,361.317,-168.548,-16.4083,179.846,1.73584,-156.379,260
1567604640,361.317,-168.548,-16.5199,179.846,1.73584,-156.379,260
1567604640,361.317,-168.548,-16.5199,179.846,1.73584,-156.379,256
1567604640,361.317,-168.548,-16.5199,179.846,1.73584,-156.379,256
1567604640,361.317,-168.548,-16.5199,179.846,1.73584,-156.379,256
1567604640,361.317,-168.548,-16.5199,179.846,1.73584,-156.379,256
1567604640,361.317,-168.548,-16.5199,179.846,1.73584,-156.379,256
1567604640,361.317,-168.548,-16.5199,179.846,1.73584,-156.379,256
1567604640,361.317,-168.548,-16.5199,179.824,1.73584,-156.379,260
1567604640,361.317,-168.548,-16.5199,179.824,1.73584,-156.379,260
1567604640,361.317,-168.548,-16.5199,179.824,1.73584,-156.379,260
1567604640,361.317,-168.548,-16.5199,179.824,1.73584,-156.379,260
1567604640,361.317,-168.548,-16.5199,179.824,1.73584,-156.379,260
1567604640,361.317,-168.548,-16.5199,179.824,1.73584,-156.379,260
1567604640,361.317,-168.548,-16.5199,179.824,1.73584,-156.357,260
1567604640,361.317,-168.548,-16.5199,179.824,1.73584,-156.357,260
1567604640,361.317,-168.548,-16.5199,179.824,1.73584,-156.357,260
1567604640,361.317,-168.548,-16.5199,179.824,1.73584,-156.357,260
1567604640,361.317,-168.548,-16.5199,179.824,1.73584,-156.357,260
1567604640,361.317,-168.548,-16.5199,179.824,1.73584,-156.357,260
1567604640,361.317,-168.548,-16.5199,179.824,1.73584,-156.379,260
1567604640,361.317,-168.548,-16.5199,179.824,1.73584,-156.379,260
1567604640,361.317,-168.548,-16.5199,179.824,1.73584,-156.379,260
1567604640,361.317,-168.548,-16.5199,179.824,1.73584,-156.379,260
1567604640,361.317,-168.548,-16.5199,179.824,1.73584,-156.379,260
1567604640,361.206,-168.548,-16.5199,179.824,1.73584,-156.379,260
1567604640,361.206,-168.548,-16.4083,179.824,1.73584,-156.379,260
1567604640,361.206,-168.548,-16.4083,179.824,1.73584,-156.379,260
1567604640,361.206,-168.548,-16.4083,179.824,1.75781,-156.379,260
1567604640,361.206,-168.548,-16.4083,179.824,1.75781,-156.379,264
1567604640,361.206,-168.548,-16.4083,179.824,1.75781,-156.379,264
1567604640,361.206,-168.548,-16.4083,179.824,1.75781,-156.379,264
1567604640,361.206,-168.548,-16.4083,179.802,1.75781,-156.379,264
1567604640,361.206,-168.548,-16.4083,179.802,1.75781,-156.379,264
1567604640,361.206,-168.548,-16.4083,179.802,1.75781,-156.379,264
1567604640,361.206,-168.659,-16.4083,179.802,1.75781,-156.379,264
1567604640,361.206,-168.659,-16.4083,179.802,1.75781,-156.379,264
1567604640,361.206,-168.659,-16.4083,179.78,1.75781,-156.379,264
1567604640,361.206,-168.659,-16.4083,179.78,1.73584,-156.379,264
1567604640,361.206,-168.659,-16.4083,179.78,1.73584,-156.379,264
1567604640,361.206,-168.659,-16.4083,179.78,1.73584,-156.379,264
1567604641,361.206,-168.659,-16.4083,179.78,1.75781,-156.379,264
1567604641,361.206,-168.659,-16.4083,179.78,1.75781,-156.379,264
1567604641,361.206,-168.659,-16.4083,179.802,1.75781,-156.379,264
1567604641,361.206,-168.659,-16.4083,179.802,1.75781,-156.379,264
1567604641,361.206,-168.659,-16.4083,179.802,1.75781,-156.379,264
1567604641,361.206,-168.659,-16.4083,179.802,1.75781,-156.379,264
1567604641,361.206,-168.659,-16.4083,179.802,1.75781,-156.379,264
1567604641,361.206,-168.659,-16.4083,179.802,1.75781,-156.379,264
1567604641,361.206,-168.659,-16.4083,179.802,1.75781,-156.379,264
1567604641,361.206,-168.659,-16.4083,179.802,1.75781,-156.379,260
1567604641,361.206,-168.659,-16.4083,179.802,1.75781,-156.379,260
1567604641,361.206,-168.659,-16.4083,179.802,1.75781,-156.379,260
1567604641,361.206,-168.659,-16.5199,179.802,1.75781,-156.379,260
1567604641,361.206,-168.659,-16.4083,179.802,1.75781,-156.379,260
1567604641,361.206,-168.659,-16.4083,179.802,1.75781,-156.379,260
1567604641,361.206,-168.659,-16.4083,179.802,1.75781,-156.379,260
1567604641,361.206,-168.659,-16.4083,179.802,1.75781,-156.379,260
1567604641,361.206,-168.659,-16.4083,179.802,1.75781,-156.379,256
1567604641,361.206,-168.659,-16.4083,179.802,1.75781,-156.379,256
1567604641,361.206,-168.659,-16.4083,179.802,1.75781,-156.379,256
1567604641,361.206,-168.659,-16.4083,179.802,1.75781,-156.379,256
1567604641,361.206,-168.659,-16.4083,179.802,1.75781,-156.379,256
1567604641,361.317,-168.659,-16.4083,179.802,1.75781,-156.379,256
1567604641,361.317,-168.659,-16.4083,179.802,1.75781,-156.379,256
1567604641,361.317,-168.659,-16.4083,179.802,1.75781,-156.379,256
1567604641,361.317,-168.659,-16.4083,179.802,1.75781,-156.379,252
1567604641,361.317,-168.659,-16.4083,179.802,1.75781,-156.379,252
1567604641,361.317,-168.659,-16.4083,179.802,1.75781,-156.379,252
1567604641,361.206,-168.659,-16.4083,179.802,1.75781,-156.379,252
1567604641,361.206,-168.659,-16.4083,179.802,1.75781,-156.379,252
1567604641,361.206,-168.659,-16.4083,179.802,1.75781,-156.379,252
1567604641,361.206,-168.659,-16.4083,179.802,1.75781,-156.379,252
1567604641,361.206,-168.548,-16.4083,179.802,1.75781,-156.379,252
1567604641,361.206,-168.548,-16.4083,179.802,1.75781,-156.401,252
1567604641,361.206,-168.548,-16.4083,179.802,1.73584,-156.401,252
1567604641,361.206,-168.548,-16.4083,179.802,1.73584,-156.401,256
1567604641,361.206,-168.548,-16.5199,179.802,1.73584,-156.401,256
1567604641,361.206,-168.548,-16.5199,179.802,1.73584,-156.401,256
1567604641,361.206,-168.548,-16.5199,179.802,1.73584,-156.401,256
1567604641,361.206,-168.548,-16.5199,179.802,1.73584,-156.401,260
1567604641,361.206,-168.548,-16.5199,179.802,1.73584,-156.401,260
1567604641,361.206,-168.548,-16.5199,179.802,1.73584,-156.401,260
1567604641,361.317,-168.548,-16.5199,179.802,1.73584,-156.401,260
1567604641,361.317,-168.548,-16.5199,179.824,1.73584,-156.401,260
1567604641,361.317,-168.548,-16.5199,179.824,1.73584,-156.401,260
1567604641,361.317,-168.548,-16.5199,179.824,1.73584,-156.401,260
1567604641,361.317,-168.548,-16.5199,179.824,1.73584,-156.401,260
1567604641,361.317,-168.548,-16.5199,179.824,1.73584,-156.401,260
1567604641,361.317,-168.548,-16.5199,179.824,1.73584,-156.401,260
1567604641,361.317,-168.548,-16.5199,179.824,1.73584,-156.401,260
1567604641,361.317,-168.548,-16.5199,179.824,1.73584,-156.401,260
1567604641,361.317,-168.548,-16.5199,179.824,1.73584,-156.401,260
1567604641,361.317,-168.548,-16.5199,179.824,1.73584,-156.401,260
1567604641,361.317,-168.548,-16.5199,179.824,1.73584,-156.401,260
1567604641,361.317,-168.548,-16.5199,179.824,1.73584,-156.401,260
1567604641,361.317,-168.548,-16.5199,179.824,1.73584,-156.401,260
1567604641,361.317,-168.548,-16.5199,179.824,1.73584,-156.401,260
1567604641,361.317,-168.548,-16.5199,179.824,1.73584,-156.401,260
1567604641,361.317,-168.548,-16.5199,179.824,1.73584,-156.401,260
1567604641,361.317,-168.548,-16.5199,179.802,1.73584,-156.401,260
1567604641,361.317,-168.548,-16.5199,179.802,1.73584,-156.401,260
1567604641,361.317,-168.659,-16.5199,179.802,1.73584,-156.401,260
1567604641,361.317,-168.659,-16.5199,179.802,1.73584,-156.401,260
1567604641,361.317,-168.659,-16.5199,179.802,1.73584,-156.401,260
1567604641,361.317,-168.659,-16.5199,179.802,1.73584,-156.401,260
1567604641,361.317,-168.659,-16.5199,179.802,1.73584,-156.401,260
1567604641,361.317,-168.659,-16.5199,179.802,1.73584,-156.401,260
1567604641,361.317,-168.659,-16.5199,179.802,1.73584,-156.401,260
1567604641,361.317,-168.659,-16.5199,179.802,1.73584,-156.401,260
1567604641,361.317,-168.659,-16.5199,179.802,1.73584,-156.401,260
1567604641,361.317,-168.659,-16.5199,179.802,1.73584,-156.401,260
1567604641,361.317,-168.659,-16.5199,179.802,1.73584,-156.401,260
1567604641,361.317,-168.659,-16.5199,179.802,1.73584,-156.401,260
1567604641,361.317,-168.659,-16.5199,179.802,1.73584,-156.401,260
1567604641,361.317,-168.659,-16.5199,179.802,1.75781,-156.379,260
1567604641,361.317,-168.659,-16.4083,179.802,1.75781,-156.379,260
1567604641,361.317,-168.659,-16.4083,179.802,1.75781,-156.379,260
1567604641,361.317,-168.659,-16.4083,179.802,1.75781,-156.379,260
1567604641,361.317,-168.659,-16.4083,179.802,1.75781,-156.379,260
1567604641,361.317,-168.659,-16.4083,179.802,1.75781,-156.379,260
1567604641,361.317,-168.659,-16.4083,179.802,1.75781,-156.357,260
1567604641,361.206,-168.659,-16.4083,179.802,1.75781,-156.357,260
1567604641,361.206,-168.659,-16.4083,179.802,1.75781,-156.357,264
1567604641,361.206,-168.659,-16.4083,179.802,1.75781,-156.379,264
1567604641,361.206,-168.659,-16.4083,179.802,1.75781,-156.379,264
1567604641,361.206,-168.659,-16.4083,179.802,1.75781,-156.379,264
1567604641,361.206,-168.659,-16.4083,179.802,1.75781,-156.379,268
1567604641,361.206,-168.659,-16.4083,179.802,1.75781,-156.379,268
1567604641,361.206,-168.659,-16.4083,179.802,1.75781,-156.379,268
1567604641,361.206,-168.659,-16.4083,179.802,1.75781,-156.379,272
1567604641,361.206,-168.659,-16.4083,179.802,1.75781,-156.379,272
1567604641,361.206,-168.659,-16.4083,179.802,1.75781,-156.379,272
1567604641,361.206,-168.659,-16.4083,179.802,1.75781,-156.379,276
1567604641,361.206,-168.659,-16.4083,179.802,1.75781,-156.379,276
1567604641,361.206,-168.659,-16.4083,179.802,1.75781,-156.379,280
1567604641,361.206,-168.659,-16.4083,179.802,1.75781,-156.379,280
1567604641,361.206,-168.659,-16.4083,179.802,1.75781,-156.379,280
1567604641,361.206,-168.659,-16.4083,179.802,1.75781,-156.379,284
1567604641,361.206,-168.659,-16.4083,179.802,1.75781,-156.379,284
1567604641,361.206,-168.659,-16.4083,179.802,1.75781,-156.379,284
1567604642,361.206,-168.659,-16.2967,179.802,1.75781,-156.379,284
1567604642,361.206,-168.659,-16.2967,179.802,1.77979,-156.379,288
1567604642,361.206,-168.659,-16.2967,179.824,1.77979,-156.357,288
1567604642,361.317,-168.548,-16.2967,179.824,1.77979,-156.357,288
1567604642,361.317,-168.548,-16.2967,179.824,1.77979,-156.357,288
1567604642,361.317,-168.548,-16.2967,179.824,1.77979,-156.357,288
1567604642,361.317,-168.548,-16.2967,179.846,1.77979,-156.357,288
1567604642,361.317,-168.548,-16.2967,179.846,1.77979,-156.357,284
1567604642,361.317,-168.548,-16.2967,179.846,1.77979,-156.357,284
1567604642,361.317,-168.548,-16.2967,179.846,1.77979,-156.357,284
1567604642,361.317,-168.548,-16.2967,179.868,1.77979,-156.357,284
1567604642,361.317,-168.548,-16.2967,179.868,1.77979,-156.357,284
1567604642,361.429,-168.548,-16.4083,179.868,1.75781,-156.357,284
1567604642,361.429,-168.436,-16.4083,179.868,1.75781,-156.357,284
1567604642,361.429,-168.436,-16.4083,179.868,1.75781,-156.357,284
1567604642,361.429,-168.436,-16.4083,179.868,1.75781,-156.357,284
1567604642,361.429,-168.436,-16.4083,179.868,1.75781,-156.357,284
1567604642,361.429,-168.436,-16.4083,179.868,1.75781,-156.357,284
1567604642,361.429,-168.436,-16.4083,179.868,1.73584,-156.357,284
1567604642,361.429,-168.436,-16.4083,179.868,1.73584,-156.357,288
1567604642,361.429,-168.548,-16.4083,179.868,1.73584,-156.357,288
1567604642,361.429,-168.548,-16.4083,179.868,1.73584,-156.357,288
1567604642,361.429,-168.548,-16.4083,179.846,1.73584,-156.357,288
1567604642,361.317,-168.548,-16.4083,179.846,1.73584,-156.357,288
1567604642,361.317,-168.548,-16.4083,179.846,1.73584,-156.357,284
1567604642,361.317,-168.548,-16.5199,179.846,1.73584,-156.357,284
1567604642,361.317,-168.548,-16.5199,179.846,1.71387,-156.379,284
1567604642,361.317,-168.548,-16.5199,179.846,1.71387,-156.379,284
1567604642,361.317,-168.548,-16.5199,179.846,1.71387,-156.379,284
1567604642,361.317,-168.548,-16.5199,179.846,1.71387,-156.379,280
1567604642,361.317,-168.548,-16.5199,179.846,1.71387,-156.379,280
1567604642,361.317,-168.548,-16.5199,179.846,1.71387,-156.379,280
1567604642,361.317,-168.548,-16.6315,179.846,1.71387,-156.379,280
1567604642,361.317,-168.548,-16.6315,179.846,1.71387,-156.379,276
1567604642,361.317,-168.548,-16.6315,179.846,1.71387,-156.379,276
1567604642,361.317,-168.548,-16.6315,179.846,1.71387,-156.379,276
1567604642,361.317,-168.548,-16.6315,179.846,1.71387,-156.379,276
1567604642,361.317,-168.548,-16.6315,179.824,1.71387,-156.379,272
1567604642,361.317,-168.548,-16.6315,179.824,1.71387,-156.379,272
1567604642,361.317,-168.548,-16.5199,179.824,1.71387,-156.379,272
1567604642,361.317,-168.548,-16.5199,179.824,1.71387,-156.379,272
1567604642,361.317,-168.548,-16.5199,179.824,1.71387,-156.379,272
1567604642,361.317,-168.548,-16.5199,179.824,1.71387,-156.379,272
1567604642,361.317,-168.548,-16.5199,179.846,1.73584,-156.379,272
1567604642,361.317,-168.548,-16.5199,179.846,1.73584,-156.379,272
1567604642,361.317,-168.548,-16.5199,179.846,1.73584,-156.379,272
1567604642,361.317,-168.548,-16.5199,179.846,1.73584,-156.379,272
1567604642,361.317,-168.548,-16.5199,179.846,1.73584,-156.379,272
1567604642,361.317,-168.548,-16.5199,179.846,1.73584,-156.379,272
1567604642,361.317,-168.548,-16.5199,179.846,1.73584,-156.379,276
1567604642,361.317,-168.548,-16.5199,179.846,1.73584,-156.379,276
1567604642,361.317,-168.548,-16.5199,179.846,1.73584,-156.379,276
1567604642,361.317,-168.548,-16.5199,179.846,1.73584,-156.379,276
1567604642,361.317,-168.548,-16.5199,179.846,1.73584,-156.379,276
1567604642,361.317,-168.548,-16.4083,179.846,1.73584,-156.379,276
1567604642,361.317,-168.548,-16.4083,179.846,1.73584,-156.379,276
1567604642,361.317,-168.548,-16.4083,179.846,1.73584,-156.379,276
1567604642,361.317,-168.548,-16.4083,179.846,1.75781,-156.379,276
1567604642,361.317,-168.548,-16.4083,179.846,1.75781,-156.379,276
1567604642,361.317,-168.548,-16.4083,179.846,1.75781,-156.357,276
1567604642,361.317,-168.548,-16.4083,179.846,1.75781,-156.357,276
1567604642,361.317,-168.548,-16.4083,179.846,1.75781,-156.357,272
1567604642,361.317,-168.548,-16.4083,179.846,1.77979,-156.357,272
1567604642,361.317,-168.548,-16.4083,179.846,1.77979,-156.357,272
1567604642,361.317,-168.548,-16.2967,179.846,1.77979,-156.357,272
1567604642,361.317,-168.548,-16.2967,179.846,1.77979,-156.357,272
1567604642,361.317,-168.548,-16.2967,179.846,1.77979,-156.357,268
1567604642,361.317,-168.548,-16.2967,179.846,1.77979,-156.357,268
1567604642,361.317,-168.548,-16.2967,179.846,1.77979,-156.357,268
1567604642,361.317,-168.548,-16.2967,179.846,1.77979,-156.357,268
1567604642,361.317,-168.548,-16.2967,179.846,1.77979,-156.357,268
1567604642,361.317,-168.548,-16.2967,179.846,1.77979,-156.357,268
1567604642,361.317,-168.548,-16.2967,179.846,1.77979,-156.357,264
1567604642,361.317,-168.548,-16.2967,179.846,1.77979,-156.357,264
1567604642,361.317,-168.548,-16.2967,179.846,1.77979,-156.357,264
1567604642,361.317,-168.548,-16.2967,179.846,1.77979,-156.357,264
1567604642,361.317,-168.548,-16.2967,179.846,1.77979,-156.357,264
1567604642,361.317,-168.548,-16.2967,179.846,1.77979,-156.357,264
1567604642,361.317,-168.548,-16.2967,179.846,1.77979,-156.357,264
1567604642,361.317,-168.548,-16.2967,179.846,1.77979,-156.357,260
1567604642,361.317,-168.548,-16.2967,179.846,1.77979,-156.357,260
1567604642,361.317,-168.548,-16.2967,179.846,1.77979,-156.357,260
1567604642,361.317,-168.548,-16.2967,179.824,1.77979,-156.357,260
1567604642,361.317,-168.548,-16.2967,179.824,1.77979,-156.357,260
1567604642,361.317,-168.548,-16.2967,179.824,1.77979,-156.357,260
1567604642,361.317,-168.548,-16.2967,179.824,1.77979,-156.357,256
1567604642,361.317,-168.548,-16.2967,179.824,1.77979,-156.357,256
1567604642,361.317,-168.548,-16.2967,179.824,1.80176,-156.335,256
1567604642,361.317,-168.548,-16.2967,179.824,1.80176,-156.335,256
1567604651,361.764,-144.773,-16.2967,179.714,1.71387,-156.445,260
1567604651,361.764,-144.773,-16.2967,179.714,1.71387,-156.467,260
1567604651,361.764,-144.773,-16.2967,179.736,1.71387,-156.445,260
1567604651,361.764,-144.773,-16.2967,179.736,1.71387,-156.445,260
1567604651,361.652,-144.773,-16.2967,179.714,1.71387,-156.467,260
1567604651,361.652,-144.773,-16.2967,179.714,1.71387,-156.467,260
1567604651,361.652,-144.773,-16.2967,179.714,1.71387,-156.467,260
1567604651,361.652,-144.773,-16.2967,179.714,1.71387,-156.467,260
1567604651,361.652,-144.773,-16.2967,179.714,1.73584,-156.467,260
1567604651,361.652,-144.773,-16.2967,179.714,1.73584,-156.467,260
1567604651,361.652,-144.773,-16.2967,179.714,1.73584,-156.467,260
1567604651,361.652,-144.773,-16.2967,179.714,1.73584,-156.467,260
1567604651,361.652,-144.773,-16.2967,179.736,1.73584,-156.467,260
1567604651,361.652,-144.773,-16.2967,179.736,1.73584,-156.467,260
1567604651,361.652,-144.773,-16.2967,179.736,1.73584,-156.467,260
1567604651,361.764,-144.773,-16.2967,179.736,1.73584,-156.467,260
1567604651,361.764,-144.773,-16.1851,179.736,1.73584,-156.467,260
1567604651,361.764,-144.773,-16.1851,179.736,1.75781,-156.467,256
1567604651,361.764,-144.773,-16.1851,179.736,1.75781,-156.467,256
1567604651,361.764,-144.773,-16.1851,179.736,1.75781,-156.467,256
1567604651,361.764,-144.773,-16.1851,179.736,1.75781,-156.467,256
1567604651,361.764,-144.773,-16.1851,179.736,1.75781,-156.467,256
1567604651,361.764,-144.884,-16.1851,179.736,1.75781,-156.467,256
1567604651,361.764,-144.884,-16.1851,179.736,1.75781,-156.445,256
1567604651,361.764,-144.884,-16.1851,179.736,1.75781,-156.445,252
1567604651,361.764,-144.884,-16.1851,179.736,1.75781,-156.445,252
1567604651,361.764,-144.884,-16.1851,179.736,1.75781,-156.445,252
1567604651,361.764,-144.884,-16.1851,179.736,1.75781,-156.445,252
1567604651,361.764,-144.884,-16.1851,179.736,1.75781,-156.445,252
1567604651,361.764,-144.884,-16.1851,179.736,1.75781,-156.445,248
1567604651,361.764,-144.773,-16.1851,179.736,1.75781,-156.445,248
1567604651,361.764,-144.773,-16.1851,179.736,1.75781,-156.445,248
1567604651,361.764,-144.773,-16.1851,179.736,1.75781,-156.445,248
1567604651,361.764,-144.773,-16.1851,179.758,1.75781,-156.445,248
1567604651,361.764,-144.773,-16.1851,179.758,1.75781,-156.445,248
1567604651,361.764,-144.773,-16.1851,179.758,1.75781,-156.445,248
1567604651,361.764,-144.773,-16.1851,179.758,1.75781,-156.445,248
1567604651,361.764,-144.773,-16.1851,179.758,1.75781,-156.445,248
1567604651,361.764,-144.773,-16.1851,179.758,1.75781,-156.445,244
1567604651,361.764,-144.773,-16.1851,179.758,1.75781,-156.445,244
1567604651,361.764,-144.773,-16.1851,179.758,1.75781,-156.445,244
1567604651,361.764,-144.773,-16.1851,179.758,1.73584,-156.445,244
1567604651,361.764,-144.773,-16.1851,179.758,1.73584,-156.445,244
1567604651,361.764,-144.773,-16.1851,179.758,1.73584,-156.445,244
1567604651,361.764,-144.773,-16.2967,179.758,1.73584,-156.445,244
1567604651,361.764,-144.773,-16.2967,179.758,1.73584,-156.445,244
1567604651,361.764,-144.773,-16.2967,179.758,1.73584,-156.445,244
1567604651,361.764,-144.773,-16.2967,179.758,1.73584,-156.445,248
1567604651,361.764,-144.773,-16.2967,179.758,1.73584,-156.445,248
1567604651,361.764,-144.773,-16.2967,179.758,1.71387,-156.445,248
1567604651,361.764,-144.773,-16.2967,179.758,1.71387,-156.445,248
1567604651,361.764,-144.773,-16.2967,179.758,1.71387,-156.445,248
1567604651,361.764,-144.773,-16.2967,179.758,1.71387,-156.445,252
1567604651,361.764,-144.773,-16.2967,179.736,1.71387,-156.445,252
1567604651,361.764,-144.773,-16.2967,179.736,1.71387,-156.445,252
1567604651,361.764,-144.773,-16.2967,179.736,1.71387,-156.445,252
1567604651,361.652,-144.773,-16.2967,179.736,1.71387,-156.445,252
1567604651,361.652,-144.773,-16.2967,179.736,1.71387,-156.445,252
1567604651,361.652,-144.773,-16.2967,179.736,1.71387,-156.445,252
1567604651,361.652,-144.773,-16.2967,179.736,1.71387,-156.445,252
1567604651,361.652,-144.773,-16.2967,179.758,1.71387,-156.445,252
