time,x,y,z,ax,ay,az,q
1567604653,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604653,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604653,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604653,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604653,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604653,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604653,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604653,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604653,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604653,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604653,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604653,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604653,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604653,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604653,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604653,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604653,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604653,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604653,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604653,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604653,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604653,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604653,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.03271,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.03271,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.03271,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.03271,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.03271,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.03271,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.03271,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.03271,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.03271,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.03271,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.03271,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.03271,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.03271,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.03271,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.03271,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.03271,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.03271,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.03271,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.03271,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.03271,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.03271,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.03271,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.03271,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.03271,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.03271,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604654,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.03271,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.03271,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.03271,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.03271,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.03271,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.03271,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.03271,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.03271,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.03271,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.03271,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.03271,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.03271,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.03271,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.03271,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.03271,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.03271,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.03271,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.03271,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.03271,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.03271,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604655,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604656,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604656,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604656,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604656,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604656,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604656,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604656,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604656,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604656,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604656,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604656,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604656,224.582,-134.057,24.3334,-1.05469,-0.109863,88.7695,28
1567604665,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604665,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604665,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604665,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604665,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604665,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604665,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604665,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604665,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604665,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604665,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604665,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604665,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604665,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604665,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604665,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604665,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604665,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604665,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604665,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604665,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604665,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604665,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604665,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604665,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604665,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604665,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604665,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604665,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604665,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.03271,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604666,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
