time,x,y,z,ax,ay,az,q
1569676649,351.16,-175.468,-12.8364,-179.692,2.85645,-144.712,528
1569676649,351.16,-175.468,-12.8364,-179.692,2.85645,-144.712,528
1569676649,351.16,-175.468,-12.8364,-179.692,2.85645,-144.712,528
1569676649,351.16,-175.468,-12.8364,-179.692,2.85645,-144.712,528
1569676649,351.16,-175.468,-12.8364,-179.692,2.85645,-144.712,528
1569676649,351.16,-175.468,-12.8364,-179.692,2.85645,-144.712,528
1569676649,351.16,-175.468,-12.8364,-179.692,2.85645,-144.712,532
1569676649,351.16,-175.468,-12.8364,-179.692,2.85645,-144.712,532
1569676649,351.16,-175.468,-12.8364,-179.692,2.85645,-144.712,532
1569676649,351.16,-175.468,-12.8364,-179.692,2.85645,-144.712,532
1569676649,351.16,-175.468,-12.8364,-179.692,2.85645,-144.712,532
1569676649,351.16,-175.468,-12.8364,-179.692,2.85645,-144.712,532
1569676649,351.16,-175.468,-12.7248,-179.692,2.85645,-144.712,532
1569676649,351.16,-175.468,-12.7248,-179.692,2.85645,-144.712,536
1569676649,351.16,-175.468,-12.7248,-179.692,2.85645,-144.712,536
1569676649,351.16,-175.468,-12.7248,-179.714,2.85645,-144.712,536
1569676649,351.16,-175.58,-12.7248,-179.714,2.85645,-144.712,536
1569676649,351.16,-175.58,-12.7248,-179.714,2.85645,-144.712,536
1569676649,351.16,-175.58,-12.7248,-179.714,2.85645,-144.69,536
1569676649,351.16,-175.58,-12.7248,-179.714,2.85645,-144.69,536
1569676649,351.16,-175.58,-12.7248,-179.714,2.85645,-144.69,536
1569676649,351.16,-175.58,-12.7248,-179.714,2.85645,-144.69,540
1569676649,351.16,-175.58,-12.7248,-179.714,2.85645,-144.69,540
1569676649,351.048,-175.58,-12.7248,-179.714,2.85645,-144.69,540
1569676649,351.048,-175.58,-12.7248,-179.736,2.85645,-144.69,540
1569676649,351.048,-175.58,-12.7248,-179.736,2.85645,-144.69,540
1569676649,351.048,-175.468,-12.7248,-179.736,2.85645,-144.69,544
1569676649,351.048,-175.468,-12.7248,-179.736,2.85645,-144.69,544
1569676649,351.048,-175.468,-12.7248,-179.736,2.85645,-144.69,544
1569676649,351.048,-175.468,-12.7248,-179.736,2.85645,-144.69,548
1569676649,351.048,-175.468,-12.7248,-179.736,2.85645,-144.69,548
1569676649,351.16,-175.58,-12.8364,-179.736,2.85645,-144.69,548
1569676649,351.16,-175.58,-12.8364,-179.736,2.85645,-144.69,548
1569676649,351.16,-175.58,-12.8364,-179.736,2.83447,-144.69,552
1569676649,351.16,-175.58,-12.8364,-179.736,2.83447,-144.69,552
1569676649,351.16,-175.58,-12.8364,-179.736,2.83447,-144.69,552
1569676649,351.16,-175.58,-12.8364,-179.736,2.83447,-144.69,552
1569676649,351.16,-175.58,-12.8364,-179.736,2.83447,-144.69,552
1569676649,351.16,-175.58,-12.7248,-179.736,2.83447,-144.69,552
1569676649,351.16,-175.58,-12.7248,-179.736,2.85645,-144.69,552
1569676649,351.16,-175.58,-12.7248,-179.736,2.85645,-144.69,552
1569676649,351.16,-175.58,-12.7248,-179.736,2.85645,-144.69,548
1569676649,351.16,-175.58,-12.7248,-179.736,2.85645,-144.69,548
1569676649,351.16,-175.58,-12.7248,-179.736,2.85645,-144.69,548
1569676649,351.16,-175.58,-12.7248,-179.736,2.85645,-144.69,548
1569676649,351.16,-175.58,-12.7248,-179.736,2.85645,-144.69,548
1569676649,351.16,-175.58,-12.7248,-179.736,2.85645,-144.69,548
1569676649,351.16,-175.58,-12.7248,-179.736,2.85645,-144.69,548
1569676649,351.16,-175.58,-12.8364,-179.736,2.85645,-144.69,548
1569676649,351.16,-175.58,-12.8364,-179.736,2.83447,-144.69,548
1569676649,351.048,-175.58,-12.8364,-179.736,2.83447,-144.69,548
1569676649,351.048,-175.58,-12.8364,-179.736,2.83447,-144.69,548
1569676649,351.048,-175.58,-12.8364,-179.736,2.83447,-144.69,548
1569676649,351.048,-175.58,-12.8364,-179.736,2.83447,-144.69,548
1569676649,351.048,-175.58,-12.8364,-179.736,2.8125,-144.69,548
1569676649,351.048,-175.58,-12.8364,-179.736,2.8125,-144.69,548
1569676649,351.048,-175.58,-12.8364,-179.714,2.8125,-144.69,548
1569676649,351.048,-175.58,-12.8364,-179.714,2.8125,-144.69,548
1569676650,351.048,-175.58,-12.8364,-179.714,2.8125,-144.69,548
1569676650,351.048,-175.58,-12.8364,-179.714,2.8125,-144.69,548
1569676650,351.048,-175.58,-12.8364,-179.714,2.8125,-144.69,548
1569676650,351.048,-175.58,-12.8364,-179.714,2.8125,-144.69,548
1569676650,351.048,-175.58,-12.8364,-179.714,2.83447,-144.69,548
1569676650,351.048,-175.58,-12.8364,-179.736,2.83447,-144.69,548
1569676650,351.048,-175.58,-12.8364,-179.736,2.83447,-144.69,552
1569676650,351.048,-175.58,-12.8364,-179.736,2.83447,-144.69,552
1569676650,351.048,-175.58,-12.8364,-179.736,2.83447,-144.69,552
1569676650,351.048,-175.58,-12.8364,-179.736,2.83447,-144.69,552
1569676650,351.048,-175.58,-12.7248,-179.758,2.85645,-144.69,552
1569676650,351.048,-175.58,-12.7248,-179.758,2.85645,-144.69,552
1569676650,351.048,-175.58,-12.7248,-179.758,2.85645,-144.69,552
1569676650,351.048,-175.58,-12.7248,-179.758,2.85645,-144.69,552
1569676650,351.048,-175.58,-12.7248,-179.758,2.85645,-144.69,552
1569676650,351.048,-175.58,-12.7248,-179.758,2.85645,-144.69,552
1569676650,351.048,-175.58,-12.7248,-179.736,2.85645,-144.69,552
1569676650,351.048,-175.58,-12.7248,-179.736,2.85645,-144.69,552
1569676650,351.048,-175.58,-12.7248,-179.736,2.87842,-144.69,552
1569676650,351.048,-175.58,-12.7248,-179.736,2.87842,-144.69,552
1569676650,351.048,-175.58,-12.7248,-179.736,2.87842,-144.69,552
1569676650,351.048,-175.58,-12.7248,-179.736,2.87842,-144.69,552
1569676650,351.048,-175.58,-12.7248,-179.736,2.87842,-144.69,552
1569676650,351.048,-175.58,-12.7248,-179.736,2.87842,-144.69,552
1569676650,351.048,-175.58,-12.7248,-179.736,2.87842,-144.69,556
1569676650,351.048,-175.58,-12.7248,-179.736,2.87842,-144.69,556
1569676650,351.048,-175.58,-12.7248,-179.736,2.87842,-144.69,556
1569676650,351.048,-175.58,-12.7248,-179.736,2.87842,-144.69,556
1569676650,351.048,-175.58,-12.7248,-179.736,2.85645,-144.69,556
1569676650,351.048,-175.58,-12.7248,-179.736,2.85645,-144.69,556
1569676650,351.048,-175.58,-12.7248,-179.736,2.85645,-144.69,556
1569676650,351.048,-175.58,-12.7248,-179.736,2.85645,-144.69,552
1569676650,351.048,-175.58,-12.8364,-179.736,2.85645,-144.69,552
1569676650,351.048,-175.58,-12.8364,-179.736,2.83447,-144.69,552
1569676650,351.048,-175.58,-12.8364,-179.736,2.83447,-144.69,552
1569676650,351.048,-175.58,-12.8364,-179.736,2.83447,-144.69,552
1569676650,351.048,-175.58,-12.8364,-179.736,2.83447,-144.69,552
1569676650,351.048,-175.58,-12.8364,-179.736,2.83447,-144.69,552
1569676650,351.048,-175.58,-12.8364,-179.736,2.83447,-144.69,552
1569676650,351.048,-175.58,-12.8364,-179.736,2.83447,-144.69,552
1569676650,351.048,-175.58,-12.8364,-179.736,2.85645,-144.69,552
1569676650,351.048,-175.58,-12.7248,-179.736,2.85645,-144.69,556
1569676650,351.048,-175.58,-12.7248,-179.736,2.85645,-144.69,556
1569676650,351.048,-175.58,-12.7248,-179.736,2.85645,-144.712,556
1569676650,351.048,-175.58,-12.7248,-179.736,2.85645,-144.712,556
1569676650,351.048,-175.58,-12.7248,-179.736,2.85645,-144.712,556
1569676650,351.048,-175.58,-12.7248,-179.736,2.85645,-144.712,556
1569676650,351.048,-175.58,-12.7248,-179.736,2.85645,-144.712,556
1569676650,351.048,-175.58,-12.7248,-179.736,2.85645,-144.712,556
1569676650,351.048,-175.58,-12.7248,-179.736,2.85645,-144.712,556
1569676650,351.048,-175.58,-12.7248,-179.736,2.85645,-144.712,556
1569676650,351.048,-175.58,-12.7248,-179.736,2.85645,-144.712,552
1569676650,351.16,-175.58,-12.7248,-179.736,2.87842,-144.712,552
1569676650,351.16,-175.58,-12.7248,-179.736,2.87842,-144.712,552
1569676650,351.16,-175.58,-12.7248,-179.736,2.87842,-144.712,552
1569676650,351.16,-175.58,-12.7248,-179.736,2.87842,-144.712,552
1569676650,351.16,-175.58,-12.7248,-179.736,2.87842,-144.712,552
1569676650,351.16,-175.58,-12.7248,-179.736,2.87842,-144.712,552
1569676650,351.16,-175.58,-12.7248,-179.736,2.85645,-144.712,552
1569676650,351.16,-175.58,-12.7248,-179.714,2.85645,-144.712,552
1569676650,351.16,-175.58,-12.7248,-179.714,2.85645,-144.712,552
1569676650,351.16,-175.58,-12.7248,-179.714,2.85645,-144.712,552
1569676650,351.048,-175.58,-12.8364,-179.714,2.85645,-144.712,552
1569676650,351.048,-175.58,-12.8364,-179.714,2.85645,-144.712,552
1569676650,351.048,-175.58,-12.7248,-179.714,2.85645,-144.734,552
1569676650,351.048,-175.58,-12.7248,-179.714,2.85645,-144.734,548
1569676650,351.048,-175.468,-12.7248,-179.714,2.85645,-144.734,548
1569676650,351.048,-175.468,-12.7248,-179.714,2.85645,-144.712,548
1569676650,351.048,-175.468,-12.7248,-179.714,2.87842,-144.712,548
1569676650,351.048,-175.468,-12.7248,-179.714,2.87842,-144.712,548
1569676650,351.048,-175.468,-12.7248,-179.714,2.87842,-144.712,548
1569676650,351.048,-175.58,-12.7248,-179.714,2.87842,-144.712,548
1569676650,351.048,-175.58,-12.7248,-179.714,2.87842,-144.712,548
1569676650,351.048,-175.58,-12.7248,-179.714,2.87842,-144.712,548
1569676650,351.048,-175.58,-12.7248,-179.736,2.87842,-144.712,548
1569676650,351.048,-175.58,-12.7248,-179.736,2.87842,-144.712,548
1569676650,351.048,-175.58,-12.7248,-179.736,2.87842,-144.712,548
1569676650,351.048,-175.58,-12.7248,-179.714,2.87842,-144.712,548
1569676650,351.048,-175.58,-12.7248,-179.714,2.87842,-144.712,548
1569676650,351.048,-175.58,-12.7248,-179.714,2.87842,-144.712,548
1569676650,351.16,-175.58,-12.7248,-179.714,2.87842,-144.712,548
1569676650,351.16,-175.58,-12.7248,-179.714,2.87842,-144.712,548
1569676650,351.16,-175.58,-12.7248,-179.714,2.87842,-144.712,548
1569676650,351.16,-175.58,-12.7248,-179.714,2.85645,-144.712,548
1569676650,351.16,-175.58,-12.7248,-179.714,2.85645,-144.712,548
1569676650,351.16,-175.58,-12.7248,-179.714,2.85645,-144.712,548
1569676650,351.16,-175.58,-12.7248,-179.714,2.85645,-144.712,548
1569676650,351.16,-175.58,-12.7248,-179.714,2.85645,-144.712,548
1569676650,351.16,-175.58,-12.7248,-179.714,2.85645,-144.712,548
1569676650,351.16,-175.58,-12.7248,-179.714,2.85645,-144.712,548
1569676650,351.16,-175.58,-12.7248,-179.714,2.85645,-144.712,544
1569676650,351.16,-175.58,-12.7248,-179.714,2.85645,-144.712,544
1569676650,351.16,-175.58,-12.7248,-179.714,2.85645,-144.712,544
1569676650,351.16,-175.58,-12.7248,-179.714,2.85645,-144.712,544
1569676650,351.16,-175.58,-12.7248,-179.714,2.85645,-144.712,544
1569676650,351.16,-175.58,-12.7248,-179.714,2.85645,-144.712,544
1569676650,351.16,-175.58,-12.7248,-179.714,2.85645,-144.712,540
1569676650,351.16,-175.58,-12.7248,-179.714,2.85645,-144.712,540
1569676650,351.16,-175.58,-12.7248,-179.714,2.85645,-144.712,540
1569676650,351.16,-175.58,-12.8364,-179.714,2.85645,-144.712,540
1569676651,351.16,-175.58,-12.8364,-179.714,2.85645,-144.712,540
1569676651,351.16,-175.58,-12.8364,-179.714,2.85645,-144.712,536
1569676651,351.16,-175.58,-12.8364,-179.714,2.85645,-144.712,536
1569676651,351.16,-175.58,-12.8364,-179.714,2.85645,-144.712,536
1569676651,351.16,-175.58,-12.8364,-179.714,2.85645,-144.712,536
1569676651,351.16,-175.58,-12.7248,-179.714,2.85645,-144.712,536
1569676651,351.16,-175.58,-12.7248,-179.714,2.85645,-144.712,532
1569676651,351.16,-175.58,-12.7248,-179.714,2.85645,-144.712,532
1569676651,351.16,-175.58,-12.7248,-179.714,2.85645,-144.712,532
1569676651,351.16,-175.58,-12.7248,-179.714,2.85645,-144.712,532
1569676651,351.16,-175.58,-12.7248,-179.714,2.85645,-144.712,532
1569676651,351.16,-175.58,-12.7248,-179.714,2.85645,-144.712,532
1569676651,351.16,-175.58,-12.7248,-179.714,2.85645,-144.712,532
1569676651,351.16,-175.58,-12.7248,-179.714,2.85645,-144.69,532
1569676651,351.16,-175.58,-12.7248,-179.714,2.85645,-144.69,532
1569676651,351.16,-175.58,-12.7248,-179.714,2.85645,-144.69,532
1569676651,351.16,-175.58,-12.7248,-179.714,2.85645,-144.69,532
1569676651,351.16,-175.58,-12.7248,-179.714,2.85645,-144.69,532
1569676651,351.16,-175.58,-12.7248,-179.714,2.85645,-144.69,532
1569676651,351.16,-175.58,-12.7248,-179.714,2.85645,-144.69,536
1569676651,351.16,-175.58,-12.7248,-179.714,2.85645,-144.69,536
1569676651,351.16,-175.58,-12.7248,-179.714,2.85645,-144.69,536
1569676651,351.16,-175.58,-12.7248,-179.714,2.85645,-144.69,536
1569676651,351.16,-175.58,-12.7248,-179.714,2.85645,-144.69,536
1569676651,351.16,-175.58,-12.7248,-179.714,2.85645,-144.69,536
1569676651,351.16,-175.58,-12.7248,-179.714,2.85645,-144.69,540
1569676651,351.16,-175.58,-12.7248,-179.736,2.85645,-144.69,540
1569676651,351.16,-175.58,-12.7248,-179.736,2.85645,-144.69,540
1569676651,351.16,-175.58,-12.7248,-179.736,2.85645,-144.69,540
1569676651,351.16,-175.58,-12.7248,-179.736,2.85645,-144.69,540
1569676651,351.16,-175.58,-12.7248,-179.736,2.85645,-144.69,540
1569676651,351.16,-175.58,-12.7248,-179.736,2.85645,-144.69,540
1569676651,351.16,-175.58,-12.7248,-179.736,2.85645,-144.69,540
1569676651,351.16,-175.58,-12.7248,-179.736,2.85645,-144.69,540
1569676651,351.16,-175.58,-12.7248,-179.736,2.85645,-144.69,540
1569676651,351.16,-175.692,-12.7248,-179.736,2.85645,-144.69,536
1569676651,351.16,-175.692,-12.7248,-179.758,2.85645,-144.69,536
1569676651,351.16,-175.692,-12.7248,-179.758,2.85645,-144.69,536
1569676651,351.16,-175.692,-12.7248,-179.758,2.85645,-144.69,536
1569676651,351.16,-175.692,-12.7248,-179.758,2.85645,-144.69,536
1569676651,351.16,-175.692,-12.7248,-179.758,2.85645,-144.69,536
1569676651,351.16,-175.692,-12.7248,-179.758,2.85645,-144.69,536
1569676651,351.16,-175.692,-12.7248,-179.758,2.85645,-144.69,536
1569676651,351.16,-175.692,-12.7248,-179.758,2.85645,-144.69,532
1569676651,351.16,-175.692,-12.7248,-179.758,2.85645,-144.69,532
1569676651,351.16,-175.692,-12.7248,-179.758,2.85645,-144.69,532
1569676651,351.16,-175.692,-12.7248,-179.758,2.85645,-144.69,532
1569676651,351.16,-175.692,-12.7248,-179.758,2.85645,-144.69,532
1569676651,351.16,-175.692,-12.7248,-179.758,2.85645,-144.712,532
1569676651,351.16,-175.692,-12.7248,-179.758,2.85645,-144.712,532
1569676651,351.16,-175.692,-12.7248,-179.758,2.85645,-144.712,532
1569676651,351.16,-175.692,-12.7248,-179.758,2.85645,-144.712,532
1569676651,351.16,-175.692,-12.7248,-179.758,2.85645,-144.712,532
1569676651,351.16,-175.692,-12.7248,-179.758,2.85645,-144.712,532
1569676651,351.16,-175.692,-12.7248,-179.736,2.85645,-144.712,532
1569676651,351.16,-175.692,-12.7248,-179.736,2.85645,-144.712,532
1569676651,351.16,-175.58,-12.8364,-179.736,2.85645,-144.712,532
1569676651,351.16,-175.58,-12.8364,-179.736,2.83447,-144.712,536
1569676656,327.385,-175.133,-13.5062,-179.736,2.52686,-144.624,524
1569676656,327.385,-175.133,-13.5062,-179.736,2.52686,-144.624,524
1569676656,327.385,-175.133,-13.5062,-179.736,2.52686,-144.624,524
1569676656,327.385,-175.133,-13.5062,-179.736,2.52686,-144.624,524
1569676656,327.385,-175.133,-13.5062,-179.736,2.52686,-144.624,524
1569676656,327.385,-175.133,-13.5062,-179.736,2.52686,-144.624,528
1569676656,327.385,-175.133,-13.5062,-179.736,2.52686,-144.624,528
1569676656,327.496,-175.133,-13.5062,-179.736,2.52686,-144.624,524
1569676656,327.496,-175.133,-13.5062,-179.736,2.52686,-144.624,524
1569676656,327.496,-175.133,-13.5062,-179.736,2.52686,-144.602,524
1569676656,327.496,-175.133,-13.5062,-179.736,2.52686,-144.602,524
1569676656,327.496,-175.133,-13.5062,-179.736,2.52686,-144.624,524
1569676656,327.496,-175.133,-13.5062,-179.736,2.52686,-144.624,524
1569676656,327.496,-175.133,-13.5062,-179.736,2.52686,-144.624,524
1569676656,327.496,-175.133,-13.5062,-179.736,2.52686,-144.624,524
1569676656,327.496,-175.133,-13.5062,-179.736,2.52686,-144.624,524
1569676656,327.496,-175.133,-13.5062,-179.736,2.52686,-144.624,524
1569676656,327.496,-175.133,-13.5062,-179.736,2.52686,-144.624,524
1569676656,327.496,-175.133,-13.5062,-179.736,2.52686,-144.624,524
1569676656,327.496,-175.245,-13.5062,-179.736,2.52686,-144.602,524
1569676656,327.496,-175.245,-13.5062,-179.736,2.52686,-144.602,524
1569676656,327.496,-175.245,-13.5062,-179.758,2.52686,-144.602,524
1569676656,327.496,-175.245,-13.5062,-179.758,2.52686,-144.602,524
1569676656,327.496,-175.245,-13.5062,-179.758,2.52686,-144.602,524
1569676656,327.496,-175.245,-13.5062,-179.758,2.52686,-144.602,524
1569676656,327.496,-175.245,-13.5062,-179.758,2.52686,-144.602,524
1569676656,327.496,-175.245,-13.5062,-179.758,2.52686,-144.602,520
1569676656,327.496,-175.245,-13.5062,-179.758,2.52686,-144.602,520
1569676656,327.496,-175.245,-13.5062,-179.758,2.52686,-144.602,520
1569676656,327.496,-175.245,-13.5062,-179.758,2.52686,-144.602,520
1569676656,327.496,-175.245,-13.5062,-179.758,2.52686,-144.624,520
1569676656,327.496,-175.245,-13.5062,-179.758,2.52686,-144.624,520
1569676656,327.496,-175.245,-13.5062,-179.758,2.50488,-144.624,520
1569676656,327.496,-175.245,-13.6178,-179.758,2.50488,-144.624,516
1569676656,327.496,-175.245,-13.6178,-179.736,2.50488,-144.624,516
1569676656,327.496,-175.245,-13.6178,-179.736,2.50488,-144.624,516
1569676656,327.496,-175.245,-13.6178,-179.736,2.50488,-144.624,516
1569676656,327.496,-175.245,-13.6178,-179.736,2.50488,-144.624,516
1569676656,327.496,-175.245,-13.6178,-179.736,2.50488,-144.624,516
1569676656,327.496,-175.133,-13.6178,-179.736,2.50488,-144.624,512
1569676656,327.496,-175.133,-13.6178,-179.736,2.50488,-144.624,512
1569676656,327.496,-175.133,-13.6178,-179.736,2.50488,-144.624,512
1569676656,327.496,-175.133,-13.6178,-179.736,2.50488,-144.624,512
1569676656,327.496,-175.133,-13.6178,-179.736,2.50488,-144.624,508
1569676656,327.496,-175.133,-13.6178,-179.714,2.50488,-144.624,508
1569676656,327.496,-175.133,-13.6178,-179.714,2.50488,-144.624,508
1569676656,327.496,-175.133,-13.6178,-179.714,2.50488,-144.624,508
1569676656,327.496,-175.133,-13.6178,-179.714,2.50488,-144.624,504
1569676656,327.496,-175.133,-13.6178,-179.714,2.50488,-144.624,504
1569676656,327.496,-175.133,-13.6178,-179.714,2.50488,-144.624,504
1569676656,327.496,-175.133,-13.6178,-179.714,2.50488,-144.624,504
1569676656,327.385,-175.133,-13.5062,-179.714,2.50488,-144.624,504
1569676656,327.385,-175.133,-13.5062,-179.736,2.50488,-144.624,504
1569676656,327.385,-175.133,-13.5062,-179.736,2.50488,-144.624,504
1569676656,327.385,-175.133,-13.5062,-179.736,2.52686,-144.624,504
1569676656,327.385,-175.133,-13.5062,-179.736,2.52686,-144.624,504
1569676656,327.385,-175.245,-13.5062,-179.736,2.52686,-144.624,504
1569676656,327.385,-175.245,-13.5062,-179.736,2.52686,-144.624,504
1569676656,327.385,-175.245,-13.5062,-179.736,2.52686,-144.624,504
1569676656,327.385,-175.245,-13.5062,-179.736,2.52686,-144.624,508
1569676656,327.385,-175.245,-13.5062,-179.736,2.52686,-144.602,508
1569676656,327.385,-175.245,-13.3945,-179.736,2.54883,-144.602,508
1569676656,327.385,-175.245,-13.3945,-179.736,2.54883,-144.602,508
1569676656,327.385,-175.245,-13.3945,-179.736,2.54883,-144.602,508
1569676656,327.385,-175.245,-13.3945,-179.736,2.54883,-144.602,512
1569676656,327.385,-175.245,-13.3945,-179.736,2.54883,-144.602,512
1569676656,327.385,-175.245,-13.3945,-179.736,2.54883,-144.602,512
1569676656,327.385,-175.133,-13.3945,-179.736,2.54883,-144.602,512
1569676656,327.385,-175.133,-13.3945,-179.736,2.54883,-144.602,512
1569676656,327.385,-175.133,-13.3945,-179.736,2.54883,-144.602,512
1569676656,327.385,-175.133,-13.3945,-179.736,2.54883,-144.602,516
1569676656,327.385,-175.133,-13.3945,-179.736,2.54883,-144.624,516
1569676656,327.385,-175.133,-13.3945,-179.736,2.54883,-144.624,516
1569676656,327.385,-175.133,-13.3945,-179.736,2.54883,-144.624,516
1569676656,327.385,-175.133,-13.3945,-179.736,2.54883,-144.624,516
1569676656,327.385,-175.133,-13.3945,-179.736,2.54883,-144.624,516
1569676656,327.385,-175.133,-13.3945,-179.736,2.54883,-144.624,520
1569676656,327.385,-175.245,-13.3945,-179.736,2.54883,-144.624,520
1569676656,327.385,-175.245,-13.3945,-179.758,2.54883,-144.624,520
1569676656,327.385,-175.133,-13.3945,-179.758,2.54883,-144.624,520
1569676656,327.385,-175.133,-13.3945,-179.758,2.54883,-144.624,520
1569676656,327.385,-175.133,-13.3945,-179.758,2.54883,-144.624,524
1569676656,327.385,-175.133,-13.3945,-179.758,2.54883,-144.624,524
1569676656,327.385,-175.133,-13.3945,-179.758,2.54883,-144.624,524
1569676656,327.385,-175.133,-13.3945,-179.758,2.54883,-144.624,524
1569676656,327.385,-175.133,-13.5062,-179.758,2.54883,-144.624,524
1569676656,327.385,-175.133,-13.5062,-179.758,2.54883,-144.624,524
1569676657,327.385,-175.133,-13.5062,-179.758,2.52686,-144.624,524
1569676657,327.385,-175.133,-13.5062,-179.736,2.52686,-144.624,524
1569676657,327.385,-175.133,-13.5062,-179.736,2.52686,-144.646,524
1569676657,327.385,-175.133,-13.5062,-179.736,2.52686,-144.646,524
1569676657,327.385,-175.133,-13.5062,-179.736,2.52686,-144.646,528
1569676657,327.385,-175.133,-13.5062,-179.736,2.52686,-144.646,528
1569676657,327.385,-175.133,-13.5062,-179.736,2.52686,-144.646,528
1569676657,327.385,-175.133,-13.5062,-179.736,2.52686,-144.646,528
1569676657,327.385,-175.133,-13.5062,-179.736,2.52686,-144.646,528
1569676657,327.385,-175.133,-13.5062,-179.736,2.52686,-144.646,528
1569676657,327.385,-175.133,-13.5062,-179.736,2.52686,-144.624,528
1569676657,327.385,-175.133,-13.5062,-179.736,2.52686,-144.624,528
1569676657,327.385,-175.133,-13.5062,-179.736,2.52686,-144.624,528
1569676657,327.385,-175.133,-13.5062,-179.736,2.52686,-144.624,528
1569676657,327.385,-175.133,-13.5062,-179.736,2.52686,-144.624,528
1569676657,327.385,-175.133,-13.3945,-179.736,2.54883,-144.624,528
1569676657,327.385,-175.133,-13.3945,-179.736,2.54883,-144.624,528
1569676657,327.385,-175.133,-13.3945,-179.736,2.54883,-144.602,528
1569676657,327.385,-175.133,-13.3945,-179.736,2.54883,-144.602,528
1569676657,327.385,-175.133,-13.3945,-179.736,2.54883,-144.602,528
1569676657,327.385,-175.133,-13.3945,-179.736,2.54883,-144.602,528
1569676657,327.385,-175.133,-13.3945,-179.736,2.54883,-144.602,528
1569676657,327.385,-175.133,-13.3945,-179.736,2.54883,-144.602,528
1569676657,327.385,-175.133,-13.3945,-179.736,2.54883,-144.602,528
1569676657,327.385,-175.133,-13.3945,-179.736,2.54883,-144.602,528
1569676657,327.385,-175.133,-13.3945,-179.736,2.54883,-144.602,528
1569676657,327.385,-175.133,-13.3945,-179.736,2.54883,-144.602,528
1569676657,327.385,-175.133,-13.3945,-179.736,2.54883,-144.602,528
1569676657,327.385,-175.133,-13.3945,-179.736,2.54883,-144.602,528
1569676657,327.385,-175.133,-13.3945,-179.736,2.54883,-144.602,528
1569676657,327.385,-175.133,-13.3945,-179.736,2.54883,-144.602,528
1569676657,327.385,-175.133,-13.3945,-179.736,2.54883,-144.602,528
1569676657,327.385,-175.133,-13.3945,-179.736,2.54883,-144.602,528
1569676657,327.496,-175.133,-13.3945,-179.736,2.54883,-144.602,528
1569676657,327.496,-175.133,-13.3945,-179.736,2.52686,-144.602,528
1569676657,327.496,-175.133,-13.5062,-179.736,2.52686,-144.602,528
1569676657,327.496,-175.133,-13.5062,-179.736,2.52686,-144.602,524
1569676657,327.496,-175.133,-13.5062,-179.736,2.52686,-144.602,524
1569676657,327.496,-175.133,-13.5062,-179.736,2.52686,-144.602,524
1569676657,327.496,-175.133,-13.5062,-179.736,2.52686,-144.602,524
1569676657,327.496,-175.133,-13.5062,-179.736,2.52686,-144.602,520
1569676657,327.496,-175.133,-13.5062,-179.736,2.52686,-144.602,520
1569676657,327.496,-175.133,-13.5062,-179.736,2.52686,-144.602,520
1569676657,327.496,-175.133,-13.5062,-179.736,2.52686,-144.602,520
1569676657,327.496,-175.133,-13.5062,-179.736,2.52686,-144.602,516
1569676657,327.496,-175.133,-13.5062,-179.736,2.52686,-144.602,516
1569676657,327.496,-175.133,-13.5062,-179.736,2.52686,-144.602,516
1569676657,327.496,-175.133,-13.5062,-179.736,2.52686,-144.602,512
1569676657,327.496,-175.133,-13.5062,-179.714,2.52686,-144.602,512
1569676657,327.496,-175.133,-13.5062,-179.714,2.52686,-144.602,512
1569676657,327.496,-175.133,-13.5062,-179.714,2.52686,-144.602,512
1569676657,327.496,-175.133,-13.5062,-179.714,2.52686,-144.602,512
1569676657,327.496,-175.133,-13.5062,-179.714,2.52686,-144.602,512
1569676657,327.496,-175.133,-13.5062,-179.714,2.52686,-144.602,508
1569676657,327.496,-175.133,-13.5062,-179.714,2.52686,-144.602,508
1569676657,327.496,-175.133,-13.5062,-179.714,2.52686,-144.602,508
1569676657,327.496,-175.133,-13.5062,-179.714,2.52686,-144.602,508
1569676657,327.496,-175.133,-13.5062,-179.714,2.52686,-144.602,508
1569676657,327.496,-175.133,-13.5062,-179.714,2.52686,-144.602,508
1569676657,327.496,-175.133,-13.3945,-179.714,2.52686,-144.602,508
1569676657,327.496,-175.133,-13.3945,-179.714,2.54883,-144.602,508
1569676657,327.496,-175.133,-13.3945,-179.714,2.54883,-144.602,508
1569676657,327.496,-175.133,-13.3945,-179.714,2.54883,-144.602,508
1569676657,327.496,-175.133,-13.3945,-179.714,2.54883,-144.602,508
1569676657,327.496,-175.133,-13.3945,-179.714,2.54883,-144.602,508
1569676657,327.496,-175.133,-13.3945,-179.714,2.54883,-144.602,508
1569676657,327.496,-175.133,-13.3945,-179.714,2.54883,-144.602,508
1569676657,327.496,-175.133,-13.3945,-179.736,2.54883,-144.602,508
1569676657,327.496,-175.133,-13.3945,-179.736,2.54883,-144.602,508
1569676657,327.496,-175.133,-13.3945,-179.736,2.54883,-144.602,504
1569676657,327.496,-175.133,-13.3945,-179.736,2.54883,-144.602,504
1569676657,327.496,-175.133,-13.3945,-179.736,2.54883,-144.602,504
1569676657,327.496,-175.133,-13.3945,-179.736,2.54883,-144.602,504
1569676657,327.496,-175.133,-13.5062,-179.736,2.54883,-144.602,504
