time,x,y,z,ax,ay,az,q
1569676625,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676625,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676625,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676625,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676625,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676625,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676625,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676625,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676625,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676625,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676625,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676625,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676625,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676625,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676625,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676625,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676625,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676625,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676625,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676625,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676625,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676625,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676625,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676625,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676625,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676625,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676625,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676625,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676625,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676625,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676625,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676625,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676625,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676625,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676625,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676625,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676625,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676625,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676625,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676625,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676625,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676625,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676625,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676625,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676625,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676625,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676625,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676625,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676625,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676625,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676626,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676627,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676628,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676629,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676629,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676629,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676629,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676629,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676629,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676629,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676629,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676629,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676629,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676635,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
