time,x,y,z,ax,ay,az,q
1568025438,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025438,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025438,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025438,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025438,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025438,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025438,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025438,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025438,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025438,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025438,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025438,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025438,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025438,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025438,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025438,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025438,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025438,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025438,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025438,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025438,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025438,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025438,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025438,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025438,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025438,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025438,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025438,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025438,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025438,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025438,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025438,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025438,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025438,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025438,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025438,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025438,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025438,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025438,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025438,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025438,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025438,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025438,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025438,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025438,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025438,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025438,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025438,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025438,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025438,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025438,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025438,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025438,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025438,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025438,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025438,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025438,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025438,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025438,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025438,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025438,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025438,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025438,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025439,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025439,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025439,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025440,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025441,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025442,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025442,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025442,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025442,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025442,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025442,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025442,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025442,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025442,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025442,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,84
1568025442,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025442,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025442,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025442,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025442,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025442,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025446,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025446,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025446,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025446,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025446,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025446,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025446,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025446,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025446,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
