time,x,y,z,ax,ay,az,q
1568025440,280.504,78.358,-17.4129,-1.97754,1.604,-157.104,228
1568025440,280.504,78.358,-17.4129,-1.97754,1.604,-157.104,228
1568025440,280.504,78.358,-17.4129,-1.97754,1.604,-157.104,228
1568025440,280.504,78.358,-17.4129,-1.97754,1.604,-157.104,228
1568025440,280.504,78.358,-17.4129,-1.97754,1.604,-157.104,228
1568025440,280.504,78.358,-17.4129,-1.97754,1.604,-157.104,228
1568025440,280.504,78.358,-17.4129,-1.97754,1.604,-157.104,228
1568025440,280.504,78.358,-17.4129,-1.97754,1.604,-157.083,228
1568025440,280.504,78.358,-17.4129,-1.97754,1.604,-157.083,228
1568025440,280.504,78.358,-17.4129,-1.97754,1.604,-157.083,228
1568025440,280.504,78.358,-17.4129,-1.97754,1.604,-157.083,228
1568025440,280.504,78.358,-17.4129,-1.97754,1.604,-157.083,228
1568025440,280.504,78.358,-17.4129,-1.97754,1.604,-157.083,228
1568025440,280.504,78.358,-17.4129,-1.97754,1.604,-157.083,228
1568025440,280.504,78.358,-17.4129,-1.97754,1.604,-157.083,228
1568025440,280.504,78.358,-17.4129,-1.97754,1.604,-157.083,228
1568025440,280.504,78.358,-17.4129,-1.97754,1.604,-157.083,228
1568025440,280.504,78.358,-17.4129,-1.97754,1.604,-157.083,228
1568025440,280.504,78.358,-17.4129,-1.97754,1.604,-157.083,228
1568025440,280.504,78.358,-17.4129,-1.97754,1.604,-157.083,232
1568025440,280.504,78.358,-17.4129,-1.97754,1.604,-157.083,232
1568025440,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,232
1568025440,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,232
1568025440,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,232
1568025440,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,232
1568025440,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,232
1568025440,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,232
1568025440,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,236
1568025440,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,236
1568025440,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,236
1568025440,280.504,78.2464,-17.3013,-1.97754,1.604,-157.083,236
1568025440,280.504,78.2464,-17.3013,-1.97754,1.604,-157.083,236
1568025440,280.504,78.2464,-17.3013,-1.97754,1.604,-157.083,236
1568025440,280.504,78.2464,-17.3013,-1.97754,1.604,-157.083,236
1568025440,280.504,78.2464,-17.3013,-1.97754,1.604,-157.083,236
1568025440,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025440,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025440,280.504,78.2464,-17.4129,-1.99951,1.604,-157.104,236
1568025440,280.504,78.2464,-17.4129,-1.99951,1.604,-157.104,236
1568025440,280.504,78.2464,-17.4129,-1.99951,1.604,-157.104,236
1568025440,280.504,78.2464,-17.4129,-1.99951,1.604,-157.104,236
1568025440,280.504,78.2464,-17.4129,-1.99951,1.604,-157.104,236
1568025440,280.504,78.2464,-17.4129,-1.99951,1.604,-157.104,236
1568025440,280.504,78.2464,-17.4129,-1.99951,1.604,-157.104,240
1568025440,280.504,78.2464,-17.4129,-1.99951,1.604,-157.104,240
1568025440,280.504,78.2464,-17.4129,-1.99951,1.604,-157.104,240
1568025440,280.504,78.2464,-17.4129,-1.99951,1.604,-157.104,240
1568025440,280.504,78.2464,-17.4129,-1.99951,1.604,-157.104,240
1568025440,280.504,78.2464,-17.4129,-1.99951,1.604,-157.104,240
1568025440,280.504,78.2464,-17.4129,-1.99951,1.604,-157.104,240
1568025440,280.504,78.2464,-17.4129,-1.99951,1.604,-157.083,240
1568025440,280.504,78.2464,-17.4129,-1.99951,1.604,-157.083,240
1568025440,280.504,78.2464,-17.4129,-1.99951,1.604,-157.083,240
1568025440,280.504,78.2464,-17.4129,-1.99951,1.604,-157.083,240
1568025440,280.504,78.2464,-17.4129,-1.99951,1.604,-157.083,240
1568025440,280.504,78.2464,-17.4129,-1.99951,1.604,-157.083,240
1568025440,280.504,78.2464,-17.4129,-1.99951,1.62598,-157.083,240
1568025440,280.504,78.2464,-17.4129,-1.99951,1.62598,-157.083,240
1568025440,280.504,78.2464,-17.4129,-1.99951,1.62598,-157.083,240
1568025440,280.504,78.2464,-17.4129,-1.99951,1.62598,-157.083,240
1568025440,280.504,78.2464,-17.4129,-1.99951,1.62598,-157.083,240
1568025440,280.504,78.2464,-17.4129,-1.99951,1.62598,-157.083,240
1568025440,280.504,78.2464,-17.4129,-1.99951,1.62598,-157.083,240
1568025440,280.504,78.2464,-17.4129,-1.99951,1.62598,-157.083,240
1568025440,280.504,78.2464,-17.4129,-1.99951,1.62598,-157.083,240
1568025440,280.504,78.2464,-17.4129,-1.99951,1.62598,-157.083,240
1568025440,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,240
1568025440,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,240
1568025440,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,240
1568025440,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,240
1568025440,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,240
1568025440,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,240
1568025440,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,240
1568025440,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,240
1568025440,280.504,78.2464,-17.4129,-1.97754,1.62598,-157.083,240
1568025440,280.504,78.2464,-17.4129,-1.97754,1.62598,-157.083,240
1568025440,280.504,78.2464,-17.4129,-1.97754,1.62598,-157.104,240
1568025440,280.504,78.2464,-17.4129,-1.97754,1.62598,-157.104,240
1568025440,280.504,78.2464,-17.4129,-1.97754,1.62598,-157.104,240
1568025440,280.504,78.2464,-17.4129,-1.97754,1.62598,-157.104,240
1568025440,280.504,78.2464,-17.4129,-1.97754,1.62598,-157.104,240
1568025440,280.504,78.2464,-17.4129,-1.97754,1.62598,-157.104,240
1568025441,280.504,78.2464,-17.4129,-1.97754,1.62598,-157.104,240
1568025441,280.504,78.2464,-17.4129,-1.97754,1.62598,-157.104,240
1568025441,280.504,78.2464,-17.4129,-1.97754,1.62598,-157.104,240
1568025441,280.504,78.2464,-17.4129,-1.97754,1.62598,-157.104,240
1568025441,280.504,78.2464,-17.4129,-1.97754,1.62598,-157.083,240
1568025441,280.504,78.2464,-17.4129,-1.97754,1.62598,-157.083,240
1568025441,280.504,78.2464,-17.4129,-1.97754,1.62598,-157.083,240
1568025441,280.504,78.2464,-17.4129,-1.97754,1.62598,-157.083,240
1568025441,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,240
1568025441,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,240
1568025441,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,236
1568025441,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,236
1568025441,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,236
1568025441,280.504,78.2464,-17.4129,-1.99951,1.604,-157.083,236
1568025441,280.504,78.2464,-17.4129,-1.99951,1.604,-157.083,236
1568025441,280.504,78.2464,-17.4129,-1.99951,1.604,-157.083,236
1568025441,280.504,78.2464,-17.4129,-1.99951,1.604,-157.083,236
1568025441,280.504,78.2464,-17.4129,-1.99951,1.604,-157.083,236
1568025441,280.504,78.2464,-17.4129,-1.99951,1.604,-157.083,232
1568025441,280.504,78.2464,-17.4129,-1.99951,1.604,-157.083,232
1568025441,280.504,78.2464,-17.4129,-1.99951,1.604,-157.083,232
1568025441,280.504,78.2464,-17.4129,-1.99951,1.604,-157.083,232
1568025441,280.504,78.2464,-17.4129,-1.99951,1.604,-157.083,232
1568025441,280.504,78.2464,-17.4129,-1.99951,1.604,-157.083,232
1568025441,280.504,78.2464,-17.4129,-1.99951,1.604,-157.083,232
1568025441,280.504,78.2464,-17.4129,-1.99951,1.604,-157.083,232
1568025441,280.504,78.2464,-17.4129,-1.99951,1.604,-157.083,232
1568025441,280.504,78.2464,-17.4129,-1.99951,1.604,-157.083,228
1568025441,280.504,78.2464,-17.4129,-1.99951,1.604,-157.083,228
1568025441,280.504,78.2464,-17.4129,-1.99951,1.604,-157.083,228
1568025441,280.504,78.2464,-17.4129,-1.99951,1.604,-157.083,228
1568025441,280.504,78.2464,-17.4129,-1.99951,1.604,-157.083,228
1568025441,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,228
1568025441,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,228
1568025441,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,228
1568025441,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,228
1568025441,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,228
1568025441,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,228
1568025441,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,228
1568025441,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,228
1568025441,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,228
1568025441,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,228
1568025441,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,228
1568025441,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,228
1568025441,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,228
1568025441,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,228
1568025441,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,228
1568025441,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,228
1568025441,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,228
1568025441,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,228
1568025441,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,228
1568025441,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,228
1568025441,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,228
1568025441,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,228
1568025441,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,228
1568025441,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,228
1568025441,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,228
1568025441,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,228
1568025441,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,228
1568025441,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,228
1568025441,280.504,78.2464,-17.4129,-1.97754,1.62598,-157.083,228
1568025441,280.504,78.2464,-17.4129,-1.97754,1.62598,-157.083,228
1568025441,280.504,78.2464,-17.4129,-1.97754,1.62598,-157.083,228
1568025441,280.504,78.2464,-17.4129,-1.97754,1.62598,-157.083,228
1568025441,280.504,78.2464,-17.4129,-1.97754,1.62598,-157.083,228
1568025441,280.504,78.2464,-17.4129,-1.97754,1.62598,-157.083,228
1568025441,280.504,78.2464,-17.4129,-1.97754,1.62598,-157.083,228
1568025441,280.504,78.2464,-17.4129,-1.99951,1.62598,-157.083,228
1568025441,280.504,78.2464,-17.4129,-1.99951,1.62598,-157.083,228
1568025441,280.504,78.2464,-17.4129,-1.97754,1.62598,-157.083,232
1568025441,280.504,78.2464,-17.4129,-1.97754,1.62598,-157.083,232
1568025441,280.504,78.2464,-17.4129,-1.97754,1.62598,-157.083,232
1568025441,280.504,78.2464,-17.4129,-1.97754,1.62598,-157.083,232
1568025441,280.504,78.2464,-17.4129,-1.97754,1.62598,-157.083,232
1568025441,280.504,78.2464,-17.4129,-1.97754,1.62598,-157.104,232
1568025441,280.504,78.2464,-17.4129,-1.97754,1.62598,-157.104,232
1568025441,280.504,78.2464,-17.4129,-1.97754,1.62598,-157.104,232
1568025441,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025441,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025441,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025441,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025441,280.504,78.2464,-17.4129,-1.97754,1.604,-157.104,236
1568025441,280.504,78.358,-17.4129,-1.97754,1.604,-157.083,236
1568025441,280.504,78.358,-17.4129,-1.97754,1.604,-157.083,236
1568025441,280.504,78.358,-17.4129,-1.97754,1.604,-157.083,236
1568025441,280.504,78.358,-17.4129,-1.97754,1.604,-157.083,236
1568025441,280.504,78.358,-17.4129,-1.97754,1.604,-157.083,236
1568025441,280.504,78.358,-17.4129,-1.97754,1.604,-157.083,236
1568025441,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,236
1568025441,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,236
1568025441,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,236
1568025441,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,236
1568025441,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,236
1568025441,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,236
1568025441,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,236
1568025441,280.504,78.2464,-17.4129,-1.97754,1.604,-157.083,236
1568025441,280.504,78.2464,-17.4129,-1.99951,1.604,-157.083,236
1568025441,280.504,78.2464,-17.4129,-1.99951,1.604,-157.083,236
1568025441,280.504,78.2464,-17.4129,-1.99951,1.604,-157.083,236
1568025441,280.504,78.2464,-17.4129,-1.99951,1.604,-157.083,236
1568025442,280.504,78.2464,-17.4129,-1.99951,1.604,-157.083,236
1568025442,280.504,78.2464,-17.4129,-1.99951,1.604,-157.083,236
1568025442,280.392,78.2464,-17.4129,-1.99951,1.604,-157.083,240
1568025442,280.392,78.2464,-17.4129,-1.99951,1.604,-157.083,240
1568025442,280.392,78.2464,-17.4129,-1.99951,1.62598,-157.083,240
1568025442,280.504,78.2464,-17.4129,-1.99951,1.62598,-157.083,240
1568025442,280.504,78.2464,-17.4129,-1.99951,1.62598,-157.083,240
1568025442,280.504,78.2464,-17.4129,-1.99951,1.62598,-157.083,240
1568025442,280.504,78.2464,-17.4129,-1.99951,1.62598,-157.083,240
1568025442,280.504,78.2464,-17.4129,-1.99951,1.62598,-157.083,240
1568025442,280.504,78.2464,-17.4129,-1.99951,1.62598,-157.083,244
1568025442,280.504,78.2464,-17.4129,-1.99951,1.62598,-157.083,244
1568025442,280.504,78.2464,-17.4129,-1.99951,1.62598,-157.083,244
1568025442,280.504,78.2464,-17.4129,-1.99951,1.62598,-157.083,244
1568025442,280.504,78.2464,-17.4129,-1.99951,1.62598,-157.083,244
1568025442,280.504,78.2464,-17.4129,-1.99951,1.62598,-157.083,244
1568025446,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025446,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025446,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025446,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025446,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025446,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025446,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025446,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025446,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025446,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025446,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025446,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025446,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,192
1568025446,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,192
1568025446,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,192
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,192
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,192
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,192
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,192
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,192
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,192
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,192
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,192
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,192
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,192
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,192
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,192
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,192
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,192
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025447,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,196
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
1568025448,232.618,79.3626,-17.1896,-2.06543,1.75781,-157.39,200
