time,x,y,z,ax,ay,az,q
1570785316,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785316,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785317,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785318,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785318,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785318,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785318,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785318,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785318,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785318,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785318,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785318,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785318,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785318,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785318,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785318,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785318,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785318,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785318,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785318,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785318,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785318,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785318,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785318,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785318,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785318,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785318,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785318,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785318,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785318,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785318,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785318,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785318,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785318,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785318,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785318,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785318,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785318,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785318,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785318,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785318,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785318,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785318,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785318,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785318,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785318,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785318,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785318,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785318,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785318,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785318,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785318,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785318,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785318,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.0353,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785323,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785324,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
