time,x,y,z,ax,ay,az,q
1570785314,250.031,-94.6547,-13.841,-179.736,2.79053,-143.943,480
1570785314,250.031,-94.6547,-13.841,-179.736,2.79053,-143.943,480
1570785314,250.031,-94.6547,-13.841,-179.736,2.79053,-143.943,480
1570785314,250.031,-94.6547,-13.841,-179.736,2.79053,-143.943,480
1570785314,250.031,-94.6547,-13.841,-179.736,2.79053,-143.943,480
1570785314,250.031,-94.6547,-13.841,-179.736,2.79053,-143.943,480
1570785314,250.031,-94.6547,-13.841,-179.736,2.79053,-143.943,480
1570785314,250.031,-94.6547,-13.841,-179.736,2.79053,-143.943,480
1570785314,250.031,-94.6547,-13.841,-179.736,2.79053,-143.943,480
1570785314,250.031,-94.6547,-13.841,-179.736,2.79053,-143.943,480
1570785314,250.031,-94.6547,-13.841,-179.736,2.79053,-143.943,480
1570785314,250.031,-94.6547,-13.841,-179.736,2.79053,-143.943,480
1570785314,250.031,-94.6547,-13.841,-179.736,2.79053,-143.943,480
1570785314,250.031,-94.6547,-13.841,-179.736,2.79053,-143.943,480
1570785314,250.031,-94.6547,-13.841,-179.736,2.79053,-143.943,480
1570785314,250.031,-94.6547,-13.841,-179.736,2.79053,-143.943,480
1570785314,250.031,-94.6547,-13.841,-179.736,2.79053,-143.943,480
1570785314,250.031,-94.6547,-13.841,-179.736,2.79053,-143.943,480
1570785314,250.031,-94.6547,-13.841,-179.736,2.79053,-143.943,480
1570785314,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,480
1570785314,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,480
1570785314,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,480
1570785314,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,480
1570785314,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,480
1570785314,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,480
1570785314,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,480
1570785314,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,480
1570785314,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,480
1570785314,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,476
1570785314,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,476
1570785314,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,476
1570785314,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,476
1570785314,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,476
1570785314,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,476
1570785314,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,476
1570785314,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,476
1570785314,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,476
1570785314,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,476
1570785314,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,476
1570785314,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,476
1570785314,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,476
1570785314,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,476
1570785314,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,476
1570785314,250.143,-94.6547,-13.841,-179.736,2.8125,-143.943,476
1570785314,250.143,-94.6547,-13.841,-179.736,2.8125,-143.943,476
1570785314,250.143,-94.6547,-13.841,-179.736,2.8125,-143.943,476
1570785314,250.143,-94.6547,-13.841,-179.736,2.8125,-143.943,476
1570785314,250.143,-94.6547,-13.841,-179.736,2.8125,-143.943,476
1570785314,250.031,-94.6547,-13.841,-179.736,2.8125,-143.943,480
1570785314,250.031,-94.6547,-13.841,-179.736,2.8125,-143.943,480
1570785314,250.031,-94.6547,-13.841,-179.736,2.8125,-143.943,480
1570785314,250.031,-94.6547,-13.841,-179.736,2.8125,-143.943,480
1570785314,250.031,-94.6547,-13.841,-179.736,2.8125,-143.943,480
1570785314,250.031,-94.6547,-13.841,-179.736,2.8125,-143.943,480
1570785314,250.031,-94.6547,-13.841,-179.736,2.8125,-143.943,480
1570785314,250.031,-94.6547,-13.841,-179.736,2.8125,-143.943,480
1570785314,250.031,-94.6547,-13.841,-179.736,2.8125,-143.943,480
1570785314,250.031,-94.6547,-13.841,-179.758,2.8125,-143.943,480
1570785314,250.031,-94.6547,-13.841,-179.758,2.8125,-143.943,480
1570785314,250.031,-94.6547,-13.841,-179.758,2.8125,-143.943,480
1570785315,250.031,-94.6547,-13.841,-179.758,2.8125,-143.943,480
1570785315,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,480
1570785315,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,480
1570785315,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,480
1570785315,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,480
1570785315,250.143,-94.6547,-13.841,-179.736,2.8125,-143.943,480
1570785315,250.143,-94.6547,-13.841,-179.736,2.8125,-143.943,480
1570785315,250.143,-94.6547,-13.841,-179.736,2.8125,-143.943,480
1570785315,250.143,-94.6547,-13.841,-179.736,2.8125,-143.943,480
1570785315,250.143,-94.6547,-13.841,-179.736,2.8125,-143.943,480
1570785315,250.143,-94.6547,-13.841,-179.736,2.8125,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.736,2.8125,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.736,2.8125,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.736,2.8125,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785315,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,480
1570785315,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,480
1570785315,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,480
1570785315,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,480
1570785315,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,480
1570785315,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,480
1570785315,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,480
1570785315,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,480
1570785315,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,480
1570785315,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,480
1570785315,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,480
1570785315,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785315,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785316,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785316,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785316,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785316,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785316,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785316,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785316,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785316,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785316,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785316,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785316,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785316,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785316,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785316,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785316,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785316,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785316,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,476
1570785316,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,476
1570785316,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785316,250.031,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785316,250.031,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785316,250.031,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785316,250.031,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785316,250.031,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785316,250.031,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785316,250.031,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785316,250.031,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785316,250.031,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785316,250.031,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785316,250.031,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785316,250.031,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785316,250.031,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785316,250.031,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785316,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785316,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785316,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785316,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785316,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785316,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785316,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,480
1570785316,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,480
1570785316,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,480
1570785316,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,480
1570785316,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,480
1570785316,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,480
1570785316,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,480
1570785316,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,480
1570785316,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,480
1570785316,250.143,-94.6547,-13.841,-179.736,2.8125,-143.943,480
1570785316,250.143,-94.6547,-13.841,-179.736,2.8125,-143.943,480
1570785316,250.143,-94.6547,-13.841,-179.736,2.8125,-143.943,480
1570785316,250.143,-94.6547,-13.841,-179.736,2.8125,-143.943,480
1570785316,250.143,-94.6547,-13.841,-179.736,2.8125,-143.943,480
1570785316,250.143,-94.6547,-13.841,-179.736,2.8125,-143.943,476
1570785316,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785316,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785316,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785316,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785316,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785316,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785316,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785316,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785316,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785316,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785316,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785316,250.031,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785316,250.031,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785316,250.031,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785316,250.031,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785316,250.031,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785316,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785316,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785316,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785316,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785316,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785316,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785316,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785316,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785316,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785316,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785316,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785316,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785316,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785316,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785316,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785316,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785316,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785316,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785316,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785316,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785316,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785316,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785316,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,480
1570785316,250.143,-94.6547,-13.841,-179.736,2.8125,-143.943,480
1570785316,250.143,-94.6547,-13.841,-179.736,2.8125,-143.943,480
1570785316,250.143,-94.6547,-13.841,-179.736,2.8125,-143.943,480
1570785316,250.143,-94.6547,-13.841,-179.736,2.8125,-143.943,480
1570785316,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,480
1570785316,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,480
1570785317,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,480
1570785317,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,480
1570785317,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,484
1570785317,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,484
1570785317,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,484
1570785317,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,484
1570785317,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,484
1570785317,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,484
1570785317,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,484
1570785317,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,484
1570785317,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,484
1570785317,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,484
1570785317,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,484
1570785317,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,484
1570785317,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,484
1570785317,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,484
1570785317,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,484
1570785317,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,484
1570785317,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,484
1570785317,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,484
1570785317,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,484
1570785317,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,484
1570785317,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,484
1570785317,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,484
1570785317,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,484
1570785317,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,484
1570785317,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,484
1570785317,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,484
1570785317,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,484
1570785317,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,484
1570785317,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,484
1570785317,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,484
1570785317,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,484
1570785317,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,480
1570785317,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,480
1570785317,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,480
1570785317,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,480
1570785317,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,480
1570785317,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785317,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785317,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785317,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785317,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785317,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785317,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785317,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785317,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785317,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785317,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785317,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785317,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785317,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785317,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785317,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785317,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785317,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785317,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785317,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785317,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785317,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785317,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785317,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785317,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785317,250.031,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785317,250.031,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785317,250.031,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785317,250.031,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785317,250.031,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785317,250.031,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785317,250.031,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785317,250.031,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785317,250.031,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785317,250.031,-94.6547,-13.841,-179.758,2.79053,-143.943,480
1570785317,250.031,-94.6547,-13.841,-179.758,2.8125,-143.943,480
1570785317,250.031,-94.6547,-13.841,-179.758,2.8125,-143.943,480
1570785317,250.031,-94.6547,-13.841,-179.758,2.8125,-143.943,480
1570785317,250.031,-94.6547,-13.841,-179.758,2.8125,-143.943,480
1570785317,250.031,-94.6547,-13.841,-179.758,2.8125,-143.943,480
1570785317,250.031,-94.6547,-13.841,-179.758,2.8125,-143.943,480
1570785317,250.031,-94.6547,-13.841,-179.758,2.8125,-143.943,480
1570785317,250.031,-94.6547,-13.841,-179.758,2.8125,-143.943,480
1570785317,250.031,-94.6547,-13.841,-179.758,2.8125,-143.943,480
1570785317,250.031,-94.6547,-13.841,-179.758,2.8125,-143.943,480
1570785317,250.031,-94.6547,-13.841,-179.758,2.8125,-143.943,480
1570785317,250.031,-94.6547,-13.841,-179.758,2.8125,-143.943,480
1570785317,250.031,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785317,250.031,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785317,250.143,-94.6547,-13.841,-179.758,2.8125,-143.943,476
1570785317,250.143,-94.6547,-13.841,-179.736,2.8125,-143.943,476
1570785317,250.143,-94.6547,-13.841,-179.736,2.8125,-143.943,476
1570785317,250.143,-94.6547,-13.841,-179.736,2.8125,-143.943,476
1570785317,250.143,-94.6547,-13.841,-179.736,2.8125,-143.943,476
1570785317,250.143,-94.6547,-13.841,-179.736,2.8125,-143.943,476
1570785317,250.143,-94.6547,-13.841,-179.736,2.8125,-143.943,476
1570785317,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,476
1570785317,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,476
1570785317,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,476
1570785317,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,476
1570785317,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,476
1570785317,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,476
1570785318,250.143,-94.6547,-13.841,-179.736,2.79053,-143.943,476
1570785318,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785318,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785318,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785318,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785318,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785318,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785318,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785318,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785318,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785318,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785318,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785318,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785318,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785318,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785318,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785318,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
1570785318,250.143,-94.6547,-13.841,-179.758,2.79053,-143.943,476
